timestamp,status,latency_ms,budget,tool_name
1773913811.703300,error,1.93,100,web_fetch
1773913811.749152,error,1.80,100,mock_heavy
1773913811.779381,success,1519.88,100,mock_heavy
1773913811.779945,error,2.30,100,mock_heavy
1773913811.811199,error,2.19,100,web_fetch
1773913811.842654,success,1950.97,100,mock_heavy
1773913811.874048,error,2.57,100,calculate
1773913811.875078,error,2.76,100,web_fetch
1773913811.875959,error,3.05,100,mock_heavy
1773913811.877170,error,2.40,100,web_fetch
1773913811.877838,error,2.43,100,calculate
1773913811.951892,error,2.68,100,web_fetch
1773913811.953091,error,3.21,100,web_fetch
1773913811.953634,error,3.21,100,calculate
1773913811.982522,error,2.79,100,calculate
1773913811.983559,error,2.33,100,mock_heavy
1773913811.984749,error,1.69,100,mock_heavy
1773913812.013751,success,1221.98,100,calculate
1773913812.015354,error,1.93,100,mock_heavy
1773913812.153198,error,2.76,100,mock_heavy
1773913812.214879,success,1271.32,100,web_fetch
1773913812.215916,success,1965.58,100,mock_heavy
1773913812.308121,error,2.69,100,calculate
1773913812.308769,error,2.59,100,web_fetch
1773913812.311362,error,2.05,100,calculate
1773913812.340419,error,2.76,100,calculate
1773913812.340419,success,1329.08,100,calculate
1773913812.342089,error,1.73,100,calculate
1773913812.371883,error,3.06,100,mock_heavy
1773913812.372436,error,3.51,100,calculate
1773913812.373688,error,2.26,100,web_fetch
1773913812.374401,error,3.16,100,mock_heavy
1773913812.375949,error,3.03,100,web_fetch
1773913812.403034,error,3.11,100,calculate
1773913812.403571,error,3.62,100,web_fetch
1773913812.404570,error,3.48,100,web_fetch
1773913812.405973,error,3.40,100,calculate
1773913812.407192,error,3.37,100,web_fetch
1773913812.408052,error,3.54,100,mock_heavy
1773913812.409519,error,3.47,100,calculate
1773913812.411016,error,2.52,100,calculate
1773913812.412134,error,1.95,100,web_fetch
1773913812.448915,error,2.75,100,calculate
1773913812.449409,error,2.26,100,web_fetch
1773913812.450471,error,1.74,100,web_fetch
1773913812.510620,error,2.69,100,calculate
1773913812.511226,error,2.63,100,calculate
1773913812.512235,error,2.17,100,calculate
1773913812.513852,error,3.21,100,mock_heavy
1773913812.515510,error,2.10,100,calculate
1773913812.516196,error,2.06,100,calculate
1773913812.555944,error,2.76,100,calculate
1773913812.586874,error,2.98,100,web_fetch
1773913812.588628,error,1.80,100,web_fetch
1773913812.618533,error,2.93,100,mock_heavy
1773913812.620369,error,2.19,100,calculate
1773913812.649084,error,2.86,100,calculate
1773913812.695302,error,1.63,100,mock_heavy
1773913812.741335,success,1098.57,100,web_fetch
1773913812.742917,error,2.69,100,web_fetch
1773913812.743501,error,2.20,100,web_fetch
1773913812.744521,error,1.72,100,mock_heavy
1773913812.788133,error,2.30,100,mock_heavy
1773913812.819425,error,2.85,100,mock_heavy
1773913812.820410,error,2.43,100,web_fetch
1773913812.821731,error,1.66,100,web_fetch
1773913812.881536,error,4.33,100,calculate
1773913812.882635,error,3.79,100,calculate
1773913812.911615,error,2.29,100,web_fetch
1773913812.941364,error,1.67,100,calculate
1773913812.972683,error,1.96,100,mock_heavy
1773913813.019249,error,2.16,100,web_fetch
1773913813.020320,error,1.09,100,mock_heavy
1773913813.063764,error,3.75,100,mock_heavy
1773913813.065348,error,3.11,100,calculate
1773913813.066137,error,2.36,100,calculate
1773913813.066966,error,2.61,100,calculate
1773913813.111463,success,622.12,100,calculate
1773913813.112097,error,3.12,100,calculate
1773913813.113237,error,1.98,100,mock_heavy
1773913813.113964,error,1.83,100,mock_heavy
1773913813.172493,success,882.86,100,web_fetch
1773913813.174117,error,2.46,100,web_fetch
1773913813.174837,error,3.12,100,web_fetch
1773913813.175454,error,3.10,100,mock_heavy
1773913813.176577,error,2.76,100,calculate
1773913813.177990,error,2.46,100,web_fetch
1773913813.219970,error,1.80,100,calculate
1773913813.236269,error,2.30,100,calculate
1773913813.237278,error,1.87,100,mock_heavy
1773913813.266457,error,3.48,100,mock_heavy
1773913813.267164,error,3.33,100,web_fetch
1773913813.268223,error,3.38,100,web_fetch
1773913813.269392,error,3.34,100,mock_heavy
1773913813.271044,error,2.24,100,mock_heavy
1773913813.272164,error,2.24,100,calculate
1773913813.297153,error,2.67,100,web_fetch
1773913813.298043,error,2.94,100,calculate
1773913813.344455,success,1333.98,100,mock_heavy
1773913813.345578,error,2.48,100,calculate
1773913813.346624,error,2.75,100,mock_heavy
1773913813.347521,error,2.95,100,mock_heavy
1773913813.348832,error,2.60,100,calculate
1773913813.349927,error,2.68,100,mock_heavy
1773913813.439071,error,2.39,100,mock_heavy
1773913813.439175,error,2.85,100,mock_heavy
1773913813.440226,error,2.35,100,mock_heavy
1773913813.470149,error,3.10,100,calculate
1773913813.471323,error,2.47,100,web_fetch
1773913813.472416,error,1.94,100,mock_heavy
1773913813.486739,error,3.32,100,mock_heavy
1773913813.486739,success,756.91,100,web_fetch
1773913813.488123,error,3.22,100,mock_heavy
1773913813.489366,error,3.07,100,web_fetch
1773913813.490603,error,2.49,100,web_fetch
1773913813.491885,error,1.85,100,mock_heavy
1773913813.531206,error,3.15,100,mock_heavy
1773913813.532251,error,2.65,100,calculate
1773913813.533080,error,2.37,100,calculate
1773913813.562926,error,2.53,100,calculate
1773913813.593362,success,1394.46,100,mock_heavy
1773913813.623656,success,789.99,100,web_fetch
1773913813.624657,error,2.28,100,web_fetch
1773913813.734119,success,603.12,100,calculate
1773913813.776657,success,1069.46,100,web_fetch
1773913813.793628,error,2.59,100,calculate
1773913813.822932,error,2.24,100,web_fetch
1773913813.870184,error,2.07,100,web_fetch
1773913813.916232,success,1504.74,100,mock_heavy
1773913814.008905,error,3.69,100,calculate
1773913814.010135,error,2.46,100,calculate
1773913814.010710,error,4.29,100,mock_heavy
1773913814.015548,error,1.95,100,mock_heavy
1773913814.016319,error,1.72,100,calculate
1773913814.055353,success,1614.64,100,mock_heavy
1773913814.055897,error,2.83,100,web_fetch
1773913814.057024,error,2.29,100,calculate
1773913814.084880,error,2.50,100,calculate
1773913814.086433,error,1.66,100,mock_heavy
1773913814.132455,success,1071.72,100,web_fetch
1773913814.134038,error,2.44,100,calculate
1773913814.134652,error,2.38,100,mock_heavy
1773913814.135225,error,1.81,100,mock_heavy
1773913814.163985,error,2.29,100,calculate
1773913814.165023,error,2.08,100,mock_heavy
1773913814.210733,error,2.57,100,mock_heavy
1773913814.244191,error,1.95,100,calculate
1773913814.288510,success,1611.40,100,mock_heavy
1773913814.289138,error,2.59,100,web_fetch
1773913814.290199,error,2.08,100,web_fetch
1773913814.291182,error,1.71,100,web_fetch
1773913814.335001,error,2.77,100,calculate
1773913814.336339,error,2.57,100,web_fetch
1773913814.413646,success,1559.81,100,mock_heavy
1773913814.443168,error,1.61,100,calculate
1773913814.489819,success,1240.68,100,web_fetch
1773913814.491404,error,1.64,100,web_fetch
1773913814.492038,error,1.00,100,calculate
1773913814.520494,error,3.07,100,calculate
1773913814.521601,error,3.26,100,web_fetch
1773913814.522835,error,2.70,100,web_fetch
1773913814.524283,error,1.85,100,mock_heavy
1773913814.582171,success,1363.87,100,web_fetch
1773913814.613521,error,2.35,100,calculate
1773913814.645652,error,1.71,100,mock_heavy
1773913814.676507,error,3.17,100,calculate
1773913814.678157,error,2.06,100,calculate
1773913814.678981,error,2.43,100,mock_heavy
1773913814.722069,error,3.18,100,web_fetch
1773913814.723110,error,2.13,100,web_fetch
1773913814.724108,error,1.83,100,mock_heavy
1773913814.768077,error,2.88,100,web_fetch
1773913814.768698,error,3.03,100,calculate
1773913814.769891,error,2.96,100,web_fetch
1773913814.771178,error,2.38,100,calculate
1773913814.772309,error,1.81,100,web_fetch
1773913814.829823,success,2012.26,100,mock_heavy
1773913814.830467,error,2.62,100,mock_heavy
1773913814.846113,error,2.21,100,mock_heavy
1773913814.846655,error,2.35,100,mock_heavy
1773913814.892856,error,1.70,100,calculate
1773913814.939241,error,2.33,100,calculate
1773913814.940837,error,1.83,100,web_fetch
1773913814.986610,error,2.32,100,calculate
1773913815.018574,error,2.79,100,web_fetch
1773913815.019626,error,2.36,100,web_fetch
1773913815.020685,error,1.86,100,mock_heavy
1773913815.079524,success,1051.02,100,web_fetch
1773913815.125684,success,1098.77,100,web_fetch
1773913815.156872,error,2.89,100,mock_heavy
1773913815.187763,error,2.31,100,mock_heavy
1773913815.204711,error,2.46,100,mock_heavy
1773913815.235209,error,2.35,100,mock_heavy
1773913815.281725,success,1035.12,100,web_fetch
1773913815.283260,error,2.33,100,web_fetch
1773913815.359001,error,2.78,100,calculate
1773913815.481511,error,2.97,100,web_fetch
1773913815.483160,error,1.91,100,mock_heavy
1773913815.483772,error,1.91,100,mock_heavy
1773913815.513116,success,711.88,100,calculate
1773913815.559486,error,3.21,100,web_fetch
1773913815.560532,error,3.24,100,calculate
1773913815.561575,error,3.73,100,mock_heavy
1773913815.563525,error,2.34,100,web_fetch
1773913815.564753,error,1.59,100,mock_heavy
1773913815.590293,error,3.15,100,web_fetch
1773913815.591336,error,3.60,100,web_fetch
1773913815.592435,error,2.52,100,calculate
1773913815.593446,error,3.52,100,web_fetch
1773913815.594956,error,2.88,100,mock_heavy
1773913815.596421,error,2.93,100,mock_heavy
1773913815.597719,error,3.08,100,mock_heavy
1773913815.598395,error,2.95,100,calculate
1773913815.599912,error,2.53,100,web_fetch
1773913815.600799,error,2.40,100,calculate
1773913815.636650,error,1.73,100,calculate
1773913815.667855,error,2.79,100,web_fetch
1773913815.668866,error,2.86,100,mock_heavy
1773913815.670640,error,2.27,100,web_fetch
1773913815.714095,error,2.87,100,mock_heavy
1773913815.715127,error,2.95,100,mock_heavy
1773913815.716378,error,2.79,100,web_fetch
1773913815.717517,error,3.30,100,web_fetch
1773913815.718615,error,2.77,100,mock_heavy
1773913815.720263,error,1.72,100,calculate
1773913815.807383,success,431.98,100,calculate
1773913815.808487,error,1.87,100,mock_heavy
1773913815.810889,error,2.94,100,calculate
1773913815.811961,error,2.93,100,web_fetch
1773913815.812578,error,2.32,100,calculate
1773913815.813280,error,2.36,100,calculate
1773913815.852789,error,3.63,100,web_fetch
1773913815.854114,error,3.34,100,web_fetch
1773913815.854665,error,4.06,100,mock_heavy
1773913815.855858,error,2.86,100,web_fetch
1773913815.857456,error,2.53,100,web_fetch
1773913815.897676,success,1319.48,100,mock_heavy
1773913815.898244,error,2.94,100,web_fetch
1773913815.929452,error,2.72,100,calculate
1773913815.973456,success,1315.97,100,mock_heavy
1773913815.974459,error,2.16,100,web_fetch
1773913815.975496,error,1.84,100,mock_heavy
1773913816.023058,error,3.02,100,calculate
1773913816.023584,error,2.69,100,web_fetch
1773913816.024773,error,2.06,100,calculate
1773913816.053853,success,960.04,100,web_fetch
1773913816.099099,success,1103.42,100,web_fetch
1773913816.130548,error,2.13,100,web_fetch
1773913816.192667,error,4.82,100,mock_heavy
1773913816.192667,success,1667.41,100,mock_heavy
1773913816.194485,error,3.00,100,web_fetch
1773913816.301040,success,1165.29,100,web_fetch
1773913816.301595,success,1007.83,100,calculate
1773913816.346262,error,2.25,100,web_fetch
1773913816.408827,error,1.59,100,mock_heavy
1773913816.409418,error,2.12,100,calculate
1773913816.454852,error,2.34,100,mock_heavy
1773913816.486273,error,1.71,100,calculate
1773913816.516679,error,2.64,100,calculate
1773913816.517677,error,2.20,100,calculate
1773913816.548042,error,1.65,100,mock_heavy
1773913816.578934,success,901.60,100,calculate
1773913816.609952,error,2.76,100,mock_heavy
1773913816.640942,error,1.70,100,calculate
1773913816.672012,error,2.41,100,web_fetch
1773913816.734131,error,3.78,100,calculate
1773913816.735134,error,3.65,100,web_fetch
1773913816.736192,error,2.60,100,calculate
1773913816.737376,error,2.47,100,mock_heavy
1773913816.780705,success,730.99,100,calculate
1773913816.781380,error,2.40,100,calculate
1773913816.782377,error,1.95,100,calculate
1773913816.826377,error,1.78,100,mock_heavy
1773913816.826420,error,2.92,100,calculate
1773913816.872515,error,2.11,100,calculate
1773913816.873459,error,1.70,100,mock_heavy
1773913816.903693,success,1581.22,100,mock_heavy
1773913816.965655,error,2.58,100,calculate
1773913816.965955,error,2.82,100,web_fetch
1773913816.967073,error,2.32,100,web_fetch
1773913817.012712,error,2.88,100,web_fetch
1773913817.014406,error,1.95,100,mock_heavy
1773913817.015038,error,2.39,100,calculate
1773913817.043338,error,1.68,100,mock_heavy
1773913817.045566,error,1.68,100,calculate
1773913817.045566,error,2.32,100,mock_heavy
1773913817.122567,success,680.70,100,calculate
1773913817.153136,error,2.62,100,calculate
1773913817.199655,success,743.63,100,calculate
1773913817.201195,error,2.66,100,calculate
1773913817.201847,error,2.55,100,mock_heavy
1773913817.203055,error,2.04,100,mock_heavy
1773913817.246368,error,2.73,100,web_fetch
1773913817.247918,error,1.72,100,web_fetch
1773913817.289844,success,1519.00,100,mock_heavy
1773913817.310550,error,2.81,100,calculate
1773913817.311531,error,1.86,100,mock_heavy
1773913817.312123,error,1.81,100,mock_heavy
1773913817.386567,success,1161.78,100,web_fetch
1773913817.387590,error,2.58,100,web_fetch
1773913817.388232,error,3.18,100,mock_heavy
1773913817.464037,error,2.85,100,web_fetch
1773913817.465038,error,3.02,100,web_fetch
1773913817.468104,error,2.74,100,web_fetch
1773913817.468957,error,1.88,100,calculate
1773913817.469504,error,1.88,100,calculate
1773913817.509897,success,1225.11,100,web_fetch
1773913817.511159,error,2.17,100,mock_heavy
1773913817.540924,error,1.60,100,web_fetch
1773913817.586334,error,3.31,100,mock_heavy
1773913817.587412,error,2.23,100,web_fetch
1773913817.588506,error,1.69,100,calculate
1773913817.617560,error,2.24,100,web_fetch
1773913817.648667,error,2.34,100,mock_heavy
1773913817.710363,error,2.26,100,web_fetch
1773913817.741123,success,1010.36,100,web_fetch
1773913817.741770,error,3.04,100,calculate
1773913817.742910,error,1.90,100,web_fetch
1773913817.743457,error,2.53,100,mock_heavy
1773913817.788238,success,868.75,100,calculate
1773913817.788748,error,3.64,100,web_fetch
1773913817.790298,error,2.65,100,web_fetch
1773913817.791153,error,3.05,100,calculate
1773913817.791828,error,3.67,100,web_fetch
1773913817.793656,error,2.47,100,calculate
1773913817.794942,error,1.66,100,calculate
1773913817.850486,error,2.74,100,calculate
1773913817.851507,error,2.27,100,web_fetch
1773913817.851640,error,2.20,100,web_fetch
1773913817.861123,error,3.31,100,mock_heavy
1773913817.862163,error,2.87,100,web_fetch
1773913817.862163,error,3.22,100,web_fetch
1773913817.863891,error,2.05,100,web_fetch
1773913817.910988,success,871.63,100,calculate
1773913817.912019,error,2.39,100,mock_heavy
1773913817.913169,error,1.80,100,calculate
1773913817.943817,error,2.27,100,calculate
1773913817.944820,error,1.45,100,calculate
1773913817.973236,error,3.29,100,web_fetch
1773913817.974275,error,3.49,100,mock_heavy
1773913817.975158,error,3.03,100,mock_heavy
1773913817.976686,error,2.16,100,calculate
1773913818.052447,error,2.21,100,mock_heavy
1773913818.083649,success,787.88,100,web_fetch
1773913818.084645,error,3.74,100,mock_heavy
1773913818.085919,error,2.46,100,web_fetch
1773913818.087252,error,1.93,100,calculate
1773913818.146011,error,3.19,100,web_fetch
1773913818.147041,error,3.10,100,calculate
1773913818.147764,error,2.62,100,calculate
1773913818.148634,error,2.37,100,web_fetch
1773913818.223910,success,586.52,100,calculate
1773913818.224945,success,820.18,100,web_fetch
1773913818.225630,error,1.68,100,calculate
1773913818.269291,error,2.29,100,web_fetch
1773913818.269980,error,2.14,100,web_fetch
1773913818.345237,error,3.01,100,calculate
1773913818.345237,success,468.31,100,calculate
1773913818.346986,error,1.80,100,mock_heavy
1773913818.376075,error,2.79,100,web_fetch
1773913818.453406,success,359.60,100,calculate
1773913818.454611,error,1.63,100,calculate
1773913818.546636,error,2.60,100,calculate
1773913818.577811,success,236.45,100,calculate
1773913818.608624,error,2.22,100,calculate
1773913818.640213,success,174.59,100,calculate
1773913818.656990,rejected,1.57,100,mock_heavy
1773913818.703033,success,114.38,100,calculate
1773913818.703726,error,2.39,100,web_fetch
1773913818.810965,success,8.40,100,calculate
1773913818.811524,success,232.22,100,web_fetch
1773913818.858825,success,5.49,100,calculate
1773913818.905495,success,805.02,100,mock_heavy
1773913818.907052,success,924.79,100,mock_heavy
1773913818.907727,success,384.99,100,web_fetch
1773913818.935983,success,466.49,100,web_fetch
1773913818.937103,success,497.38,100,web_fetch
1773913818.938294,success,891.81,100,web_fetch
1773913818.938998,success,892.30,100,web_fetch
1773913818.967062,error,3.17,100,mock_heavy
1773913818.967062,success,1071.77,100,web_fetch
1773913819.013509,success,819.60,100,calculate
1773913819.014511,error,2.75,100,calculate
1773913819.015050,error,2.21,100,mock_heavy
1773913819.016234,error,1.03,100,mock_heavy
1773913819.045129,error,1.98,100,web_fetch
1773913819.091511,error,2.65,100,calculate
1773913819.091511,error,3.73,100,web_fetch
1773913819.092545,error,3.16,100,web_fetch
1773913819.094701,error,2.12,100,calculate
1773913819.152538,success,1026.39,100,web_fetch
1773913819.153475,error,1.67,100,calculate
1773913819.245270,error,2.25,100,web_fetch
1773913819.246306,error,1.84,100,calculate
1773913819.260323,error,2.22,100,web_fetch
1773913819.261374,error,1.73,100,web_fetch
1773913819.275977,error,2.15,100,calculate
1773913819.292721,error,2.36,100,web_fetch
1773913819.293271,error,2.38,100,mock_heavy
1773913819.296188,error,1.78,100,calculate
1773913819.296857,error,1.67,100,calculate
1773913819.322527,error,3.22,100,mock_heavy
1773913819.323549,error,3.42,100,web_fetch
1773913819.324672,error,2.86,100,web_fetch
1773913819.325796,error,2.84,100,mock_heavy
1773913819.326971,error,2.73,100,web_fetch
1773913819.328073,error,2.22,100,calculate
1773913819.370419,error,1.74,100,calculate
1773913819.432626,success,1229.02,100,mock_heavy
1773913819.433741,error,3.39,100,calculate
1773913819.435018,error,2.65,100,web_fetch
1773913819.435789,error,2.45,100,web_fetch
1773913819.436874,error,2.45,100,web_fetch
1773913819.478966,error,3.95,100,mock_heavy
1773913819.480478,error,2.55,100,web_fetch
1773913819.481221,error,2.35,100,mock_heavy
1773913819.482307,error,3.39,100,calculate
1773913819.484113,error,2.80,100,web_fetch
1773913819.484875,error,2.61,100,mock_heavy
1773913819.486236,error,1.98,100,calculate
1773913819.541748,success,526.55,100,web_fetch
1773913819.572014,error,5.27,100,web_fetch
1773913819.573054,error,5.30,100,mock_heavy
1773913819.574445,error,5.21,100,mock_heavy
1773913819.577286,error,3.43,100,calculate
1773913819.579532,error,1.92,100,calculate
1773913819.633433,error,2.36,100,web_fetch
1773913819.711519,success,1122.28,100,mock_heavy
1773913819.758415,error,3.25,100,mock_heavy
1773913819.759058,error,3.15,100,mock_heavy
1773913819.760124,error,2.63,100,web_fetch
1773913819.761112,error,2.51,100,calculate
1773913819.789000,error,3.82,100,mock_heavy
1773913819.790030,error,3.35,100,mock_heavy
1773913819.791145,error,2.23,100,calculate
1773913819.792264,error,2.19,100,web_fetch
1773913819.830758,success,628.76,100,web_fetch
1773913819.850936,success,786.68,100,web_fetch
1773913819.852562,success,778.26,100,calculate
1773913819.882596,success,1851.77,100,mock_heavy
1773913819.883482,error,1.68,100,calculate
1773913819.884040,error,1.68,100,calculate
1773913819.929321,error,2.44,100,web_fetch
1773913819.991081,success,780.66,100,calculate
1773913819.991734,error,2.67,100,calculate
1773913819.992731,error,1.67,100,calculate
1773913820.022794,error,2.42,100,mock_heavy
1773913820.069479,success,1650.99,100,mock_heavy
1773913820.070533,error,3.13,100,web_fetch
1773913820.071192,error,3.01,100,calculate
1773913820.071735,error,3.55,100,calculate
1773913820.072948,error,3.33,100,mock_heavy
1773913820.074739,error,2.83,100,calculate
1773913820.075913,error,2.98,100,web_fetch
1773913820.076282,error,3.15,100,mock_heavy
1773913820.078114,error,2.08,100,web_fetch
1773913820.115458,error,2.92,100,web_fetch
1773913820.116506,error,2.88,100,calculate
1773913820.117172,error,2.21,100,mock_heavy
1773913820.117823,error,2.60,100,mock_heavy
1773913820.146836,error,2.22,100,mock_heavy
1773913820.147871,error,1.83,100,web_fetch
1773913820.178924,error,2.28,100,calculate
1773913820.208693,error,3.42,100,mock_heavy
1773913820.210249,error,2.50,100,mock_heavy
1773913820.210968,error,2.97,100,mock_heavy
1773913820.212109,error,3.01,100,web_fetch
1773913820.213297,error,3.05,100,calculate
1773913820.214476,error,2.41,100,web_fetch
1773913820.215657,error,1.96,100,mock_heavy
1773913820.256173,success,1572.88,100,mock_heavy
1773913820.303020,error,2.39,100,calculate
1773913820.303567,error,2.38,100,calculate
1773913820.304764,error,1.73,100,mock_heavy
1773913820.396580,error,2.99,100,web_fetch
1773913820.397709,error,2.45,100,web_fetch
1773913820.427877,error,3.45,100,web_fetch
1773913820.429331,error,3.07,100,web_fetch
1773913820.429450,error,3.01,100,mock_heavy
1773913820.430785,error,2.44,100,calculate
1773913820.459517,success,1507.18,100,mock_heavy
1773913820.460051,error,2.40,100,calculate
1773913820.489528,error,3.31,100,calculate
1773913820.490155,error,3.36,100,calculate
1773913820.491156,error,3.14,100,mock_heavy
1773913820.492284,error,3.25,100,mock_heavy
1773913820.493754,error,3.08,100,web_fetch
1773913820.494998,error,3.02,100,calculate
1773913820.496295,error,2.96,100,mock_heavy
1773913820.497479,error,3.00,100,web_fetch
1773913820.498713,error,2.95,100,web_fetch
1773913820.499929,error,2.85,100,web_fetch
1773913820.501112,error,2.87,100,web_fetch
1773913820.502238,error,2.39,100,mock_heavy
1773913820.503443,error,3.13,100,calculate
1773913820.536510,error,2.37,100,calculate
1773913820.566806,error,2.31,100,mock_heavy
1773913820.597495,error,2.28,100,web_fetch
1773913820.598058,error,2.37,100,mock_heavy
1773913820.629155,error,2.75,100,web_fetch
1773913820.630825,error,2.17,100,web_fetch
1773913820.661647,success,1305.05,100,mock_heavy
1773913820.662718,error,2.47,100,calculate
1773913820.663466,error,2.36,100,web_fetch
1773913820.664645,error,2.24,100,web_fetch
1773913820.722632,success,810.22,100,web_fetch
1773913820.723620,error,2.57,100,calculate
1773913820.724929,error,1.80,100,mock_heavy
1773913820.770164,success,1087.89,100,web_fetch
1773913820.770624,error,3.03,100,mock_heavy
1773913820.800824,error,3.91,100,web_fetch
1773913820.802345,error,2.39,100,web_fetch
1773913820.802929,error,1.80,100,calculate
1773913820.804186,error,1.91,100,web_fetch
1773913820.831796,success,1782.06,100,mock_heavy
1773913820.833525,error,2.77,100,mock_heavy
1773913820.834347,error,2.50,100,web_fetch
1773913820.835530,error,1.87,100,mock_heavy
1773913820.879395,error,1.63,100,calculate
1773913820.880022,error,2.04,100,web_fetch
1773913820.910778,error,2.75,100,web_fetch
1773913820.912334,error,1.80,100,calculate
1773913820.973557,success,993.14,100,calculate
1773913821.004870,error,2.34,100,mock_heavy
1773913821.036692,success,1053.49,100,calculate
1773913821.125885,error,7.72,100,web_fetch
