timestamp,status,latency_ms,budget,tool_name
1773913954.761178,success,1486.98,100,mock_heavy
1773913954.792365,error,1.83,100,web_fetch
1773913954.839005,error,1.80,100,mock_heavy
1773913954.868927,success,1487.91,100,mock_heavy
1773913954.870542,error,1.86,100,mock_heavy
1773913954.900922,error,2.37,100,web_fetch
1773913954.931815,error,2.31,100,mock_heavy
1773913954.948395,error,2.96,100,calculate
1773913954.949394,error,2.77,100,web_fetch
1773913954.950286,error,3.18,100,mock_heavy
1773913954.951619,error,2.66,100,web_fetch
1773913954.952928,error,2.18,100,calculate
1773913955.040195,success,806.85,100,web_fetch
1773913955.040878,error,2.36,100,web_fetch
1773913955.041877,error,1.91,100,calculate
1773913955.069876,success,791.79,100,calculate
1773913955.071557,error,1.49,100,mock_heavy
1773913955.072220,error,1.91,100,mock_heavy
1773913955.101137,error,2.89,100,calculate
1773913955.102747,error,1.32,100,mock_heavy
1773913955.238945,success,1487.78,100,mock_heavy
1773913955.317202,error,3.05,100,mock_heavy
1773913955.317202,success,946.00,100,web_fetch
1773913955.425487,success,885.48,100,calculate
1773913955.426489,error,2.25,100,web_fetch
1773913955.456655,success,914.90,100,calculate
1773913955.487501,error,2.75,100,calculate
1773913955.488353,error,2.44,100,calculate
1773913955.488993,error,1.80,100,calculate
1773913955.518891,error,2.39,100,mock_heavy
1773913955.518891,error,3.59,100,calculate
1773913955.520563,error,3.04,100,web_fetch
1773913955.521821,error,2.32,100,mock_heavy
1773913955.522479,error,2.29,100,web_fetch
1773913955.534980,error,3.49,100,calculate
1773913955.535516,error,3.56,100,web_fetch
1773913955.536638,error,3.01,100,web_fetch
1773913955.537918,error,2.95,100,calculate
1773913955.539111,error,2.89,100,web_fetch
1773913955.540331,error,2.88,100,mock_heavy
1773913955.541454,error,2.93,100,calculate
1773913955.542669,error,2.41,100,calculate
1773913955.543847,error,3.03,100,web_fetch
1773913955.545079,error,3.12,100,calculate
1773913955.546328,error,2.42,100,web_fetch
1773913955.547641,error,2.12,100,web_fetch
1773913955.628048,success,789.03,100,calculate
1773913955.628742,error,2.61,100,calculate
1773913955.629800,error,1.72,100,calculate
1773913955.658900,error,2.52,100,mock_heavy
1773913955.659904,error,2.06,100,calculate
1773913955.660755,error,1.81,100,calculate
1773913955.704865,error,2.16,100,calculate
1773913955.736315,error,2.39,100,web_fetch
1773913955.737374,error,1.56,100,web_fetch
1773913955.767127,error,2.65,100,mock_heavy
1773913955.768667,error,1.65,100,calculate
1773913955.799040,error,2.21,100,calculate
1773913955.845864,success,1499.76,100,mock_heavy
1773913955.892421,error,2.85,100,web_fetch
1773913955.892421,error,3.78,100,web_fetch
1773913955.894103,error,2.64,100,web_fetch
1773913955.894725,error,2.56,100,mock_heavy
1773913955.937910,error,2.92,100,mock_heavy
1773913955.969132,error,2.53,100,mock_heavy
1773913955.969132,error,3.07,100,web_fetch
1773913955.970915,error,1.29,100,web_fetch
1773913956.031081,success,633.77,100,calculate
1773913956.032652,error,2.10,100,calculate
1773913956.061923,error,2.82,100,web_fetch
1773913956.093556,success,648.24,100,calculate
1773913956.123874,error,2.93,100,mock_heavy
1773913956.168961,error,2.39,100,web_fetch
1773913956.170099,error,2.06,100,mock_heavy
1773913956.215370,error,3.34,100,mock_heavy
1773913956.216080,error,3.18,100,calculate
1773913956.217150,error,2.72,100,calculate
1773913956.218137,error,2.34,100,calculate
1773913956.248155,error,3.58,100,calculate
1773913956.249221,error,3.07,100,calculate
1773913956.250540,error,2.67,100,mock_heavy
1773913956.251735,error,2.53,100,mock_heavy
1773913956.309091,success,651.26,100,web_fetch
1773913956.310404,error,3.94,100,web_fetch
1773913956.311634,error,4.11,100,web_fetch
1773913956.312327,error,3.96,100,mock_heavy
1773913956.313375,error,2.91,100,calculate
1773913956.314346,error,2.49,100,web_fetch
1773913956.354913,success,511.82,100,calculate
1773913956.371559,error,3.39,100,calculate
1773913956.372102,error,3.68,100,mock_heavy
1773913956.373226,error,3.10,100,mock_heavy
1773913956.374406,error,3.28,100,web_fetch
1773913956.375785,error,3.21,100,web_fetch
1773913956.377144,error,3.08,100,mock_heavy
1773913956.378451,error,2.52,100,mock_heavy
1773913956.379683,error,1.83,100,calculate
1773913956.400900,success,760.28,100,web_fetch
1773913956.401910,error,1.89,100,calculate
1773913956.417083,error,3.85,100,mock_heavy
1773913956.417626,error,4.40,100,calculate
1773913956.418685,error,3.91,100,mock_heavy
1773913956.419859,error,4.07,100,mock_heavy
1773913956.422058,error,2.51,100,calculate
1773913956.423386,error,1.72,100,mock_heavy
1773913956.508614,success,1272.67,100,mock_heavy
1773913956.509617,error,2.17,100,mock_heavy
1773913956.510462,error,1.86,100,mock_heavy
1773913956.538773,error,3.10,100,calculate
1773913956.539785,error,2.63,100,web_fetch
1773913956.541164,error,1.81,100,mock_heavy
1773913956.585338,error,3.36,100,web_fetch
1773913956.586027,error,3.22,100,mock_heavy
1773913956.587087,error,2.94,100,mock_heavy
1773913956.588067,error,3.17,100,web_fetch
1773913956.589891,error,2.42,100,web_fetch
1773913956.591105,error,2.41,100,mock_heavy
1773913956.592432,error,2.26,100,mock_heavy
1773913956.592971,error,2.86,100,calculate
1773913956.594612,error,1.83,100,calculate
1773913956.632149,error,2.21,100,calculate
1773913956.663152,success,1457.03,100,mock_heavy
1773913956.694045,error,2.82,100,web_fetch
1773913956.695650,error,1.64,100,web_fetch
1773913956.818676,success,773.90,100,calculate
1773913956.865588,success,1114.83,100,web_fetch
1773913956.896690,success,1005.56,100,calculate
1773913956.944016,success,1283.67,100,web_fetch
1773913956.990827,error,1.67,100,web_fetch
1773913957.036421,success,1854.56,100,mock_heavy
1773913957.129152,error,2.96,100,calculate
1773913957.129775,error,2.34,100,calculate
1773913957.130782,error,2.78,100,mock_heavy
1773913957.161176,error,2.29,100,mock_heavy
1773913957.161719,error,2.43,100,calculate
1773913957.206718,error,2.79,100,mock_heavy
1773913957.207439,error,2.78,100,web_fetch
1773913957.208505,error,1.75,100,calculate
1773913957.237496,error,1.78,100,calculate
1773913957.237496,error,2.60,100,mock_heavy
1773913957.282881,error,3.08,100,web_fetch
1773913957.283891,error,3.16,100,calculate
1773913957.285169,error,2.30,100,mock_heavy
1773913957.286508,error,2.06,100,mock_heavy
1773913957.328252,error,2.26,100,calculate
1773913957.329260,error,1.87,100,mock_heavy
1773913957.375700,success,1451.46,100,mock_heavy
1773913957.421418,error,2.77,100,calculate
1773913957.468057,error,3.71,100,mock_heavy
1773913957.468614,error,4.30,100,web_fetch
1773913957.470147,error,3.30,100,web_fetch
1773913957.471163,error,2.28,100,web_fetch
1773913957.514274,error,2.27,100,calculate
1773913957.514813,error,2.36,100,web_fetch
1773913957.592581,error,2.27,100,mock_heavy
1773913957.622812,success,574.00,100,calculate
1773913957.669127,error,3.06,100,web_fetch
1773913957.670079,error,2.65,100,web_fetch
1773913957.671302,error,1.42,100,calculate
1773913957.701143,error,2.78,100,calculate
1773913957.701143,error,3.87,100,web_fetch
1773913957.702956,error,2.40,100,web_fetch
1773913957.704459,error,1.98,100,mock_heavy
1773913957.762823,error,1.94,100,web_fetch
1773913957.763765,error,2.33,100,calculate
1773913957.781280,success,1355.05,100,mock_heavy
1773913957.809413,error,2.90,100,calculate
1773913957.809452,error,2.86,100,calculate
1773913957.811267,error,1.94,100,mock_heavy
1773913957.854766,error,3.64,100,web_fetch
1773913957.855769,error,2.64,100,web_fetch
1773913957.856777,error,2.71,100,mock_heavy
1773913957.886519,success,805.22,100,web_fetch
1773913957.887152,error,3.48,100,calculate
1773913957.888235,error,3.24,100,web_fetch
1773913957.889566,error,2.45,100,calculate
1773913957.890916,error,2.25,100,web_fetch
1773913957.964245,error,2.73,100,mock_heavy
1773913957.964245,success,1623.63,100,mock_heavy
1773913957.966979,error,2.21,100,mock_heavy
1773913957.967972,error,1.77,100,mock_heavy
1773913958.025334,success,896.91,100,calculate
1773913958.072255,error,2.44,100,calculate
1773913958.073256,error,2.01,100,web_fetch
1773913958.119037,success,864.51,100,calculate
1773913958.149609,error,2.88,100,web_fetch
1773913958.150166,error,2.87,100,web_fetch
1773913958.151297,error,2.28,100,mock_heavy
1773913958.196814,error,1.92,100,web_fetch
1773913958.227684,success,1127.28,100,web_fetch
1773913958.258554,error,1.97,100,mock_heavy
1773913958.290469,success,1836.34,100,mock_heavy
1773913958.320446,error,2.26,100,mock_heavy
1773913958.351586,error,1.74,100,mock_heavy
1773913958.397090,error,2.34,100,web_fetch
1773913958.398085,error,2.41,100,web_fetch
1773913958.474070,success,896.07,100,calculate
1773913958.597624,error,2.80,100,web_fetch
1773913958.598665,error,1.76,100,mock_heavy
1773913958.599392,error,1.03,100,mock_heavy
1773913958.628883,error,2.76,100,calculate
1773913958.689808,error,3.56,100,web_fetch
1773913958.691187,error,3.48,100,calculate
1773913958.692797,error,3.12,100,mock_heavy
1773913958.693864,error,2.06,100,web_fetch
1773913958.694669,error,1.81,100,mock_heavy
1773913958.721553,success,897.31,100,web_fetch
1773913958.722616,error,2.55,100,web_fetch
1773913958.722616,error,4.30,100,calculate
1773913958.723889,error,3.84,100,web_fetch
1773913958.726371,error,2.79,100,mock_heavy
1773913958.727558,error,3.15,100,mock_heavy
1773913958.728275,error,3.27,100,mock_heavy
1773913958.729717,error,3.12,100,calculate
1773913958.730767,error,2.27,100,web_fetch
1773913958.731541,error,3.05,100,calculate
1773913958.733037,error,1.55,100,calculate
1773913958.767998,error,2.22,100,web_fetch
1773913958.768541,error,2.43,100,mock_heavy
1773913958.799380,error,1.79,100,web_fetch
1773913958.827441,error,3.19,100,mock_heavy
1773913958.828451,error,3.16,100,mock_heavy
1773913958.828451,error,4.07,100,web_fetch
1773913958.830084,error,3.75,100,web_fetch
1773913958.831647,error,3.16,100,mock_heavy
1773913958.832522,error,2.29,100,calculate
1773913958.892020,error,2.29,100,calculate
1773913958.892564,error,2.31,100,mock_heavy
1773913958.920790,error,3.07,100,calculate
1773913958.922153,error,2.86,100,web_fetch
1773913958.922793,error,2.93,100,calculate
1773913958.924454,error,1.81,100,calculate
1773913958.966488,success,866.62,100,web_fetch
1773913958.968022,error,2.50,100,web_fetch
1773913958.968567,error,3.04,100,mock_heavy
1773913958.969736,error,2.36,100,web_fetch
1773913958.971061,error,1.73,100,web_fetch
1773913958.984089,error,1.81,100,mock_heavy
1773913958.984089,error,2.46,100,web_fetch
1773913959.013919,error,1.68,100,calculate
1773913959.060118,error,3.19,100,mock_heavy
1773913959.061126,error,2.74,100,web_fetch
1773913959.062155,error,1.71,100,mock_heavy
1773913959.105746,success,513.11,100,calculate
1773913959.106750,error,2.09,100,web_fetch
1773913959.107487,error,1.93,100,calculate
1773913959.136332,error,2.31,100,web_fetch
1773913959.166095,error,2.12,100,web_fetch
1773913959.213974,success,619.13,100,web_fetch
1773913959.274702,success,1380.80,100,mock_heavy
1773913959.275275,error,2.75,100,mock_heavy
1773913959.276951,error,1.77,100,web_fetch
1773913959.370144,success,802.59,100,web_fetch
1773913959.371642,error,2.37,100,calculate
1773913959.399072,error,2.68,100,web_fetch
1773913959.460168,error,2.06,100,mock_heavy
1773913959.461221,error,1.75,100,calculate
1773913959.507310,success,1320.25,100,mock_heavy
1773913959.539176,error,1.83,100,calculate
1773913959.569198,error,3.00,100,calculate
1773913959.570139,error,2.61,100,calculate
1773913959.587875,success,1415.36,100,mock_heavy
1773913959.616516,error,2.34,100,calculate
1773913959.646022,success,1357.21,100,mock_heavy
1773913959.677356,success,853.87,100,calculate
1773913959.708055,error,2.26,100,web_fetch
1773913959.771295,success,1165.00,100,calculate
1773913959.772341,error,2.61,100,web_fetch
1773913959.773074,error,1.88,100,calculate
1773913959.773774,error,2.24,100,mock_heavy
1773913959.816129,error,2.86,100,calculate
1773913959.817169,error,2.36,100,calculate
1773913959.818351,error,1.82,100,calculate
1773913959.864084,error,2.34,100,calculate
1773913959.864084,success,1895.27,100,mock_heavy
1773913959.910648,error,1.66,100,calculate
1773913959.910648,error,2.35,100,mock_heavy
1773913959.940812,error,1.66,100,mock_heavy
1773913960.002584,error,3.27,100,calculate
1773913960.004131,error,3.47,100,web_fetch
1773913960.004795,error,2.98,100,web_fetch
1773913960.049900,success,1167.16,100,web_fetch
1773913960.080276,error,1.72,100,mock_heavy
1773913960.080933,error,2.05,100,calculate
1773913960.110856,success,1832.77,100,mock_heavy
1773913960.126812,error,2.16,100,calculate
1773913960.127856,error,1.67,100,mock_heavy
1773913960.202447,error,2.01,100,calculate
1773913960.233997,error,2.12,100,calculate
1773913960.296407,error,3.50,100,calculate
1773913960.297455,error,2.59,100,calculate
1773913960.297455,error,2.59,100,mock_heavy
1773913960.299297,error,2.09,100,mock_heavy
1773913960.357430,success,1402.46,100,web_fetch
1773913960.358950,error,2.04,100,web_fetch
1773913960.419691,error,2.90,100,mock_heavy
1773913960.451670,error,2.92,100,calculate
1773913960.451670,error,2.92,100,mock_heavy
1773913960.453523,error,1.63,100,mock_heavy
1773913960.529832,error,3.22,100,web_fetch
1773913960.531316,error,2.47,100,web_fetch
1773913960.532497,error,1.87,100,mock_heavy
1773913960.622867,error,1.72,100,web_fetch
1773913960.623580,error,2.26,100,web_fetch
1773913960.654188,error,2.64,100,web_fetch
1773913960.655384,error,2.58,100,calculate
1773913960.656669,error,2.03,100,calculate
1773913960.685445,error,1.74,100,web_fetch
1773913960.686438,error,1.66,100,mock_heavy
1773913960.715758,error,2.66,100,web_fetch
1773913960.747295,success,1581.62,100,mock_heavy
1773913960.747947,error,2.68,100,web_fetch
1773913960.749010,error,2.16,100,calculate
1773913960.779152,error,1.75,100,web_fetch
1773913960.779152,error,2.55,100,mock_heavy
1773913960.828703,success,1053.81,100,web_fetch
1773913960.856266,error,3.01,100,web_fetch
1773913960.856814,error,3.81,100,calculate
1773913960.858426,error,2.35,100,web_fetch
1773913960.859280,error,2.60,100,mock_heavy
1773913960.903925,error,3.00,100,calculate
1773913960.904999,error,2.10,100,web_fetch
1773913960.905518,error,3.53,100,web_fetch
1773913960.907104,error,2.99,100,calculate
1773913960.908502,error,3.18,100,web_fetch
1773913960.909853,error,2.32,100,calculate
1773913960.911130,error,2.07,100,calculate
1773913960.967379,error,2.90,100,calculate
1773913960.967424,error,2.88,100,web_fetch
1773913960.968717,error,1.59,100,web_fetch
1773913960.998525,error,4.71,100,mock_heavy
1773913960.999715,error,4.58,100,web_fetch
1773913961.000077,error,4.22,100,web_fetch
1773913961.002689,error,2.57,100,web_fetch
1773913961.045901,error,4.62,100,mock_heavy
1773913961.045901,success,879.69,100,calculate
1773913961.047436,error,3.63,100,calculate
1773913961.092115,success,1037.40,100,calculate
1773913961.093735,error,1.84,100,calculate
1773913961.122564,error,3.73,100,web_fetch
1773913961.124116,error,3.15,100,mock_heavy
1773913961.124770,error,2.50,100,mock_heavy
1773913961.125731,error,2.29,100,calculate
1773913961.200063,success,1733.37,100,mock_heavy
1773913961.201001,error,3.82,100,web_fetch
1773913961.202492,error,2.97,100,mock_heavy
1773913961.203133,error,2.70,100,web_fetch
1773913961.204239,error,1.59,100,calculate
1773913961.262102,error,2.74,100,web_fetch
1773913961.262661,error,3.77,100,calculate
1773913961.263653,error,3.31,100,calculate
1773913961.265387,error,2.17,100,web_fetch
1773913961.339205,error,2.91,100,calculate
1773913961.340760,error,1.91,100,web_fetch
1773913961.341545,error,1.70,100,calculate
1773913961.370808,error,2.47,100,web_fetch
1773913961.370808,success,1039.04,100,web_fetch
1773913961.432247,error,2.87,100,calculate
1773913961.433335,error,2.32,100,calculate
1773913961.433335,error,2.32,100,mock_heavy
1773913961.436205,error,1.98,100,web_fetch
1773913961.509399,error,1.81,100,calculate
1773913961.509399,error,2.38,100,calculate
1773913961.602706,success,760.64,100,calculate
1773913961.633354,error,1.69,100,calculate
1773913961.664571,error,1.69,100,calculate
1773913961.696455,error,2.52,100,calculate
1773913961.727447,error,2.13,100,mock_heavy
1773913961.759893,success,618.38,100,calculate
1773913961.760894,error,2.29,100,web_fetch
1773913961.881091,success,619.85,100,calculate
1773913961.882665,error,1.81,100,web_fetch
1773913961.925593,error,2.55,100,calculate
1773913961.943623,error,3.37,100,mock_heavy
1773913961.945148,error,2.33,100,mock_heavy
1773913961.946427,error,2.34,100,web_fetch
1773913961.973671,error,3.03,100,web_fetch
1773913961.974360,error,2.90,100,web_fetch
1773913961.975366,error,2.96,100,web_fetch
1773913961.976704,error,2.38,100,web_fetch
1773913962.004832,error,1.76,100,web_fetch
1773913962.005864,error,1.63,100,mock_heavy
1773913962.051064,success,573.04,100,calculate
1773913962.052065,error,2.00,100,calculate
1773913962.053061,error,2.00,100,mock_heavy
1773913962.053061,error,2.00,100,mock_heavy
1773913962.098270,error,1.76,100,web_fetch
1773913962.130056,error,3.19,100,calculate
1773913962.130056,error,3.80,100,web_fetch
1773913962.131484,error,2.37,100,web_fetch
1773913962.132656,error,1.20,100,calculate
1773913962.191331,success,604.96,100,web_fetch
1773913962.192052,error,2.59,100,calculate
1773913962.299926,success,572.78,100,web_fetch
1773913962.301024,error,1.82,100,calculate
1773913962.328918,success,589.48,100,web_fetch
1773913962.330413,error,2.28,100,web_fetch
1773913962.361597,success,449.72,100,calculate
1773913962.378269,error,2.33,100,web_fetch
1773913962.378808,error,2.43,100,mock_heavy
1773913962.409846,error,2.29,100,calculate
1773913962.410378,error,2.60,100,calculate
1773913962.439386,error,3.28,100,mock_heavy
1773913962.440386,error,3.48,100,web_fetch
1773913962.441526,error,2.87,100,web_fetch
1773913962.442695,error,3.17,100,mock_heavy
1773913962.443861,error,2.70,100,web_fetch
1773913962.445324,error,1.80,100,calculate
1773913962.484698,error,1.78,100,calculate
1773913962.545916,success,1128.73,100,mock_heavy
1773913962.546641,error,2.28,100,calculate
1773913962.547832,error,2.75,100,web_fetch
1773913962.548374,error,2.84,100,web_fetch
1773913962.550039,error,1.72,100,web_fetch
1773913962.591210,success,1190.31,100,mock_heavy
1773913962.591922,error,2.94,100,web_fetch
1773913962.593123,error,1.74,100,mock_heavy
1773913962.593670,error,1.84,100,calculate
1773913962.621947,success,836.68,100,web_fetch
1773913962.623548,error,2.22,100,mock_heavy
1773913962.624663,error,1.98,100,calculate
1773913962.684572,success,851.25,100,web_fetch
1773913962.716260,error,3.66,100,web_fetch
1773913962.716990,error,3.52,100,mock_heavy
1773913962.718053,error,3.77,100,mock_heavy
1773913962.719959,error,2.70,100,calculate
1773913962.721270,error,2.47,100,calculate
1773913962.779354,success,895.35,100,web_fetch
1773913962.840622,success,1556.45,100,mock_heavy
1773913962.871519,error,3.03,100,mock_heavy
1773913962.872768,error,2.54,100,mock_heavy
1773913962.873976,error,2.44,100,web_fetch
1773913962.875211,error,1.96,100,calculate
1773913962.918401,success,1647.81,100,mock_heavy
1773913962.919969,error,2.55,100,mock_heavy
1773913962.919969,error,3.09,100,calculate
1773913962.921250,error,1.81,100,web_fetch
1773913962.963393,error,1.96,100,web_fetch
1773913962.994297,error,2.00,100,web_fetch
1773913962.994966,error,1.88,100,calculate
1773913963.024243,error,2.72,100,mock_heavy
1773913963.024853,error,2.76,100,calculate
1773913963.025953,error,2.20,100,calculate
1773913963.070494,success,912.20,100,web_fetch
1773913963.131398,error,2.06,100,calculate
1773913963.131959,error,3.16,100,calculate
1773913963.133461,error,1.66,100,calculate
1773913963.161102,error,2.00,100,mock_heavy
1773913963.223985,success,1731.09,100,mock_heavy
1773913963.224587,error,2.94,100,web_fetch
1773913963.225644,error,3.30,100,calculate
1773913963.226619,error,2.96,100,calculate
1773913963.227530,error,2.59,100,mock_heavy
1773913963.229039,error,3.04,100,calculate
1773913963.230592,error,2.57,100,web_fetch
1773913963.230592,error,2.57,100,mock_heavy
1773913963.232620,error,1.87,100,web_fetch
1773913963.270793,error,2.75,100,web_fetch
1773913963.271479,error,3.15,100,calculate
1773913963.272477,error,2.15,100,mock_heavy
1773913963.274084,error,1.77,100,mock_heavy
1773913963.302575,error,2.02,100,mock_heavy
1773913963.303625,error,1.65,100,web_fetch
1773913963.348706,error,3.01,100,calculate
1773913963.379982,success,1497.15,100,mock_heavy
1773913963.380974,error,3.28,100,mock_heavy
1773913963.381698,error,3.23,100,mock_heavy
1773913963.382402,error,3.22,100,web_fetch
1773913963.383713,error,3.27,100,calculate
1773913963.385078,error,2.60,100,web_fetch
1773913963.386448,rejected,1.23,100,mock_heavy
1773913963.442091,error,2.00,100,mock_heavy
1773913963.458626,error,3.18,100,calculate
1773913963.459685,error,2.66,100,calculate
1773913963.460959,error,1.39,100,mock_heavy
1773913963.535821,success,1092.91,100,web_fetch
1773913963.536817,error,2.22,100,web_fetch
1773913963.566488,error,2.64,100,web_fetch
1773913963.566488,error,3.73,100,web_fetch
1773913963.567879,error,2.70,100,mock_heavy
1773913963.569667,rejected,1.45,100,calculate
1773913963.638544,success,1728.97,100,mock_heavy
