timestamp,status,latency_ms,budget,tool_name
1773914096.749620,error,2.24,100,mock_heavy
1773914096.795715,success,1335.39,100,web_fetch
1773914096.842613,error,2.31,100,mock_heavy
1773914096.873125,error,2.29,100,mock_heavy
1773914096.874166,error,1.95,100,mock_heavy
1773914096.904279,error,2.77,100,web_fetch
1773914096.935315,error,2.83,100,mock_heavy
1773914096.982266,error,3.98,100,calculate
1773914096.982872,error,4.37,100,web_fetch
1773914096.984172,error,4.08,100,mock_heavy
1773914096.985137,error,3.77,100,web_fetch
1773914096.987242,error,2.46,100,calculate
1773914097.075478,success,1226.62,100,web_fetch
1773914097.077117,error,2.12,100,web_fetch
1773914097.077847,error,1.94,100,calculate
1773914097.106930,error,2.60,100,calculate
1773914097.107954,error,2.17,100,mock_heavy
1773914097.108724,error,1.40,100,mock_heavy
1773914097.138291,error,2.37,100,calculate
1773914097.139436,error,1.36,100,mock_heavy
1773914097.278260,error,2.14,100,mock_heavy
1773914097.339246,error,2.39,100,web_fetch
1773914097.340278,error,1.95,100,mock_heavy
1773914097.447872,success,868.65,100,calculate
1773914097.449481,error,2.12,100,web_fetch
1773914097.451602,error,2.02,100,calculate
1773914097.493926,success,864.63,100,calculate
1773914097.494927,error,2.42,100,calculate
1773914097.495995,error,1.57,100,calculate
1773914097.509119,error,3.52,100,mock_heavy
1773914097.510125,error,3.31,100,calculate
1773914097.511933,error,2.81,100,web_fetch
1773914097.513367,error,1.91,100,mock_heavy
1773914097.514557,error,1.95,100,web_fetch
1773914097.540993,error,2.24,100,calculate
1773914097.540993,error,3.90,100,web_fetch
1773914097.541977,error,3.55,100,web_fetch
1773914097.543780,error,2.92,100,calculate
1773914097.544893,error,3.00,100,web_fetch
1773914097.546064,error,3.00,100,mock_heavy
1773914097.547255,error,3.11,100,calculate
1773914097.548429,error,2.47,100,calculate
1773914097.549660,error,2.34,100,web_fetch
1773914097.587224,success,900.61,100,calculate
1773914097.588259,error,1.97,100,web_fetch
1773914097.589429,error,1.34,100,web_fetch
1773914097.665854,error,2.93,100,calculate
1773914097.667434,error,1.90,100,calculate
1773914097.668144,error,1.99,100,calculate
1773914097.670139,error,2.68,100,mock_heavy
1773914097.671194,error,2.15,100,calculate
1773914097.671194,error,2.17,100,calculate
1773914097.712548,error,1.63,100,calculate
1773914097.742885,error,2.77,100,web_fetch
1773914097.744560,error,2.19,100,web_fetch
1773914097.773468,error,2.35,100,mock_heavy
1773914097.774557,error,1.97,100,calculate
1773914097.805010,error,2.56,100,calculate
1773914097.851804,success,1547.95,100,mock_heavy
1773914097.897129,error,3.54,100,web_fetch
1773914097.898165,error,3.05,100,web_fetch
1773914097.899427,error,2.34,100,web_fetch
1773914097.900129,error,2.28,100,mock_heavy
1773914097.944412,error,1.73,100,mock_heavy
1773914097.974693,error,3.61,100,mock_heavy
1773914097.975688,error,2.61,100,web_fetch
1773914097.977172,error,2.26,100,web_fetch
1773914098.037537,error,1.74,100,calculate
1773914098.038635,error,1.82,100,calculate
1773914098.068963,success,757.94,100,web_fetch
1773914098.085362,error,1.85,100,calculate
1773914098.114834,error,3.49,100,mock_heavy
1773914098.131104,success,896.75,100,web_fetch
1773914098.131654,error,1.73,100,mock_heavy
1773914098.175864,error,3.41,100,mock_heavy
1773914098.176434,error,3.74,100,calculate
1773914098.178084,error,2.09,100,calculate
1773914098.178732,error,3.09,100,calculate
1773914098.223420,error,3.00,100,calculate
1773914098.224037,error,2.93,100,calculate
1773914098.225101,error,2.62,100,mock_heavy
1773914098.226161,error,2.11,100,mock_heavy
1773914098.300331,success,712.65,100,web_fetch
1773914098.301558,error,3.03,100,web_fetch
1773914098.302684,error,2.96,100,web_fetch
1773914098.303342,error,3.13,100,mock_heavy
1773914098.304045,error,2.97,100,calculate
1773914098.305640,error,2.17,100,web_fetch
1773914098.346677,error,2.64,100,calculate
1773914098.357447,error,2.56,100,calculate
1773914098.358556,error,2.56,100,mock_heavy
1773914098.393372,success,1329.48,100,mock_heavy
1773914098.394885,error,2.77,100,web_fetch
1773914098.395429,error,2.76,100,web_fetch
1773914098.396495,error,2.78,100,mock_heavy
1773914098.397076,error,2.74,100,mock_heavy
1773914098.398735,error,2.20,100,calculate
1773914098.425268,error,1.95,100,web_fetch
1773914098.425898,error,1.86,100,calculate
1773914098.471606,error,2.71,100,mock_heavy
1773914098.471694,error,3.80,100,calculate
1773914098.473407,error,2.63,100,mock_heavy
1773914098.474314,error,3.12,100,mock_heavy
1773914098.475497,error,2.63,100,calculate
1773914098.476892,error,2.32,100,mock_heavy
1773914098.548647,error,2.91,100,mock_heavy
1773914098.548647,success,1342.92,100,mock_heavy
1773914098.550376,error,1.79,100,mock_heavy
1773914098.578525,success,668.53,100,calculate
1773914098.579558,error,1.93,100,web_fetch
1773914098.580382,error,1.65,100,mock_heavy
1773914098.611023,error,2.79,100,web_fetch
1773914098.611564,error,3.19,100,mock_heavy
1773914098.612679,error,2.61,100,mock_heavy
1773914098.613256,error,3.46,100,web_fetch
1773914098.614751,error,2.52,100,web_fetch
1773914098.616170,error,2.20,100,mock_heavy
1773914098.655137,error,2.47,100,mock_heavy
1773914098.655808,error,2.43,100,calculate
1773914098.656968,error,1.27,100,calculate
1773914098.685765,error,1.80,100,calculate
1773914098.685765,error,2.34,100,mock_heavy
1773914098.716593,success,919.23,100,web_fetch
1773914098.718131,error,1.19,100,web_fetch
1773914098.827444,success,684.05,100,calculate
1773914098.871860,success,1011.38,100,web_fetch
1773914098.872906,error,1.73,100,calculate
1773914098.918268,error,2.25,100,web_fetch
1773914098.949908,error,2.18,100,web_fetch
1773914098.981225,error,1.77,100,mock_heavy
1773914099.074486,success,648.36,100,calculate
1773914099.075527,error,3.83,100,calculate
1773914099.075527,error,3.83,100,mock_heavy
1773914099.076900,error,3.62,100,mock_heavy
1773914099.078160,error,3.19,100,calculate
1773914099.136191,success,1500.65,100,mock_heavy
1773914099.137743,error,2.70,100,web_fetch
1773914099.138355,error,2.98,100,calculate
1773914099.139162,error,2.74,100,calculate
1773914099.140789,error,1.67,100,mock_heavy
1773914099.183483,error,3.01,100,web_fetch
1773914099.184174,error,2.98,100,calculate
1773914099.185234,error,2.57,100,mock_heavy
1773914099.186603,error,2.27,100,mock_heavy
1773914099.215024,error,1.80,100,calculate
1773914099.215024,error,2.45,100,mock_heavy
1773914099.245215,error,2.97,100,mock_heavy
1773914099.275741,success,670.92,100,calculate
1773914099.306587,error,3.19,100,mock_heavy
1773914099.308169,error,2.87,100,web_fetch
1773914099.308742,error,4.27,100,web_fetch
1773914099.309775,error,3.24,100,web_fetch
1773914099.311036,error,2.52,100,calculate
1773914099.312130,error,2.67,100,web_fetch
1773914099.400299,error,2.18,100,mock_heavy
1773914099.430337,error,2.44,100,calculate
1773914099.477160,success,731.36,100,web_fetch
1773914099.478692,error,1.90,100,web_fetch
1773914099.479411,error,1.73,100,calculate
1773914099.508679,success,591.83,100,calculate
1773914099.509335,error,3.30,100,web_fetch
1773914099.510395,error,2.24,100,web_fetch
1773914099.511493,error,2.40,100,mock_heavy
1773914099.555500,error,2.38,100,web_fetch
1773914099.586784,error,2.30,100,calculate
1773914099.618774,error,2.22,100,mock_heavy
1773914099.635850,success,481.56,100,calculate
1773914099.636959,error,1.70,100,calculate
1773914099.637535,error,1.67,100,mock_heavy
1773914099.639209,error,2.77,100,web_fetch
1773914099.640309,error,2.21,100,web_fetch
1773914099.640874,error,2.17,100,mock_heavy
1773914099.680629,error,2.50,100,web_fetch
1773914099.681291,error,2.96,100,calculate
1773914099.682580,error,2.87,100,web_fetch
1773914099.683710,error,2.44,100,calculate
1773914099.684905,error,2.33,100,web_fetch
1773914099.723408,error,1.66,100,mock_heavy
1773914099.723408,error,2.51,100,mock_heavy
1773914099.756820,success,1267.03,100,mock_heavy
1773914099.758406,error,1.76,100,mock_heavy
1773914099.803385,error,2.14,100,calculate
1773914099.850796,error,2.41,100,calculate
1773914099.851805,error,1.94,100,web_fetch
1773914099.883238,error,2.20,100,calculate
1773914099.892112,success,683.19,100,web_fetch
1773914099.892869,error,1.78,100,web_fetch
1773914099.893413,error,1.78,100,mock_heavy
1773914099.946661,error,2.05,100,web_fetch
1773914099.992490,success,814.67,100,web_fetch
1773914100.022500,error,2.84,100,mock_heavy
1773914100.053631,success,1388.97,100,mock_heavy
1773914100.085005,success,1522.97,100,mock_heavy
1773914100.101051,error,1.67,100,mock_heavy
1773914100.146190,success,1016.16,100,web_fetch
1773914100.147772,error,1.81,100,web_fetch
1773914100.208521,success,984.77,100,calculate
1773914100.330977,error,2.72,100,web_fetch
1773914100.331969,error,2.27,100,mock_heavy
1773914100.331969,error,2.46,100,mock_heavy
1773914100.360877,error,2.36,100,calculate
1773914100.422032,success,1036.75,100,web_fetch
1773914100.423074,error,3.07,100,calculate
1773914100.423807,error,2.33,100,mock_heavy
1773914100.424352,error,1.79,100,web_fetch
1773914100.425597,error,1.91,100,mock_heavy
1773914100.452706,error,2.86,100,web_fetch
1773914100.453686,error,2.96,100,web_fetch
1773914100.454926,error,2.97,100,calculate
1773914100.456107,error,3.24,100,web_fetch
1773914100.456647,error,3.94,100,mock_heavy
1773914100.458440,error,2.69,100,mock_heavy
1773914100.459345,error,2.88,100,mock_heavy
1773914100.460591,error,2.95,100,calculate
1773914100.461681,error,2.67,100,web_fetch
1773914100.462999,error,1.89,100,calculate
1773914100.498150,error,2.47,100,calculate
1773914100.528740,error,2.09,100,web_fetch
1773914100.529723,error,1.65,100,mock_heavy
1773914100.558782,error,2.78,100,web_fetch
1773914100.561559,error,3.63,100,mock_heavy
1773914100.562751,error,3.52,100,mock_heavy
1773914100.563939,error,3.93,100,web_fetch
1773914100.565185,error,3.86,100,web_fetch
1773914100.566728,error,3.03,100,mock_heavy
1773914100.568488,error,2.53,100,calculate
1773914100.636844,success,820.25,100,calculate
1773914100.637383,error,3.55,100,mock_heavy
1773914100.638595,error,2.89,100,calculate
1773914100.639750,error,2.73,100,web_fetch
1773914100.640387,error,2.10,100,calculate
1773914100.642304,error,2.27,100,calculate
1773914100.680792,success,1021.52,100,web_fetch
1773914100.681768,error,4.30,100,web_fetch
1773914100.683038,error,3.03,100,mock_heavy
1773914100.683744,error,3.34,100,web_fetch
1773914100.684803,error,4.09,100,web_fetch
1773914100.687312,error,1.60,100,mock_heavy
1773914100.687891,error,2.19,100,web_fetch
1773914100.711940,error,1.33,100,calculate
1773914100.758764,error,2.31,100,mock_heavy
1773914100.758798,error,2.83,100,web_fetch
1773914100.760491,error,1.77,100,mock_heavy
1773914100.804935,success,727.98,100,calculate
1773914100.806553,error,1.84,100,web_fetch
1773914100.807163,error,1.87,100,calculate
1773914100.835748,error,2.56,100,web_fetch
1773914100.883585,error,1.86,100,web_fetch
1773914100.930525,error,2.22,100,web_fetch
1773914100.992535,error,2.85,100,mock_heavy
1773914100.993408,error,2.51,100,mock_heavy
1773914100.994115,error,2.32,100,web_fetch
1773914101.101125,success,662.93,100,web_fetch
1773914101.101672,error,2.45,100,calculate
1773914101.146345,error,2.28,100,web_fetch
1773914101.193293,error,2.58,100,mock_heavy
1773914101.194286,error,2.13,100,calculate
1773914101.240063,success,1169.16,100,mock_heavy
1773914101.270807,error,2.46,100,calculate
1773914101.301207,error,2.72,100,calculate
1773914101.302747,error,1.82,100,calculate
1773914101.331196,error,2.81,100,mock_heavy
1773914101.363271,success,400.79,100,calculate
1773914101.394687,error,2.34,100,mock_heavy
1773914101.425720,error,2.00,100,calculate
1773914101.443146,success,461.26,100,web_fetch
1773914101.516481,success,388.98,100,calculate
1773914101.517481,error,2.57,100,web_fetch
1773914101.518651,error,1.94,100,calculate
1773914101.519232,error,1.92,100,mock_heavy
1773914101.532947,success,416.96,100,calculate
1773914101.533990,error,2.09,100,calculate
1773914101.534906,error,1.82,100,calculate
1773914101.577926,error,2.41,100,mock_heavy
1773914101.578928,error,1.95,100,calculate
1773914101.608340,success,481.95,100,calculate
1773914101.608900,error,2.48,100,mock_heavy
1773914101.639817,success,1330.71,100,mock_heavy
1773914101.701118,success,669.44,100,calculate
1773914101.702313,error,1.95,100,web_fetch
1773914101.703371,error,1.59,100,web_fetch
1773914101.747100,error,2.52,100,web_fetch
1773914101.748103,error,2.58,100,mock_heavy
1773914101.749362,error,1.86,100,calculate
1773914101.764608,success,1482.60,100,mock_heavy
1773914101.794410,error,2.23,100,calculate
1773914101.795446,error,1.94,100,mock_heavy
1773914101.873073,success,697.38,100,calculate
1773914101.873813,error,2.03,100,calculate
1773914101.933878,success,804.28,100,calculate
1773914101.935432,error,2.14,100,calculate
1773914101.936249,error,2.07,100,mock_heavy
1773914101.936889,error,1.43,100,mock_heavy
1773914101.996918,error,1.83,100,web_fetch
1773914101.998029,error,1.77,100,web_fetch
1773914102.043337,error,2.77,100,mock_heavy
1773914102.046112,error,2.63,100,calculate
1773914102.047114,error,2.15,100,mock_heavy
1773914102.047114,error,2.19,100,mock_heavy
1773914102.135588,success,1020.56,100,web_fetch
1773914102.136625,error,2.25,100,web_fetch
1773914102.137830,error,1.82,100,mock_heavy
1773914102.214515,success,988.00,100,web_fetch
1773914102.215584,error,2.05,100,web_fetch
1773914102.217637,error,3.09,100,web_fetch
1773914102.218175,error,2.55,100,calculate
1773914102.219862,error,1.41,100,calculate
1773914102.244847,error,2.81,100,web_fetch
1773914102.246352,error,1.99,100,mock_heavy
1773914102.248347,error,2.29,100,web_fetch
1773914102.292253,error,2.93,100,mock_heavy
1773914102.292841,error,2.34,100,web_fetch
1773914102.293850,error,2.91,100,calculate
1773914102.295733,error,2.03,100,web_fetch
1773914102.323353,error,3.52,100,mock_heavy
1773914102.369303,error,2.54,100,web_fetch
1773914102.400312,success,848.49,100,web_fetch
1773914102.400958,error,2.89,100,calculate
1773914102.402223,error,2.23,100,web_fetch
1773914102.403026,error,1.46,100,mock_heavy
1773914102.445333,success,741.04,100,calculate
1773914102.445918,error,2.50,100,web_fetch
1773914102.446914,error,3.28,100,web_fetch
1773914102.448292,error,2.62,100,calculate
1773914102.449479,error,3.06,100,web_fetch
1773914102.450917,error,2.34,100,calculate
1773914102.451970,error,2.19,100,calculate
1773914102.507719,error,3.05,100,calculate
1773914102.508350,error,2.52,100,web_fetch
1773914102.509355,error,1.51,100,web_fetch
1773914102.538476,error,3.54,100,mock_heavy
1773914102.539488,error,3.08,100,web_fetch
1773914102.540047,error,2.52,100,web_fetch
1773914102.541421,error,2.20,100,web_fetch
1773914102.570992,success,632.51,100,calculate
1773914102.571529,error,2.17,100,mock_heavy
1773914102.572238,error,2.00,100,calculate
1773914102.614670,error,2.06,100,calculate
1773914102.614725,error,2.71,100,calculate
1773914102.644955,error,3.39,100,web_fetch
1773914102.645576,error,2.76,100,mock_heavy
1773914102.646570,error,2.53,100,mock_heavy
1773914102.647767,error,1.87,100,calculate
1773914102.721288,error,2.48,100,mock_heavy
1773914102.738160,error,3.31,100,web_fetch
1773914102.738704,error,3.33,100,mock_heavy
1773914102.739751,error,2.84,100,web_fetch
1773914102.740912,error,2.22,100,calculate
1773914102.798488,error,3.89,100,web_fetch
1773914102.800086,error,2.84,100,calculate
1773914102.800715,error,2.82,100,calculate
1773914102.801804,error,2.42,100,web_fetch
1773914102.876724,success,358.26,100,calculate
1773914102.877791,error,1.90,100,web_fetch
1773914102.878854,error,1.46,100,calculate
1773914102.922661,error,2.79,100,web_fetch
1773914102.923648,error,2.37,100,web_fetch
1773914102.970527,success,279.86,100,calculate
1773914102.971604,error,2.03,100,calculate
1773914102.972371,error,1.81,100,mock_heavy
1773914103.001079,error,2.06,100,web_fetch
1773914103.078502,success,173.59,100,calculate
1773914103.079176,error,3.13,100,calculate
1773914103.156668,success,97.48,100,calculate
1773914103.185723,success,69.44,100,calculate
1773914103.202517,success,54.63,100,calculate
1773914103.232700,error,2.28,100,calculate
1773914103.249351,success,836.61,100,mock_heavy
1773914103.295115,success,140.22,100,calculate
1773914103.295680,success,370.80,100,web_fetch
1773914103.420011,success,154.66,100,calculate
1773914103.420738,success,432.89,100,web_fetch
1773914103.466095,success,186.76,100,calculate
1773914103.496437,success,1081.82,100,mock_heavy
1773914103.497008,success,1080.71,100,mock_heavy
1773914103.498305,success,648.69,100,web_fetch
1773914103.527141,error,3.61,100,web_fetch
1773914103.528183,error,3.12,100,web_fetch
1773914103.529371,error,2.50,100,web_fetch
1773914103.530186,error,2.37,100,web_fetch
1773914103.558589,success,991.05,100,web_fetch
1773914103.559708,error,2.37,100,mock_heavy
1773914103.560378,error,2.87,100,calculate
1773914103.561496,error,2.89,100,calculate
1773914103.562643,error,2.30,100,mock_heavy
1773914103.563251,error,2.27,100,mock_heavy
1773914103.604770,success,834.28,100,web_fetch
1773914103.650782,success,711.93,100,calculate
1773914103.651433,error,3.19,100,web_fetch
1773914103.652856,error,2.33,100,web_fetch
1773914103.654058,error,1.82,100,calculate
1773914103.711215,success,976.94,100,web_fetch
1773914103.712373,error,2.08,100,calculate
1773914103.820770,error,3.08,100,web_fetch
1773914103.822364,error,3.31,100,calculate
1773914103.851881,success,930.38,100,web_fetch
1773914103.853032,error,2.31,100,web_fetch
1773914103.883245,error,2.53,100,calculate
1773914103.914472,error,1.90,100,web_fetch
1773914103.914472,error,2.60,100,mock_heavy
1773914103.960544,error,1.99,100,calculate
1773914103.961667,error,2.06,100,calculate
1773914103.991755,error,3.92,100,mock_heavy
1773914103.992737,error,3.43,100,web_fetch
1773914103.994081,error,3.13,100,web_fetch
1773914103.994615,error,3.81,100,mock_heavy
1773914103.996165,error,2.65,100,web_fetch
1773914103.997718,error,2.16,100,calculate
1773914103.999336,error,2.05,100,calculate
1773914104.069747,success,1310.46,100,mock_heavy
1773914104.071342,error,3.47,100,calculate
1773914104.071887,error,2.92,100,web_fetch
1773914104.072459,error,3.76,100,web_fetch
1773914104.073692,error,3.83,100,web_fetch
1773914104.076323,error,2.54,100,mock_heavy
1773914104.077461,error,2.98,100,web_fetch
1773914104.078707,error,1.73,100,mock_heavy
1773914104.079411,error,2.08,100,calculate
1773914104.115581,error,3.45,100,web_fetch
1773914104.117243,error,1.79,100,mock_heavy
1773914104.117896,error,1.69,100,calculate
1773914104.177409,success,635.75,100,web_fetch
1773914104.209178,error,2.79,100,web_fetch
1773914104.209211,error,3.91,100,mock_heavy
1773914104.210835,error,3.06,100,mock_heavy
1773914104.211399,error,3.06,100,calculate
1773914104.213567,error,1.99,100,calculate
1773914104.270419,success,621.07,100,web_fetch
1773914104.347159,success,1380.06,100,mock_heavy
1773914104.392566,error,2.90,100,mock_heavy
1773914104.393133,error,2.89,100,mock_heavy
1773914104.394340,error,2.41,100,web_fetch
1773914104.395468,error,2.37,100,calculate
1773914104.439049,error,3.83,100,mock_heavy
1773914104.440046,error,3.48,100,mock_heavy
1773914104.441089,error,2.50,100,calculate
1773914104.442340,error,1.79,100,web_fetch
1773914104.485467,error,2.25,100,web_fetch
1773914104.516954,success,650.31,100,web_fetch
1773914104.516988,error,2.31,100,calculate
1773914104.548266,error,2.54,100,mock_heavy
1773914104.549004,error,2.93,100,calculate
1773914104.550717,error,1.75,100,calculate
1773914104.578259,success,729.62,100,web_fetch
1773914104.641237,success,650.57,100,calculate
1773914104.641786,error,2.43,100,calculate
1773914104.643035,error,1.73,100,calculate
1773914104.671415,success,1627.61,100,mock_heavy
1773914104.733636,success,1703.93,100,mock_heavy
1773914104.734192,error,3.64,100,web_fetch
1773914104.735376,error,3.00,100,calculate
1773914104.736655,error,2.79,100,calculate
1773914104.737201,error,3.77,100,mock_heavy
1773914104.739187,error,2.88,100,calculate
1773914104.740422,error,2.82,100,web_fetch
1773914104.741524,error,2.38,100,mock_heavy
1773914104.742704,error,1.80,100,web_fetch
1773914104.780127,error,3.39,100,web_fetch
1773914104.781723,error,3.02,100,calculate
1773914104.782974,error,2.43,100,mock_heavy
1773914104.784204,error,1.77,100,mock_heavy
1773914104.811496,error,3.02,100,mock_heavy
1773914104.813430,error,1.18,100,web_fetch
1773914104.858278,error,1.49,100,calculate
1773914104.889193,error,3.35,100,mock_heavy
1773914104.890942,error,3.05,100,mock_heavy
1773914104.892205,error,2.77,100,mock_heavy
1773914104.893436,error,2.95,100,web_fetch
1773914104.894548,error,2.97,100,calculate
1773914104.894970,error,2.76,100,web_fetch
1773914104.896481,error,2.34,100,mock_heavy
1773914104.950332,success,1612.49,100,mock_heavy
1773914104.951449,error,2.44,100,calculate
1773914104.952605,error,2.15,100,calculate
1773914104.953342,error,1.62,100,mock_heavy
1773914105.043342,success,1162.70,100,web_fetch
1773914105.044385,error,2.83,100,web_fetch
1773914105.045705,error,2.69,100,web_fetch
1773914105.046530,error,2.87,100,web_fetch
1773914105.047850,error,2.26,100,mock_heavy
1773914105.049079,error,1.58,100,calculate
1773914105.090149,error,2.94,100,mock_heavy
1773914105.090802,error,2.83,100,calculate
1773914105.091804,error,2.87,100,calculate
1773914105.092960,error,3.28,100,calculate
1773914105.094538,error,2.76,100,mock_heavy
1773914105.095724,error,2.73,100,mock_heavy
1773914105.096886,error,2.91,100,web_fetch
1773914105.097901,error,2.92,100,calculate
1773914105.099251,error,2.64,100,mock_heavy
1773914105.099793,error,3.42,100,web_fetch
1773914105.100819,error,3.71,100,web_fetch
1773914105.102439,error,3.01,100,web_fetch
1773914105.103754,error,4.29,100,web_fetch
1773914105.105050,error,4.18,100,mock_heavy
1773914105.106011,error,3.22,100,calculate
1773914105.108042,error,1.72,100,calculate
1773914105.150459,success,1919.27,100,mock_heavy
1773914105.167266,error,2.70,100,web_fetch
1773914105.168304,error,2.21,100,mock_heavy
1773914105.170510,error,2.06,100,web_fetch
1773914105.171504,error,1.60,100,web_fetch
1773914105.213476,error,3.15,100,mock_heavy
1773914105.214997,error,2.71,100,calculate
1773914105.215539,error,2.70,100,web_fetch
1773914105.217164,error,1.62,100,web_fetch
1773914105.275267,success,1302.65,100,web_fetch
1773914105.276788,error,1.92,100,calculate
1773914105.277605,error,1.65,100,mock_heavy
1773914105.307880,error,2.54,100,web_fetch
1773914105.308420,error,2.03,100,mock_heavy
1773914105.310998,error,3.19,100,web_fetch
1773914105.311536,error,2.76,100,web_fetch
1773914105.312245,error,2.82,100,calculate
1773914105.313617,error,1.99,100,web_fetch
1773914105.338052,error,3.09,100,mock_heavy
1773914105.338552,error,3.13,100,mock_heavy
1773914105.339551,error,2.68,100,web_fetch
1773914105.340600,error,3.72,100,mock_heavy
1773914105.342744,error,1.87,100,calculate
1773914105.343032,error,2.77,100,web_fetch
1773914105.368261,error,2.47,100,web_fetch
1773914105.369908,error,1.90,100,calculate
1773914105.415815,success,1146.98,100,calculate
1773914105.446637,error,2.39,100,mock_heavy
1773914105.477781,error,2.58,100,calculate
1773914105.541019,error,5.27,100,web_fetch
1773914105.542006,error,5.29,100,web_fetch
1773914105.542006,error,5.87,100,mock_heavy
1773914105.546286,error,3.58,100,calculate
1773914105.547881,error,3.22,100,mock_heavy
1773914105.549323,error,2.33,100,calculate
1773914105.550562,error,2.19,100,mock_heavy
1773914105.571326,error,2.36,100,mock_heavy
1773914105.572437,error,1.57,100,web_fetch
1773914105.618396,error,3.40,100,calculate
1773914105.619437,error,2.90,100,mock_heavy
1773914105.619985,error,3.06,100,calculate
1773914105.621232,error,3.24,100,calculate
1773914105.622338,error,3.72,100,calculate
1773914105.623596,error,3.10,100,calculate
1773914105.625011,error,2.92,100,mock_heavy
1773914105.626060,error,2.41,100,calculate
1773914105.627240,error,2.48,100,mock_heavy
1773914105.664627,success,958.40,100,calculate
1773914105.665287,error,2.66,100,web_fetch
1773914105.666346,error,2.16,100,calculate
1773914105.667356,error,1.70,100,calculate
1773914105.710631,error,2.27,100,web_fetch
1773914105.712162,error,1.49,100,calculate
1773914105.727758,error,1.70,100,calculate
1773914105.727758,error,2.44,100,mock_heavy
1773914105.756885,success,958.03,100,calculate
1773914105.787659,error,2.89,100,web_fetch
1773914105.789237,error,2.01,100,mock_heavy
1773914105.819901,error,2.21,100,mock_heavy
1773914105.850865,error,2.88,100,calculate
1773914105.851910,error,1.83,100,web_fetch
1773914105.851910,error,2.37,100,web_fetch
1773914105.921576,error,6.57,100,calculate
