timestamp,status,latency_ms,budget,tool_name
1773913883.051971,success,1488.30,100,mock_heavy
1773913883.082294,error,2.50,100,mock_heavy
1773913883.082342,error,3.56,100,mock_heavy
1773913883.113566,success,1023.30,100,web_fetch
1773913883.144325,error,2.67,100,mock_heavy
1773913883.190462,error,3.92,100,calculate
1773913883.191595,error,3.34,100,web_fetch
1773913883.192773,error,3.26,100,mock_heavy
1773913883.193823,error,2.81,100,web_fetch
1773913883.195493,error,1.69,100,calculate
1773913883.267007,success,1164.01,100,web_fetch
1773913883.268147,error,1.73,100,web_fetch
1773913883.268765,error,1.65,100,calculate
1773913883.298378,success,1117.15,100,calculate
1773913883.299629,error,1.88,100,mock_heavy
1773913883.300317,error,2.05,100,mock_heavy
1773913883.328354,error,1.85,100,calculate
1773913883.328577,error,2.19,100,mock_heavy
1773913883.466777,success,1880.84,100,mock_heavy
1773913883.544557,error,2.77,100,web_fetch
1773913883.545600,error,2.19,100,mock_heavy
1773913883.644120,success,928.57,100,calculate
1773913883.645147,error,1.95,100,web_fetch
1773913883.671131,error,2.68,100,calculate
1773913883.718034,error,3.03,100,calculate
1773913883.719616,error,1.99,100,calculate
1773913883.720348,error,1.87,100,calculate
1773913883.749066,success,1689.81,100,mock_heavy
1773913883.750050,error,2.68,100,calculate
1773913883.751327,error,2.71,100,web_fetch
1773913883.752187,error,2.66,100,mock_heavy
1773913883.753493,error,2.46,100,web_fetch
1773913883.779860,error,3.51,100,calculate
1773913883.780483,error,3.60,100,web_fetch
1773913883.781482,error,3.32,100,web_fetch
1773913883.782827,error,3.36,100,calculate
1773913883.784257,error,3.18,100,web_fetch
1773913883.785625,error,2.93,100,mock_heavy
1773913883.786901,error,2.62,100,calculate
1773913883.788018,error,2.05,100,calculate
1773913883.789318,error,1.78,100,web_fetch
1773913883.825498,error,2.81,100,calculate
1773913883.826119,error,2.20,100,web_fetch
1773913883.827188,error,1.68,100,web_fetch
1773913883.902980,error,3.37,100,calculate
1773913883.904640,error,2.27,100,calculate
1773913883.905201,error,1.96,100,calculate
1773913883.934588,success,1734.22,100,mock_heavy
1773913883.935220,error,2.42,100,calculate
1773913883.936220,error,1.97,100,calculate
1773913883.980883,error,2.79,100,calculate
1773913883.983673,error,2.41,100,web_fetch
1773913883.984666,error,1.97,100,web_fetch
1773913884.011301,error,3.46,100,mock_heavy
1773913884.012922,error,1.84,100,calculate
1773913884.013565,error,1.78,100,calculate
1773913884.058212,error,2.57,100,mock_heavy
1773913884.089133,error,3.03,100,web_fetch
1773913884.090338,error,3.00,100,web_fetch
1773913884.091615,error,2.30,100,web_fetch
1773913884.092680,error,1.78,100,mock_heavy
1773913884.135074,error,2.53,100,mock_heavy
1773913884.166172,error,3.09,100,mock_heavy
1773913884.167210,error,2.50,100,web_fetch
1773913884.168234,error,1.48,100,web_fetch
1773913884.212244,error,2.34,100,calculate
1773913884.213243,error,1.56,100,calculate
1773913884.243356,success,1056.47,100,web_fetch
1773913884.274716,error,2.09,100,calculate
1773913884.305049,error,2.22,100,mock_heavy
1773913884.350996,error,2.22,100,web_fetch
1773913884.352031,error,1.83,100,mock_heavy
1773913884.367894,error,2.79,100,mock_heavy
1773913884.367894,error,3.80,100,calculate
1773913884.369563,error,2.13,100,calculate
1773913884.370147,error,2.58,100,calculate
1773913884.413239,success,793.63,100,calculate
1773913884.414831,error,3.00,100,calculate
1773913884.416044,error,1.81,100,mock_heavy
1773913884.416622,error,2.00,100,mock_heavy
1773913884.475326,error,3.25,100,web_fetch
1773913884.476366,error,3.50,100,web_fetch
1773913884.477545,error,2.85,100,web_fetch
1773913884.478579,error,3.40,100,mock_heavy
1773913884.479861,error,2.67,100,calculate
1773913884.481414,error,1.76,100,web_fetch
1773913884.507452,error,2.35,100,calculate
1773913884.539030,success,808.58,100,calculate
1773913884.540175,error,1.93,100,mock_heavy
1773913884.570118,error,3.81,100,web_fetch
1773913884.570118,success,1821.92,100,mock_heavy
1773913884.571941,error,3.16,100,web_fetch
1773913884.573231,error,2.95,100,mock_heavy
1773913884.574468,error,2.27,100,mock_heavy
1773913884.575643,error,3.03,100,calculate
1773913884.576736,error,2.48,100,web_fetch
1773913884.577980,error,1.87,100,calculate
1773913884.616534,error,3.07,100,mock_heavy
1773913884.617568,error,3.33,100,calculate
1773913884.618915,error,3.14,100,mock_heavy
1773913884.619605,error,3.57,100,mock_heavy
1773913884.621492,error,2.24,100,calculate
1773913884.622613,error,1.69,100,mock_heavy
1773913884.693387,error,2.96,100,mock_heavy
1773913884.694459,error,2.45,100,mock_heavy
1773913884.695224,error,2.23,100,mock_heavy
1773913884.725024,error,2.73,100,calculate
1773913884.726023,error,1.73,100,web_fetch
1773913884.726023,error,3.68,100,mock_heavy
1773913884.770227,success,1068.96,100,web_fetch
1773913884.770903,error,2.78,100,mock_heavy
1773913884.772032,error,2.83,100,mock_heavy
1773913884.772570,error,3.44,100,web_fetch
1773913884.774286,error,2.34,100,web_fetch
1773913884.775465,error,1.81,100,mock_heavy
1773913884.817239,success,1654.62,100,mock_heavy
1773913884.817867,error,2.46,100,calculate
1773913884.818924,error,1.92,100,calculate
1773913884.849006,error,2.23,100,calculate
1773913884.879883,error,2.25,100,mock_heavy
1773913884.910637,error,1.75,100,web_fetch
1773913884.910637,error,2.85,100,web_fetch
1773913885.034762,error,2.24,100,calculate
1773913885.080960,success,1125.88,100,web_fetch
1773913885.112006,error,3.25,100,calculate
1773913885.158091,error,2.77,100,web_fetch
1773913885.205510,success,1079.78,100,web_fetch
1773913885.251847,error,2.76,100,mock_heavy
1773913885.345404,error,3.17,100,calculate
1773913885.345870,error,3.24,100,calculate
1773913885.348318,error,2.38,100,mock_heavy
1773913885.391472,success,1821.13,100,mock_heavy
1773913885.392045,error,2.73,100,calculate
1773913885.436672,error,3.64,100,mock_heavy
1773913885.438336,error,2.61,100,web_fetch
1773913885.439767,error,2.27,100,calculate
1773913885.467537,error,1.56,100,calculate
1773913885.468036,error,2.35,100,mock_heavy
1773913885.513517,error,2.78,100,web_fetch
1773913885.514107,error,3.36,100,calculate
1773913885.515159,error,2.83,100,mock_heavy
1773913885.516293,error,1.97,100,mock_heavy
1773913885.544261,error,2.70,100,mock_heavy
1773913885.544261,success,940.76,100,calculate
1773913885.574672,error,2.28,100,mock_heavy
1773913885.604474,success,1051.17,100,calculate
1773913885.635845,error,3.00,100,mock_heavy
1773913885.636969,error,3.08,100,web_fetch
1773913885.638157,error,2.43,100,web_fetch
1773913885.639398,error,1.88,100,web_fetch
1773913885.668808,error,2.25,100,calculate
1773913885.669813,error,1.88,100,web_fetch
1773913885.775320,error,2.84,100,mock_heavy
1773913885.807204,error,2.78,100,calculate
1773913885.839190,success,1111.21,100,web_fetch
1773913885.840751,error,2.73,100,web_fetch
1773913885.841533,error,2.50,100,calculate
1773913885.842236,error,3.11,100,calculate
1773913885.843321,error,3.17,100,web_fetch
1773913885.844804,error,2.33,100,web_fetch
1773913885.845886,error,1.79,100,mock_heavy
1773913885.898391,error,2.63,100,web_fetch
1773913885.930587,error,2.17,100,calculate
1773913885.962213,success,1697.86,100,mock_heavy
1773913885.992955,error,2.91,100,calculate
1773913885.993989,error,2.42,100,calculate
1773913885.994754,error,1.66,100,mock_heavy
1773913886.037715,error,3.24,100,web_fetch
1773913886.039267,error,2.24,100,web_fetch
1773913886.039698,error,1.81,100,mock_heavy
1773913886.083890,error,3.02,100,web_fetch
1773913886.085473,error,2.87,100,calculate
1773913886.086202,error,3.15,100,web_fetch
1773913886.087455,error,2.36,100,calculate
1773913886.088338,error,1.48,100,web_fetch
1773913886.145351,error,2.12,100,mock_heavy
1773913886.146408,error,1.79,100,mock_heavy
1773913886.190748,success,1625.96,100,mock_heavy
1773913886.191360,error,2.38,100,mock_heavy
1773913886.237012,error,3.47,100,calculate
1773913886.282957,success,1005.92,100,calculate
1773913886.284753,error,2.20,100,web_fetch
1773913886.329631,error,1.70,100,calculate
1773913886.360526,error,2.49,100,web_fetch
1773913886.360526,error,3.03,100,web_fetch
1773913886.362231,error,1.87,100,mock_heavy
1773913886.421934,error,2.62,100,web_fetch
1773913886.468550,error,2.48,100,web_fetch
1773913886.485021,error,2.13,100,mock_heavy
1773913886.514315,error,2.22,100,mock_heavy
1773913886.544988,error,2.14,100,mock_heavy
1773913886.575989,success,1439.71,100,mock_heavy
1773913886.623324,error,2.35,100,web_fetch
1773913886.624389,error,1.84,100,web_fetch
1773913886.700871,success,758.89,100,calculate
1773913886.809324,success,1131.81,100,web_fetch
1773913886.810326,error,2.05,100,mock_heavy
1773913886.811184,error,1.84,100,mock_heavy
1773913886.840867,error,1.65,100,calculate
1773913886.886488,error,3.46,100,web_fetch
1773913886.887468,error,3.36,100,calculate
1773913886.888709,error,2.66,100,mock_heavy
1773913886.889409,error,2.84,100,web_fetch
1773913886.890828,error,1.99,100,mock_heavy
1773913886.919140,success,1097.20,100,web_fetch
1773913886.919182,error,3.20,100,web_fetch
1773913886.920538,error,3.18,100,calculate
1773913886.921629,error,2.67,100,web_fetch
1773913886.922377,error,3.10,100,mock_heavy
1773913886.923717,error,2.85,100,mock_heavy
1773913886.924834,error,2.89,100,mock_heavy
1773913886.926015,error,2.82,100,calculate
1773913886.927645,error,2.31,100,web_fetch
1773913886.928785,error,1.71,100,calculate
1773913886.950403,error,2.95,100,calculate
1773913886.950940,error,2.41,100,web_fetch
1773913886.952124,error,1.77,100,mock_heavy
1773913886.980479,error,2.34,100,web_fetch
1773913886.983358,error,2.32,100,mock_heavy
1773913886.983358,error,3.35,100,mock_heavy
1773913886.985029,error,2.98,100,web_fetch
1773913886.985677,error,3.46,100,web_fetch
1773913886.987246,error,2.43,100,mock_heavy
1773913886.988013,error,2.29,100,calculate
1773913887.058149,error,2.16,100,calculate
1773913887.059191,error,1.72,100,mock_heavy
1773913887.060914,error,2.50,100,calculate
1773913887.061725,error,2.79,100,web_fetch
1773913887.062283,error,2.79,100,calculate
1773913887.063409,error,2.21,100,calculate
1773913887.104205,error,4.58,100,web_fetch
1773913887.104205,success,1237.09,100,web_fetch
1773913887.105998,error,3.32,100,mock_heavy
1773913887.106544,error,3.34,100,web_fetch
1773913887.108196,error,2.23,100,web_fetch
1773913887.149733,success,1766.75,100,mock_heavy
1773913887.150297,error,3.01,100,web_fetch
1773913887.180324,error,2.32,100,calculate
1773913887.212598,error,2.84,100,mock_heavy
1773913887.213137,error,2.86,100,web_fetch
1773913887.214329,error,2.18,100,mock_heavy
1773913887.242894,error,3.02,100,web_fetch
1773913887.242894,success,834.92,100,calculate
1773913887.244098,error,1.82,100,calculate
1773913887.273008,error,2.59,100,web_fetch
1773913887.319621,error,2.42,100,web_fetch
1773913887.365649,error,1.63,100,web_fetch
1773913887.428339,error,3.02,100,mock_heavy
1773913887.428339,success,1510.78,100,mock_heavy
1773913887.430213,error,1.74,100,web_fetch
1773913887.537110,error,2.29,100,web_fetch
1773913887.538235,error,1.71,100,calculate
1773913887.582705,error,1.76,100,web_fetch
1773913887.643386,error,2.84,100,mock_heavy
1773913887.645074,error,1.70,100,calculate
1773913887.660077,error,2.66,100,mock_heavy
1773913887.690929,success,697.99,100,calculate
1773913887.721600,error,2.72,100,calculate
1773913887.723112,error,1.92,100,calculate
1773913887.754027,error,2.11,100,mock_heavy
1773913887.784210,error,2.72,100,calculate
1773913887.814932,error,2.45,100,mock_heavy
1773913887.845964,error,2.72,100,calculate
1773913887.877144,error,1.73,100,web_fetch
1773913887.938841,success,713.34,100,calculate
1773913887.940580,error,2.74,100,web_fetch
1773913887.941685,error,1.63,100,calculate
1773913887.942315,error,2.03,100,mock_heavy
1773913887.985233,success,745.50,100,calculate
1773913887.985260,error,2.38,100,calculate
1773913887.987006,error,1.82,100,calculate
1773913888.016338,success,1578.57,100,mock_heavy
1773913888.017514,error,1.89,100,calculate
1773913888.062312,success,881.89,100,calculate
1773913888.063298,error,1.95,100,mock_heavy
1773913888.078363,error,2.25,100,mock_heavy
1773913888.137892,error,3.57,100,calculate
1773913888.139599,error,1.89,100,web_fetch
1773913888.140300,error,1.75,100,web_fetch
1773913888.185498,error,2.63,100,web_fetch
1773913888.185498,error,3.21,100,mock_heavy
1773913888.187079,error,1.63,100,calculate
1773913888.216160,error,3.14,100,mock_heavy
1773913888.217192,error,2.64,100,calculate
1773913888.218489,error,1.89,100,mock_heavy
1773913888.294075,success,698.99,100,calculate
1773913888.295112,error,2.31,100,calculate
1773913888.372317,error,2.60,100,calculate
1773913888.372317,error,3.70,100,calculate
1773913888.373806,error,2.77,100,mock_heavy
1773913888.374920,error,2.22,100,mock_heavy
1773913888.419064,error,2.28,100,web_fetch
1773913888.419064,error,2.48,100,web_fetch
1773913888.465097,error,1.65,100,mock_heavy
1773913888.466742,error,3.20,100,calculate
1773913888.467874,error,2.63,100,mock_heavy
1773913888.468855,error,2.22,100,mock_heavy
1773913888.541645,success,695.84,100,web_fetch
1773913888.543284,error,2.08,100,web_fetch
1773913888.543991,error,1.89,100,mock_heavy
1773913888.619363,error,2.49,100,web_fetch
1773913888.619363,success,727.13,100,web_fetch
1773913888.650651,error,2.71,100,web_fetch
1773913888.650900,error,3.00,100,calculate
1773913888.652728,error,2.35,100,calculate
1773913888.655073,error,2.14,100,web_fetch
1773913888.655611,error,2.44,100,mock_heavy
1773913888.681911,error,1.68,100,web_fetch
1773913888.727664,success,1254.84,100,mock_heavy
1773913888.728305,error,2.52,100,web_fetch
1773913888.729308,error,2.22,100,calculate
1773913888.758257,error,2.22,100,web_fetch
1773913888.789872,error,2.15,100,mock_heavy
1773913888.852905,success,698.14,100,web_fetch
1773913888.883792,error,2.92,100,web_fetch
1773913888.884828,error,3.54,100,calculate
1773913888.886078,error,2.29,100,web_fetch
1773913888.887257,error,2.13,100,mock_heavy
1773913888.914268,error,3.33,100,calculate
1773913888.915869,error,2.85,100,web_fetch
1773913888.917056,error,2.83,100,web_fetch
1773913888.918158,error,2.91,100,calculate
1773913888.919336,error,2.90,100,web_fetch
1773913888.920527,error,2.32,100,calculate
1773913888.921702,error,2.23,100,calculate
1773913888.991305,success,559.74,100,calculate
1773913888.992524,error,1.78,100,web_fetch
1773913888.993665,error,1.21,100,web_fetch
1773913889.022250,success,1421.14,100,mock_heavy
1773913889.022789,error,2.67,100,web_fetch
1773913889.023786,error,2.22,100,web_fetch
1773913889.024925,error,1.63,100,web_fetch
1773913889.067750,success,760.68,100,calculate
1773913889.068297,error,2.53,100,mock_heavy
1773913889.069550,error,1.83,100,calculate
1773913889.113750,error,2.30,100,calculate
1773913889.114789,error,1.90,100,calculate
1773913889.144735,success,871.43,100,web_fetch
1773913889.145282,error,3.45,100,mock_heavy
1773913889.146315,error,2.45,100,mock_heavy
1773913889.147516,error,1.80,100,calculate
1773913889.221753,error,1.93,100,mock_heavy
1773913889.237483,success,899.07,100,web_fetch
1773913889.238024,error,3.77,100,mock_heavy
1773913889.239150,error,3.19,100,web_fetch
1773913889.240333,error,2.55,100,calculate
1773913889.298860,error,3.16,100,web_fetch
1773913889.300320,error,2.78,100,calculate
1773913889.301076,error,2.37,100,calculate
1773913889.302561,error,1.53,100,web_fetch
1773913889.375434,error,2.45,100,web_fetch
1773913889.375434,success,606.52,100,calculate
1773913889.377023,error,1.94,100,calculate
1773913889.421939,error,2.29,100,web_fetch
1773913889.422986,error,1.88,100,web_fetch
1773913889.500321,error,3.02,100,calculate
1773913889.500867,error,3.07,100,calculate
1773913889.502660,error,1.82,100,mock_heavy
1773913889.532116,error,2.77,100,web_fetch
1773913889.595449,error,2.66,100,calculate
1773913889.595449,success,449.59,100,calculate
1773913889.686079,error,1.84,100,calculate
1773913889.717273,success,450.99,100,calculate
1773913889.749163,error,1.66,100,calculate
1773913889.780863,error,1.66,100,calculate
1773913889.811397,success,1206.12,100,mock_heavy
1773913889.828427,error,2.24,100,calculate
1773913889.829533,error,1.70,100,web_fetch
1773913889.950175,success,634.43,100,calculate
1773913889.951634,success,755.87,100,web_fetch
1773913889.982502,success,694.56,100,calculate
1773913890.012779,error,4.06,100,mock_heavy
1773913890.014407,error,2.61,100,mock_heavy
1773913890.015588,error,1.98,100,web_fetch
1773913890.043202,error,3.51,100,web_fetch
1773913890.045043,error,3.04,100,web_fetch
1773913890.046172,error,2.60,100,web_fetch
1773913890.047537,error,1.78,100,web_fetch
1773913890.073709,error,2.37,100,web_fetch
1773913890.075261,error,2.86,100,mock_heavy
1773913890.076774,error,2.55,100,calculate
1773913890.077483,error,3.32,100,calculate
1773913890.078669,error,2.14,100,mock_heavy
1773913890.079868,error,2.14,100,mock_heavy
1773913890.120385,success,805.00,100,web_fetch
1773913890.166614,error,2.97,100,calculate
1773913890.168333,error,2.33,100,web_fetch
1773913890.169667,error,2.06,100,web_fetch
1773913890.170663,error,1.61,100,calculate
1773913890.229373,success,742.55,100,web_fetch
1773913890.229939,error,2.87,100,calculate
1773913890.323182,success,742.62,100,web_fetch
1773913890.323838,error,4.01,100,calculate
1773913890.328389,error,2.50,100,web_fetch
1773913890.329401,error,1.55,100,web_fetch
1773913890.354470,error,2.48,100,calculate
1773913890.385979,error,2.39,100,web_fetch
1773913890.386529,error,2.30,100,mock_heavy
1773913890.388826,error,2.36,100,calculate
1773913890.389373,error,2.49,100,calculate
1773913890.416538,error,3.43,100,mock_heavy
1773913890.416645,error,3.35,100,web_fetch
1773913890.417651,error,3.88,100,web_fetch
1773913890.419254,error,3.49,100,mock_heavy
1773913890.419994,error,3.13,100,web_fetch
1773913890.421527,error,2.64,100,calculate
1773913890.462338,success,494.43,100,calculate
1773913890.522676,error,2.95,100,mock_heavy
1773913890.524232,error,2.43,100,calculate
1773913890.525048,error,2.85,100,web_fetch
1773913890.525628,error,2.83,100,web_fetch
1773913890.527228,error,2.45,100,web_fetch
1773913890.529703,error,2.31,100,mock_heavy
1773913890.530723,error,2.73,100,web_fetch
1773913890.531467,error,2.51,100,mock_heavy
1773913890.532681,error,1.84,100,calculate
1773913890.568976,error,2.67,100,web_fetch
1773913890.568976,error,2.67,100,mock_heavy
1773913890.570511,error,2.18,100,calculate
1773913890.630545,success,716.57,100,web_fetch
1773913890.660773,error,3.57,100,web_fetch
1773913890.661813,error,3.27,100,mock_heavy
1773913890.663007,error,2.63,100,mock_heavy
1773913890.663799,error,2.96,100,calculate
1773913890.665087,error,2.22,100,calculate
1773913890.706725,success,545.48,100,web_fetch
1773913890.783704,success,1036.73,100,mock_heavy
1773913890.830561,success,1084.68,100,mock_heavy
1773913890.832114,error,2.17,100,mock_heavy
1773913890.832804,error,2.07,100,web_fetch
1773913890.833721,error,1.70,100,calculate
1773913890.877649,success,1186.60,100,mock_heavy
1773913890.879257,error,2.56,100,mock_heavy
1773913890.879958,error,1.99,100,calculate
1773913890.880611,error,1.89,100,web_fetch
1773913890.923701,error,2.35,100,web_fetch
1773913890.954561,error,2.81,100,web_fetch
1773913890.955612,error,1.89,100,calculate
1773913890.971919,success,1399.86,100,mock_heavy
1773913890.972911,error,2.39,100,calculate
1773913890.974129,error,1.36,100,calculate
1773913891.017977,success,765.78,100,web_fetch
1773913891.065801,success,732.23,100,calculate
1773913891.066871,success,856.04,100,calculate
1773913891.067945,error,1.95,100,calculate
1773913891.097405,error,1.95,100,mock_heavy
1773913891.157977,success,1737.53,100,mock_heavy
1773913891.158980,error,5.40,100,web_fetch
1773913891.160044,error,5.69,100,calculate
1773913891.163258,error,3.68,100,calculate
1773913891.164960,error,3.08,100,mock_heavy
1773913891.166293,error,2.99,100,calculate
1773913891.167480,error,3.01,100,web_fetch
1773913891.168627,error,2.44,100,mock_heavy
1773913891.169967,error,1.73,100,web_fetch
1773913891.189260,error,3.11,100,web_fetch
1773913891.190700,error,2.77,100,calculate
1773913891.191257,error,2.76,100,mock_heavy
1773913891.192911,error,1.67,100,mock_heavy
1773913891.220767,error,1.73,100,mock_heavy
1773913891.221421,error,2.03,100,web_fetch
1773913891.252204,error,2.33,100,calculate
1773913891.282735,error,3.02,100,mock_heavy
1773913891.283325,error,4.75,100,mock_heavy
1773913891.284659,error,4.18,100,mock_heavy
1773913891.286272,error,3.33,100,web_fetch
1773913891.286951,error,3.19,100,calculate
1773913891.288283,error,2.72,100,web_fetch
1773913891.289606,error,2.48,100,mock_heavy
1773913891.345946,success,1456.08,100,mock_heavy
1773913891.392526,error,2.38,100,calculate
1773913891.393155,error,2.46,100,calculate
1773913891.394365,error,1.80,100,mock_heavy
1773913891.485374,error,3.39,100,web_fetch
1773913891.485374,success,888.68,100,web_fetch
1773913891.516074,error,3.10,100,web_fetch
1773913891.517786,error,2.44,100,web_fetch
1773913891.518882,error,2.46,100,mock_heavy
1773913891.519171,error,2.43,100,calculate
1773913891.563710,error,2.69,100,mock_heavy
1773913891.564284,error,2.67,100,calculate
1773913891.595118,error,2.39,100,calculate
1773913891.595180,error,3.63,100,calculate
1773913891.596744,error,3.16,100,mock_heavy
1773913891.598049,error,3.16,100,mock_heavy
1773913891.599351,error,3.08,100,web_fetch
1773913891.600389,error,3.22,100,calculate
1773913891.601763,error,3.15,100,mock_heavy
1773913891.602805,error,3.25,100,web_fetch
1773913891.603610,error,3.67,100,web_fetch
1773913891.604941,error,2.68,100,web_fetch
1773913891.606608,error,2.94,100,web_fetch
1773913891.607625,error,2.44,100,mock_heavy
1773913891.609010,error,1.84,100,calculate
1773913891.640445,success,762.29,100,calculate
1773913891.672658,error,2.84,100,mock_heavy
1773913891.704462,error,1.58,100,web_fetch
1773913891.705051,error,2.24,100,mock_heavy
1773913891.735363,error,2.84,100,web_fetch
1773913891.737095,error,1.66,100,web_fetch
1773913891.765933,error,3.52,100,mock_heavy
1773913891.767805,error,2.76,100,calculate
1773913891.768349,error,3.01,100,web_fetch
1773913891.770015,error,2.14,100,web_fetch
1773913891.798029,success,977.25,100,web_fetch
1773913891.798902,error,2.07,100,calculate
1773913891.799900,error,1.62,100,mock_heavy
1773913891.859103,success,1036.40,100,web_fetch
1773913891.860681,error,1.34,100,mock_heavy
1773913891.890268,error,3.19,100,web_fetch
1773913891.891731,error,2.85,100,web_fetch
1773913891.892291,error,2.29,100,calculate
1773913891.893456,error,2.35,100,web_fetch
1773913891.915777,error,2.21,100,mock_heavy
1773913891.916316,error,2.77,100,mock_heavy
1773913891.917431,error,2.19,100,web_fetch
1773913891.918525,error,2.26,100,mock_heavy
1773913891.920783,error,2.13,100,calculate
1773913891.921716,error,1.74,100,web_fetch
1773913891.953141,success,1040.92,100,web_fetch
1773913891.953783,error,1.69,100,calculate
1773913892.015741,success,880.89,100,calculate
1773913892.047284,error,2.10,100,mock_heavy
1773913892.064247,error,2.20,100,calculate
1773913892.123834,error,2.76,100,web_fetch
1773913892.124461,error,3.59,100,web_fetch
1773913892.125462,error,3.66,100,mock_heavy
1773913892.127158,error,3.20,100,calculate
1773913892.128597,error,2.95,100,mock_heavy
1773913892.129660,error,2.43,100,calculate
1773913892.130903,error,1.83,100,mock_heavy
1773913892.154642,error,1.71,100,mock_heavy
1773913892.155666,error,1.41,100,web_fetch
1773913892.201497,success,698.12,100,calculate
1773913892.202543,error,3.20,100,mock_heavy
1773913892.203541,error,2.75,100,calculate
1773913892.204316,error,3.07,100,calculate
1773913892.204889,error,3.36,100,calculate
1773913892.206840,error,2.85,100,calculate
1773913892.208041,error,2.83,100,mock_heavy
1773913892.208797,error,2.62,100,calculate
1773913892.210232,error,1.79,100,mock_heavy
1773913892.248927,error,2.53,100,calculate
1773913892.250016,error,2.78,100,web_fetch
1773913892.250675,error,2.17,100,calculate
1773913892.252000,error,2.03,100,calculate
1773913892.294871,error,2.25,100,web_fetch
1773913892.294913,error,2.75,100,calculate
1773913892.325320,error,2.49,100,calculate
1773913892.325320,error,3.03,100,mock_heavy
1773913892.327121,error,1.77,100,calculate
1773913892.356071,error,2.90,100,web_fetch
1773913892.357165,error,3.60,100,mock_heavy
1773913892.357938,error,3.37,100,mock_heavy
1773913892.374050,error,2.62,100,calculate
1773913892.375105,error,2.11,100,web_fetch
1773913892.375651,error,2.11,100,web_fetch
1773913892.402731,error,2.02,100,calculate
1773913892.403779,error,2.08,100,calculate
1773913892.448278,error,3.38,100,calculate
1773913892.449280,error,2.38,100,calculate
1773913892.450537,error,2.20,100,calculate
1773913892.495762,error,2.14,100,web_fetch
1773913892.495797,error,2.78,100,web_fetch
1773913892.527605,success,1174.70,100,mock_heavy
1773913892.528228,error,1.97,100,mock_heavy
1773913892.590833,error,2.38,100,calculate
1773913892.591852,error,2.55,100,calculate
1773913892.592493,error,2.45,100,web_fetch
1773913892.593771,error,1.81,100,calculate
1773913892.662566,success,299.97,100,calculate
