timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173541.323440,sess-0271-e6709ef9,react,SUCCESS,r1,calculate,success,1064.74,500,0,,6.0,6.0,False,0.0
1779173542.388223,sess-0271-e6709ef9,react,SUCCESS,r2,mock_heavy,success,1703.97,500,0,,6.0,6.0,False,0.0
1779173541.292232,sess-0270-95b6ca90,react,CASCADE_FAILED,r1,mock_heavy,success,1843.22,500,0,,5.0,0.0,False,0.0
1779173543.135555,sess-0270-95b6ca90,react,CASCADE_FAILED,r2,mock_heavy,error,1008.04,500,,,5.0,0.0,False,0.0
1779173537.071621,sess-0221-d6b175fd,plan_and_solve,SUCCESS,s1,calculate,success,1041.93,500,0,,10.0,10.0,False,0.0
1779173538.113661,sess-0221-d6b175fd,plan_and_solve,SUCCESS,s2,calculate,success,976.42,500,0,,10.0,10.0,False,0.0
1779173539.090204,sess-0221-d6b175fd,plan_and_solve,SUCCESS,s3,web_fetch,success,1133.10,500,0,,10.0,10.0,False,0.0
1779173540.223411,sess-0221-d6b175fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1830.29,500,0,,10.0,10.0,False,0.0
1779173542.053849,sess-0221-d6b175fd,plan_and_solve,SUCCESS,s5,calculate,success,998.77,500,0,,10.0,10.0,False,0.0
1779173543.052692,sess-0221-d6b175fd,plan_and_solve,SUCCESS,s6,calculate,success,1095.93,500,0,,10.0,10.0,False,0.0
1779173541.931333,sess-0281-bc871c53,react,SUCCESS,r1,web_fetch,success,1222.32,500,0,,2.0,2.0,False,0.0
1779173543.153764,sess-0281-bc871c53,react,SUCCESS,r2,calculate,success,1077.84,500,0,,2.0,2.0,False,0.0
1779173537.434916,sess-0222-486330ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1795.96,500,0,,13.0,13.0,False,0.0
1779173539.230988,sess-0222-486330ad,plan_and_solve,SUCCESS,s2,web_fetch,success,998.99,500,0,,13.0,13.0,False,0.0
1779173540.230086,sess-0222-486330ad,plan_and_solve,SUCCESS,s3,web_fetch,success,1194.54,500,0,,13.0,13.0,False,0.0
1779173541.424737,sess-0222-486330ad,plan_and_solve,SUCCESS,s4,web_fetch,success,1232.39,500,0,,13.0,13.0,False,0.0
1779173542.657238,sess-0222-486330ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1619.09,500,0,,13.0,13.0,False,0.0
1779173539.605268,sess-0251-ecbce88b,react,SUCCESS,r1,calculate,success,970.09,500,0,,8.0,8.0,False,0.0
1779173540.575494,sess-0251-ecbce88b,react,SUCCESS,r2,mock_heavy,success,1728.59,500,0,,8.0,8.0,False,0.0
1779173542.304138,sess-0251-ecbce88b,react,SUCCESS,r3,calculate,success,913.92,500,0,,8.0,8.0,False,0.0
1779173543.218163,sess-0251-ecbce88b,react,SUCCESS,r4,calculate,success,1095.55,500,0,,8.0,8.0,False,0.0
1779173539.451744,sess-0248-3197b74b,plan_and_solve,SUCCESS,s1,web_fetch,success,1012.06,500,0,,8.0,8.0,False,0.0
1779173540.463922,sess-0248-3197b74b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1786.09,500,0,,8.0,8.0,False,0.0
1779173542.250062,sess-0248-3197b74b,plan_and_solve,SUCCESS,s3,calculate,success,966.73,500,0,,8.0,8.0,False,0.0
1779173543.216894,sess-0248-3197b74b,plan_and_solve,SUCCESS,s4,web_fetch,success,1207.30,500,0,,8.0,8.0,False,0.0
1779173541.354265,sess-0272-19f32047,react,SUCCESS,r1,web_fetch,success,1222.39,500,0,,3.0,3.0,False,0.0
1779173542.576779,sess-0272-19f32047,react,SUCCESS,r2,calculate,success,820.86,500,0,,3.0,3.0,False,0.0
1779173543.397730,sess-0272-19f32047,react,SUCCESS,r3,calculate,success,1082.51,500,0,,3.0,3.0,False,0.0
1779173539.652460,sess-0252-202849ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1804.58,500,0,,11.0,11.0,False,0.0
1779173541.457153,sess-0252-202849ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1890.97,500,0,,11.0,11.0,False,0.0
1779173543.348173,sess-0252-202849ff,plan_and_solve,SUCCESS,s3,web_fetch,success,1219.26,500,0,,11.0,11.0,False,0.0
1779173539.653318,sess-0253-460256fb,plan_and_solve,SUCCESS,s1,web_fetch,success,1164.42,500,0,,8.0,8.0,False,0.0
1779173540.817853,sess-0253-460256fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1875.74,500,0,,8.0,8.0,False,0.0
1779173542.693648,sess-0253-460256fb,plan_and_solve,SUCCESS,s3,calculate,success,910.57,500,0,,8.0,8.0,False,0.0
1779173543.604265,sess-0253-460256fb,plan_and_solve,SUCCESS,s4,web_fetch,success,1109.08,500,0,,8.0,8.0,False,0.0
1779173540.600327,sess-0260-292f3650,react,SUCCESS,r1,mock_heavy,success,1823.43,500,0,,11.0,11.0,False,0.0
1779173542.423892,sess-0260-292f3650,react,SUCCESS,r2,mock_heavy,success,1675.72,500,0,,11.0,11.0,False,0.0
1779173544.099725,sess-0260-292f3650,react,SUCCESS,r3,web_fetch,success,692.81,500,0,,11.0,11.0,False,0.0
1779173543.943946,sess-0299-fcfa093e,react,SUCCESS,r1,web_fetch,success,850.68,500,0,,1.0,1.0,False,0.0
1779173542.114916,sess-0282-c1e93378,react,SUCCESS,r1,web_fetch,success,1094.60,500,0,,3.0,3.0,False,0.0
1779173543.209629,sess-0282-c1e93378,react,SUCCESS,r2,web_fetch,success,1207.26,500,0,,3.0,3.0,False,0.0
1779173544.416939,sess-0282-c1e93378,react,SUCCESS,r3,calculate,success,416.76,500,0,,3.0,3.0,False,0.0
1779173541.837986,sess-0279-6a725a11,react,SUCCESS,r1,mock_heavy,success,1865.25,500,0,,7.0,7.0,False,0.0
1779173543.703380,sess-0279-6a725a11,react,SUCCESS,r2,calculate,success,862.64,500,0,,7.0,7.0,False,0.0
1779173544.566130,sess-0279-6a725a11,react,SUCCESS,r3,calculate,success,372.42,500,0,,7.0,7.0,False,0.0
1779173541.275897,sess-0269-508eadd3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1827.56,500,0,,7.0,7.0,False,0.0
1779173543.103567,sess-0269-508eadd3,plan_and_solve,SUCCESS,s2,web_fetch,success,1228.85,500,0,,7.0,7.0,False,0.0
1779173544.332458,sess-0269-508eadd3,plan_and_solve,SUCCESS,s3,web_fetch,success,634.10,500,0,,7.0,7.0,False,0.0
1779173541.133706,sess-0266-0e150f75,react,SUCCESS,r1,calculate,success,1086.41,500,0,,5.0,5.0,False,0.0
1779173542.220240,sess-0266-0e150f75,react,SUCCESS,r2,calculate,success,966.68,500,0,,5.0,5.0,False,0.0
1779173543.187048,sess-0266-0e150f75,react,SUCCESS,r3,calculate,success,1071.35,500,0,,5.0,5.0,False,0.0
1779173544.258510,sess-0266-0e150f75,react,SUCCESS,r4,calculate,success,534.42,500,0,,5.0,5.0,False,0.0
1779173544.792998,sess-0266-0e150f75,react,SUCCESS,r5,web_fetch,success,519.34,500,0,,5.0,5.0,False,0.0
1779173540.781939,sess-0262-44f320b8,react,SUCCESS,r1,mock_heavy,success,1854.75,500,0,,9.0,9.0,False,0.0
1779173542.636737,sess-0262-44f320b8,react,SUCCESS,r2,web_fetch,success,945.55,500,0,,9.0,9.0,False,0.0
1779173543.582409,sess-0262-44f320b8,react,SUCCESS,r3,web_fetch,success,1074.97,500,0,,9.0,9.0,False,0.0
1779173544.657490,sess-0262-44f320b8,react,SUCCESS,r4,calculate,success,418.98,500,0,,9.0,9.0,False,0.0
1779173545.076544,sess-0262-44f320b8,react,SUCCESS,r5,calculate,success,333.66,500,0,,9.0,9.0,False,0.0
1779173542.382937,sess-0286-e871b0d1,plan_and_solve,SUCCESS,s1,calculate,success,86.58,500,0,,8.0,8.0,False,0.0
1779173542.469561,sess-0286-e871b0d1,plan_and_solve,SUCCESS,s2,calculate,success,830.59,500,0,,8.0,8.0,False,0.0
1779173543.300210,sess-0286-e871b0d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1859.45,500,0,,8.0,8.0,False,0.0
1779173545.159714,sess-0286-e871b0d1,plan_and_solve,SUCCESS,s4,calculate,success,335.65,500,0,,8.0,8.0,False,0.0
1779173541.617340,sess-0274-99749182,react,SUCCESS,r1,calculate,success,1041.56,500,0,,11.0,11.0,False,0.0
1779173542.658952,sess-0274-99749182,react,SUCCESS,r2,mock_heavy,success,1744.85,500,0,,11.0,11.0,False,0.0
1779173544.403851,sess-0274-99749182,react,SUCCESS,r3,mock_heavy,success,1228.95,500,0,,11.0,11.0,False,0.0
1779173541.744843,sess-0276-c1bf2b3f,plan_and_solve,SUCCESS,s1,calculate,success,991.18,500,0,,5.0,5.0,False,0.0
1779173542.736073,sess-0276-c1bf2b3f,plan_and_solve,SUCCESS,s2,web_fetch,success,1079.61,500,0,,5.0,5.0,False,0.0
1779173543.815798,sess-0276-c1bf2b3f,plan_and_solve,SUCCESS,s3,calculate,success,751.90,500,0,,5.0,5.0,False,0.0
1779173544.567783,sess-0276-c1bf2b3f,plan_and_solve,SUCCESS,s4,web_fetch,success,550.53,500,0,,5.0,5.0,False,0.0
1779173545.118361,sess-0276-c1bf2b3f,plan_and_solve,SUCCESS,s5,web_fetch,success,518.30,500,0,,5.0,5.0,False,0.0
1779173538.123998,sess-0230-5f552d9f,react,SUCCESS,r1,web_fetch,success,1199.75,500,0,,19.0,19.0,False,0.0
1779173539.323869,sess-0230-5f552d9f,react,SUCCESS,r2,mock_heavy,success,1673.91,500,0,,19.0,19.0,False,0.0
1779173540.997834,sess-0230-5f552d9f,react,SUCCESS,r3,mock_heavy,success,1820.50,500,0,,19.0,19.0,False,0.0
1779173542.818382,sess-0230-5f552d9f,react,SUCCESS,r4,mock_heavy,success,1767.82,500,0,,19.0,19.0,False,0.0
1779173544.586313,sess-0230-5f552d9f,react,SUCCESS,r5,calculate,success,409.76,500,0,,19.0,19.0,False,0.0
1779173544.996121,sess-0230-5f552d9f,react,SUCCESS,r6,web_fetch,success,481.17,500,0,,19.0,19.0,False,0.0
1779173545.477347,sess-0230-5f552d9f,react,SUCCESS,r7,calculate,success,170.30,500,0,,19.0,19.0,False,0.0
1779173538.783298,sess-0239-028c80e9,react,SUCCESS,r1,mock_heavy,success,1800.81,500,0,,21.0,21.0,False,0.0
1779173540.584228,sess-0239-028c80e9,react,SUCCESS,r2,mock_heavy,success,1758.90,500,0,,21.0,21.0,False,0.0
1779173542.343177,sess-0239-028c80e9,react,SUCCESS,r3,mock_heavy,success,1694.08,500,0,,21.0,21.0,False,0.0
1779173544.037372,sess-0239-028c80e9,react,SUCCESS,r4,calculate,success,588.60,500,0,,21.0,21.0,False,0.0
1779173544.626091,sess-0239-028c80e9,react,SUCCESS,r5,mock_heavy,success,1200.48,500,0,,21.0,21.0,False,0.0
1779173542.387828,sess-0287-75001c43,react,SUCCESS,r1,mock_heavy,success,1678.25,500,0,,11.0,11.0,False,0.0
1779173544.066191,sess-0287-75001c43,react,SUCCESS,r2,web_fetch,success,711.01,500,0,,11.0,11.0,False,0.0
1779173544.777266,sess-0287-75001c43,react,SUCCESS,r3,mock_heavy,success,1169.59,500,0,,11.0,11.0,False,0.0
1779173542.194241,sess-0285-6339cadc,react,SUCCESS,r1,web_fetch,success,1120.66,500,0,,9.0,9.0,False,0.0
1779173543.315024,sess-0285-6339cadc,react,SUCCESS,r2,calculate,success,1082.26,500,0,,9.0,9.0,False,0.0
1779173544.397333,sess-0285-6339cadc,react,SUCCESS,r3,mock_heavy,success,1234.84,500,0,,9.0,9.0,False,0.0
1779173545.632236,sess-0285-6339cadc,react,SUCCESS,r4,web_fetch,success,180.09,500,0,,9.0,9.0,False,0.0
1779173545.812436,sess-0285-6339cadc,react,SUCCESS,r5,web_fetch,success,288.30,500,0,,9.0,9.0,False,0.0
1779173542.817478,sess-0290-fd5e8706,plan_and_solve,SUCCESS,s1,mock_heavy,success,1666.95,500,0,,15.0,15.0,False,0.0
1779173544.484537,sess-0290-fd5e8706,plan_and_solve,SUCCESS,s2,mock_heavy,success,1205.41,500,0,,15.0,15.0,False,0.0
1779173545.690047,sess-0290-fd5e8706,plan_and_solve,SUCCESS,s3,calculate,success,7.57,500,0,,15.0,15.0,False,0.0
1779173545.697714,sess-0290-fd5e8706,plan_and_solve,SUCCESS,s4,web_fetch,success,196.24,500,0,,15.0,15.0,False,0.0
1779173545.894048,sess-0290-fd5e8706,plan_and_solve,SUCCESS,s5,calculate,success,87.15,500,0,,15.0,15.0,False,0.0
1779173545.981293,sess-0290-fd5e8706,plan_and_solve,SUCCESS,s6,calculate,success,4.50,500,0,,15.0,15.0,False,0.0
1779173545.985883,sess-0290-fd5e8706,plan_and_solve,SUCCESS,s7,calculate,success,115.78,500,0,,15.0,15.0,False,0.0
1779173542.163760,sess-0283-d44fdb89,react,SUCCESS,r1,calculate,success,970.41,500,0,,9.0,9.0,False,0.0
1779173543.134288,sess-0283-d44fdb89,react,SUCCESS,r2,calculate,success,1060.15,500,0,,9.0,9.0,False,0.0
1779173544.194581,sess-0283-d44fdb89,react,SUCCESS,r3,web_fetch,success,717.80,500,0,,9.0,9.0,False,0.0
1779173544.912428,sess-0283-d44fdb89,react,SUCCESS,r4,web_fetch,success,560.26,500,0,,9.0,9.0,False,0.0
1779173545.472740,sess-0283-d44fdb89,react,SUCCESS,r5,mock_heavy,success,970.36,500,0,,9.0,9.0,False,0.0
1779173542.862509,sess-0291-006e7ac1,react,SUCCESS,r1,mock_heavy,success,1835.80,500,0,,12.0,12.0,False,0.0
1779173544.698419,sess-0291-006e7ac1,react,SUCCESS,r2,calculate,success,407.93,500,0,,12.0,12.0,False,0.0
1779173545.106405,sess-0291-006e7ac1,react,SUCCESS,r3,web_fetch,success,469.61,500,0,,12.0,12.0,False,0.0
1779173545.576128,sess-0291-006e7ac1,react,SUCCESS,r4,mock_heavy,success,885.03,500,0,,12.0,12.0,False,0.0
1779173541.712164,sess-0275-64ef4379,react,SUCCESS,r1,mock_heavy,success,1809.34,500,0,,14.0,14.0,False,0.0
1779173543.521653,sess-0275-64ef4379,react,SUCCESS,r2,calculate,success,961.57,500,0,,14.0,14.0,False,0.0
1779173544.483339,sess-0275-64ef4379,react,SUCCESS,r3,calculate,success,379.50,500,0,,14.0,14.0,False,0.0
1779173544.862874,sess-0275-64ef4379,react,SUCCESS,r4,calculate,success,440.22,500,0,,14.0,14.0,False,0.0
1779173545.303149,sess-0275-64ef4379,react,SUCCESS,r5,mock_heavy,success,1022.66,500,0,,14.0,14.0,False,0.0
1779173546.325942,sess-0275-64ef4379,react,SUCCESS,r6,web_fetch,success,156.39,500,0,,14.0,14.0,False,0.0
1779173542.553901,sess-0289-0bb71bf3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1630.19,500,0,,15.0,15.0,False,0.0
1779173544.184191,sess-0289-0bb71bf3,plan_and_solve,SUCCESS,s2,calculate,success,562.89,500,0,,15.0,15.0,False,0.0
1779173544.747117,sess-0289-0bb71bf3,plan_and_solve,SUCCESS,s3,web_fetch,success,537.26,500,0,,15.0,15.0,False,0.0
1779173545.284437,sess-0289-0bb71bf3,plan_and_solve,SUCCESS,s4,calculate,success,225.84,500,0,,15.0,15.0,False,0.0
1779173545.510319,sess-0289-0bb71bf3,plan_and_solve,SUCCESS,s5,calculate,success,145.30,500,0,,15.0,15.0,False,0.0
1779173545.655652,sess-0289-0bb71bf3,plan_and_solve,SUCCESS,s6,calculate,success,45.99,500,0,,15.0,15.0,False,0.0
1779173545.701741,sess-0289-0bb71bf3,plan_and_solve,SUCCESS,s7,mock_heavy,success,916.02,500,0,,15.0,15.0,False,0.0
1779173542.178913,sess-0284-e71d17c6,plan_and_solve,SUCCESS,s1,web_fetch,success,1107.82,500,0,,14.0,14.0,False,0.0
1779173543.286784,sess-0284-e71d17c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1854.51,500,0,,14.0,14.0,False,0.0
1779173545.141394,sess-0284-e71d17c6,plan_and_solve,SUCCESS,s3,web_fetch,success,499.92,500,0,,14.0,14.0,False,0.0
1779173545.641345,sess-0284-e71d17c6,plan_and_solve,SUCCESS,s4,calculate,success,53.49,500,0,,14.0,14.0,False,0.0
1779173545.694931,sess-0284-e71d17c6,plan_and_solve,SUCCESS,s5,calculate,success,45.89,500,0,,14.0,14.0,False,0.0
1779173545.740925,sess-0284-e71d17c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,957.14,500,0,,14.0,14.0,False,0.0
1779173542.475855,sess-0288-439119ce,plan_and_solve,SUCCESS,s1,web_fetch,success,1047.00,500,0,,15.0,15.0,False,0.0
1779173543.522958,sess-0288-439119ce,plan_and_solve,SUCCESS,s2,calculate,success,976.88,500,0,,15.0,15.0,False,0.0
1779173544.499939,sess-0288-439119ce,plan_and_solve,SUCCESS,s3,web_fetch,success,546.23,500,0,,15.0,15.0,False,0.0
1779173545.046221,sess-0288-439119ce,plan_and_solve,SUCCESS,s4,calculate,success,350.35,500,0,,15.0,15.0,False,0.0
1779173545.396678,sess-0288-439119ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.79,500,0,,15.0,15.0,False,0.0
1779173546.444571,sess-0288-439119ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.78,500,0,,15.0,15.0,False,0.0
1779173547.250470,sess-0288-439119ce,plan_and_solve,SUCCESS,s7,calculate,success,4.71,500,0,,15.0,15.0,False,0.0
1779173543.051335,sess-0296-649b76a8,plan_and_solve,SUCCESS,s1,calculate,success,1064.74,500,0,,18.0,18.0,False,0.0
1779173544.116182,sess-0296-649b76a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1365.63,500,0,,18.0,18.0,False,0.0
1779173545.481852,sess-0296-649b76a8,plan_and_solve,SUCCESS,s3,calculate,success,169.63,500,0,,18.0,18.0,False,0.0
1779173545.651518,sess-0296-649b76a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,853.33,500,0,,18.0,18.0,False,0.0
1779173546.504958,sess-0296-649b76a8,plan_and_solve,SUCCESS,s5,web_fetch,success,155.73,500,0,,18.0,18.0,False,0.0
1779173546.660805,sess-0296-649b76a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.57,500,0,,18.0,18.0,False,0.0
1779173543.898440,sess-0298-ad532a97,react,SUCCESS,r1,mock_heavy,success,1483.76,500,0,,17.0,17.0,False,0.0
1779173545.382254,sess-0298-ad532a97,react,SUCCESS,r2,web_fetch,success,356.06,500,0,,17.0,17.0,False,0.0
1779173545.738420,sess-0298-ad532a97,react,SUCCESS,r3,mock_heavy,success,891.66,500,0,,17.0,17.0,False,0.0
1779173546.630205,sess-0298-ad532a97,react,SUCCESS,r4,mock_heavy,success,804.99,500,0,,17.0,17.0,False,0.0
1779173547.435324,sess-0298-ad532a97,react,SUCCESS,r5,web_fetch,success,156.04,500,0,,17.0,17.0,False,0.0
1779173543.082229,sess-0297-81df173f,react,SUCCESS,r1,calculate,success,1092.83,500,0,,19.0,19.0,False,0.0
1779173544.175163,sess-0297-81df173f,react,SUCCESS,r2,web_fetch,success,680.83,500,0,,19.0,19.0,False,0.0
1779173544.856028,sess-0297-81df173f,react,SUCCESS,r3,mock_heavy,success,1123.84,500,0,,19.0,19.0,False,0.0
1779173545.979982,sess-0297-81df173f,react,SUCCESS,r4,calculate,success,4.60,500,0,,19.0,19.0,False,0.0
1779173545.984689,sess-0297-81df173f,react,SUCCESS,r5,mock_heavy,success,805.06,500,0,,19.0,19.0,False,0.0
1779173546.789873,sess-0297-81df173f,react,SUCCESS,r6,mock_heavy,success,805.29,500,0,,19.0,19.0,False,0.0
1779173547.595294,sess-0297-81df173f,react,SUCCESS,r7,web_fetch,success,156.07,500,0,,19.0,19.0,False,0.0
