timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173651.936034,sess-0230-bc11c356,react,CASCADE_FAILED,r2,mock_heavy,success,1875.45,500,0,,6.0,0.0,False,0.0
1779173653.811542,sess-0230-bc11c356,react,CASCADE_FAILED,r3,mock_heavy,error,1005.86,500,,,6.0,0.0,False,0.0
1779173653.880120,sess-0269-d0f5d0ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1016.59,500,,,0.0,0.0,False,0.0
1779173652.975607,sess-0259-dfcdfbae,react,CASCADE_FAILED,r1,calculate,success,914.53,500,0,,1.0,0.0,False,0.0
1779173653.890253,sess-0259-dfcdfbae,react,CASCADE_FAILED,r2,mock_heavy,error,1006.73,500,,,1.0,0.0,False,0.0
1779173649.756919,sess-0222-46bcd3f9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1886.87,500,0,,7.0,0.0,False,0.0
1779173651.643905,sess-0222-46bcd3f9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1237.88,500,0,,7.0,0.0,False,0.0
1779173652.881907,sess-0222-46bcd3f9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1112.85,500,0,,7.0,0.0,False,0.0
1779173653.994865,sess-0222-46bcd3f9,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1011.01,500,,,7.0,0.0,False,0.0
1779173649.882964,sess-0225-18facead,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1243.02,500,0,,7.0,0.0,False,0.0
1779173651.126149,sess-0225-18facead,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1766.40,500,0,,7.0,0.0,False,0.0
1779173652.892668,sess-0225-18facead,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1104.57,500,0,,7.0,0.0,False,0.0
1779173653.997312,sess-0225-18facead,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.95,500,,,7.0,0.0,False,0.0
1779173651.858814,sess-0245-d6310348,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1069.75,500,0,,2.0,0.0,False,0.0
1779173652.928631,sess-0245-d6310348,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1099.77,500,0,,2.0,0.0,False,0.0
1779173654.028529,sess-0245-d6310348,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.92,500,,,2.0,0.0,False,0.0
1779173651.234439,sess-0237-c566546b,react,CASCADE_FAILED,r1,calculate,success,1013.59,500,0,,6.0,0.0,False,0.0
1779173652.248145,sess-0237-c566546b,react,CASCADE_FAILED,r2,mock_heavy,success,1803.61,500,0,,6.0,0.0,False,0.0
1779173654.051881,sess-0237-c566546b,react,CASCADE_FAILED,r3,mock_heavy,error,1017.19,500,,,6.0,0.0,False,0.0
1779173654.077835,sess-0270-b8358d0a,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.10,500,,,0.0,0.0,False,0.0
1779173651.220920,sess-0236-5acb9618,plan_and_solve,SUCCESS,s1,calculate,success,981.36,500,0,,7.0,7.0,False,0.0
1779173652.202393,sess-0236-5acb9618,plan_and_solve,SUCCESS,s2,web_fetch,success,1193.21,500,0,,7.0,7.0,False,0.0
1779173653.395694,sess-0236-5acb9618,plan_and_solve,SUCCESS,s3,mock_heavy,success,1727.79,500,0,,7.0,7.0,False,0.0
1779173651.455585,sess-0238-b3a829c7,plan_and_solve,SUCCESS,s1,web_fetch,success,1109.34,500,0,,7.0,7.0,False,0.0
1779173652.565041,sess-0238-b3a829c7,plan_and_solve,SUCCESS,s2,calculate,success,835.77,500,0,,7.0,7.0,False,0.0
1779173653.400895,sess-0238-b3a829c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1733.25,500,0,,7.0,7.0,False,0.0
1779173650.911840,sess-0233-80fad4b9,plan_and_solve,SUCCESS,s1,web_fetch,success,1199.58,500,0,,4.0,4.0,False,0.0
1779173652.111540,sess-0233-80fad4b9,plan_and_solve,SUCCESS,s2,web_fetch,success,1125.60,500,0,,4.0,4.0,False,0.0
1779173653.237181,sess-0233-80fad4b9,plan_and_solve,SUCCESS,s3,calculate,success,919.40,500,0,,4.0,4.0,False,0.0
1779173654.156692,sess-0233-80fad4b9,plan_and_solve,SUCCESS,s4,calculate,success,1049.92,500,0,,4.0,4.0,False,0.0
1779173653.318396,sess-0264-77f7e395,react,SUCCESS,r1,calculate,success,994.87,500,0,,2.0,2.0,False,0.0
1779173654.313317,sess-0264-77f7e395,react,SUCCESS,r2,calculate,success,986.29,500,0,,2.0,2.0,False,0.0
1779173648.904049,sess-0212-611f7c6f,plan_and_solve,SUCCESS,s1,calculate,success,731.72,500,0,,13.0,13.0,False,0.0
1779173649.635880,sess-0212-611f7c6f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1883.82,500,0,,13.0,13.0,False,0.0
1779173651.519806,sess-0212-611f7c6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1763.95,500,0,,13.0,13.0,False,0.0
1779173653.283868,sess-0212-611f7c6f,plan_and_solve,SUCCESS,s4,calculate,success,955.95,500,0,,13.0,13.0,False,0.0
1779173654.239894,sess-0212-611f7c6f,plan_and_solve,SUCCESS,s5,web_fetch,success,1192.20,500,0,,13.0,13.0,False,0.0
1779173652.648361,sess-0250-96808d00,react,SUCCESS,r1,web_fetch,success,1055.95,500,0,,6.0,6.0,False,0.0
1779173653.704432,sess-0250-96808d00,react,SUCCESS,r2,mock_heavy,success,1844.16,500,0,,6.0,6.0,False,0.0
1779173653.859155,sess-0268-7058a7e0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1229.84,500,0,,1.0,0.0,False,0.0
1779173655.089036,sess-0268-7058a7e0,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1015.37,500,,,1.0,0.0,False,0.0
1779173655.123799,sess-0289-43fd6838,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1011.47,500,,,0.0,0.0,False,0.0
1779173655.206798,sess-0291-3f7b0813,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.35,500,,,0.0,0.0,False,0.0
1779173652.036648,sess-0247-c62f0782,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1041.59,500,0,,3.0,0.0,False,0.0
1779173653.078350,sess-0247-c62f0782,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1092.83,500,0,,3.0,0.0,False,0.0
1779173654.171276,sess-0247-c62f0782,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1045.53,500,0,,3.0,0.0,False,0.0
1779173655.216913,sess-0247-c62f0782,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1011.61,500,,,3.0,0.0,False,0.0
1779173654.368021,sess-0273-99010f69,react,SUCCESS,r1,web_fetch,success,1117.95,500,0,,2.0,2.0,False,0.0
1779173655.486078,sess-0273-99010f69,react,SUCCESS,r2,web_fetch,success,1196.32,500,0,,2.0,2.0,False,0.0
1779173654.664292,sess-0278-f165c1bb,react,SUCCESS,r1,web_fetch,success,1005.27,500,0,,2.0,2.0,False,0.0
1779173655.669674,sess-0278-f165c1bb,react,SUCCESS,r2,calculate,success,1078.69,500,0,,2.0,2.0,False,0.0
1779173654.801972,sess-0280-5c5d94e5,react,CASCADE_FAILED,r1,web_fetch,success,1098.42,500,0,,1.0,0.0,False,0.0
1779173655.900503,sess-0280-5c5d94e5,react,CASCADE_FAILED,r2,web_fetch,error,1011.65,500,,,1.0,0.0,False,0.0
1779173654.817582,sess-0281-e6597e29,react,SUCCESS,r1,web_fetch,success,1085.09,500,0,,2.0,2.0,False,0.0
1779173655.902775,sess-0281-e6597e29,react,SUCCESS,r2,calculate,success,1024.87,500,0,,2.0,2.0,False,0.0
1779173654.134262,sess-0271-13c5d641,react,SUCCESS,r1,calculate,success,1038.47,500,0,,6.0,6.0,False,0.0
1779173655.172857,sess-0271-13c5d641,react,SUCCESS,r2,mock_heavy,success,1844.68,500,0,,6.0,6.0,False,0.0
1779173652.822011,sess-0257-438bdbf0,plan_and_solve,SUCCESS,s1,web_fetch,success,1115.53,500,0,,8.0,8.0,False,0.0
1779173653.937608,sess-0257-438bdbf0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1857.13,500,0,,8.0,8.0,False,0.0
1779173655.794850,sess-0257-438bdbf0,plan_and_solve,SUCCESS,s3,calculate,success,1036.29,500,0,,8.0,8.0,False,0.0
1779173656.831248,sess-0257-438bdbf0,plan_and_solve,SUCCESS,s4,web_fetch,success,235.45,500,0,,8.0,8.0,False,0.0
1779173652.697991,sess-0252-a8bb9cd2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1699.08,500,0,,11.0,11.0,False,0.0
1779173654.397184,sess-0252-a8bb9cd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1767.19,500,0,,11.0,11.0,False,0.0
1779173656.164476,sess-0252-a8bb9cd2,plan_and_solve,SUCCESS,s3,web_fetch,success,1133.95,500,0,,11.0,11.0,False,0.0
1779173652.331254,sess-0248-9a03894c,plan_and_solve,SUCCESS,s1,web_fetch,success,1139.75,500,0,,8.0,8.0,False,0.0
1779173653.471122,sess-0248-9a03894c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1725.84,500,0,,8.0,8.0,False,0.0
1779173655.197081,sess-0248-9a03894c,plan_and_solve,SUCCESS,s3,calculate,success,1049.79,500,0,,8.0,8.0,False,0.0
1779173656.246971,sess-0248-9a03894c,plan_and_solve,SUCCESS,s4,web_fetch,success,1087.39,500,0,,8.0,8.0,False,0.0
1779173654.230883,sess-0272-5398aac0,react,SUCCESS,r1,web_fetch,success,1175.32,500,0,,3.0,3.0,False,0.0
1779173655.406319,sess-0272-5398aac0,react,SUCCESS,r2,calculate,success,1046.83,500,0,,3.0,3.0,False,0.0
1779173656.453268,sess-0272-5398aac0,react,SUCCESS,r3,calculate,success,926.79,500,0,,3.0,3.0,False,0.0
1779173652.976608,sess-0260-f967e88a,react,SUCCESS,r1,mock_heavy,success,1765.56,500,0,,11.0,11.0,False,0.0
1779173654.742286,sess-0260-f967e88a,react,SUCCESS,r2,mock_heavy,success,1689.65,500,0,,11.0,11.0,False,0.0
1779173656.432054,sess-0260-f967e88a,react,SUCCESS,r3,web_fetch,success,1046.15,500,0,,11.0,11.0,False,0.0
1779173652.713502,sess-0254-525d57f8,react,SUCCESS,r1,web_fetch,success,1067.76,500,0,,8.0,8.0,False,0.0
1779173653.781372,sess-0254-525d57f8,react,SUCCESS,r2,calculate,success,1075.15,500,0,,8.0,8.0,False,0.0
1779173654.856636,sess-0254-525d57f8,react,SUCCESS,r3,calculate,success,931.63,500,0,,8.0,8.0,False,0.0
1779173655.788391,sess-0254-525d57f8,react,SUCCESS,r4,mock_heavy,success,1815.35,500,0,,8.0,8.0,False,0.0
1779173652.699325,sess-0253-32602643,plan_and_solve,SUCCESS,s1,web_fetch,success,1065.99,500,0,,8.0,8.0,False,0.0
1779173653.765424,sess-0253-32602643,plan_and_solve,SUCCESS,s2,mock_heavy,success,1880.96,500,0,,8.0,8.0,False,0.0
1779173655.646501,sess-0253-32602643,plan_and_solve,SUCCESS,s3,calculate,success,1019.37,500,0,,8.0,8.0,False,0.0
1779173656.665986,sess-0253-32602643,plan_and_solve,SUCCESS,s4,web_fetch,success,965.98,500,0,,8.0,8.0,False,0.0
1779173656.682604,sess-0299-a37e9184,react,SUCCESS,r1,web_fetch,success,1014.43,500,0,,1.0,1.0,False,0.0
1779173652.898193,sess-0258-b9b512cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1767.29,500,0,,15.0,15.0,False,0.0
1779173654.665588,sess-0258-b9b512cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1704.29,500,0,,15.0,15.0,False,0.0
1779173656.369985,sess-0258-b9b512cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1735.24,500,0,,15.0,15.0,False,0.0
1779173654.897127,sess-0282-a53a65d4,react,SUCCESS,r1,web_fetch,success,1120.30,500,0,,3.0,3.0,False,0.0
1779173656.017545,sess-0282-a53a65d4,react,SUCCESS,r2,web_fetch,success,1143.99,500,0,,3.0,3.0,False,0.0
1779173657.161649,sess-0282-a53a65d4,react,SUCCESS,r3,calculate,success,1006.96,500,0,,3.0,3.0,False,0.0
1779173650.444942,sess-0226-48522b8c,react,SUCCESS,r1,mock_heavy,success,1827.41,500,0,,14.0,14.0,False,0.0
1779173652.272468,sess-0226-48522b8c,react,SUCCESS,r2,calculate,success,1041.81,500,0,,14.0,14.0,False,0.0
1779173653.314326,sess-0226-48522b8c,react,SUCCESS,r3,calculate,success,935.71,500,0,,14.0,14.0,False,0.0
1779173654.250157,sess-0226-48522b8c,react,SUCCESS,r4,web_fetch,success,1189.77,500,0,,14.0,14.0,False,0.0
1779173655.440050,sess-0226-48522b8c,react,SUCCESS,r5,calculate,success,1074.50,500,0,,14.0,14.0,False,0.0
1779173656.514665,sess-0226-48522b8c,react,SUCCESS,r6,mock_heavy,success,1703.58,500,0,,14.0,14.0,False,0.0
1779173654.555090,sess-0275-fa7cdf9f,react,CASCADE_FAILED,r1,mock_heavy,success,1711.38,500,0,,6.0,0.0,False,0.0
1779173656.266582,sess-0275-fa7cdf9f,react,CASCADE_FAILED,r2,calculate,success,977.89,500,0,,6.0,0.0,False,0.0
1779173657.244584,sess-0275-fa7cdf9f,react,CASCADE_FAILED,r3,calculate,error,1011.35,500,,,6.0,0.0,False,0.0
1779173654.725819,sess-0279-c8dc68fc,react,CASCADE_FAILED,r1,mock_heavy,success,1647.82,500,0,,6.0,0.0,False,0.0
1779173656.373752,sess-0279-c8dc68fc,react,CASCADE_FAILED,r2,calculate,success,940.59,500,0,,6.0,0.0,False,0.0
1779173657.314459,sess-0279-c8dc68fc,react,CASCADE_FAILED,r3,calculate,error,1018.81,500,,,6.0,0.0,False,0.0
1779173653.517033,sess-0265-caff3474,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1763.81,500,0,,7.0,0.0,False,0.0
1779173655.280961,sess-0265-caff3474,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1205.33,500,0,,7.0,0.0,False,0.0
1779173656.486396,sess-0265-caff3474,plan_and_solve,CASCADE_FAILED,s3,calculate,success,895.07,500,0,,7.0,0.0,False,0.0
1779173657.381572,sess-0265-caff3474,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1013.17,500,,,7.0,0.0,False,0.0
1779173649.119606,sess-0216-e7239e8c,react,CASCADE_FAILED,r1,mock_heavy,success,1520.34,500,0,,21.0,0.0,False,0.0
1779173650.640071,sess-0216-e7239e8c,react,CASCADE_FAILED,r2,web_fetch,success,1237.44,500,0,,21.0,0.0,False,0.0
1779173651.877628,sess-0216-e7239e8c,react,CASCADE_FAILED,r3,mock_heavy,success,1883.01,500,0,,21.0,0.0,False,0.0
1779173653.760691,sess-0216-e7239e8c,react,CASCADE_FAILED,r4,mock_heavy,success,1860.92,500,0,,21.0,0.0,False,0.0
1779173655.621732,sess-0216-e7239e8c,react,CASCADE_FAILED,r5,mock_heavy,success,1776.33,500,0,,21.0,0.0,False,0.0
1779173657.398175,sess-0216-e7239e8c,react,CASCADE_FAILED,r6,calculate,error,1012.84,500,,,21.0,0.0,False,0.0
1779173654.648852,sess-0277-e19bada2,plan_and_solve,SUCCESS,s1,web_fetch,success,1017.25,500,0,,7.0,7.0,False,0.0
1779173655.666211,sess-0277-e19bada2,plan_and_solve,SUCCESS,s2,web_fetch,success,1171.28,500,0,,7.0,7.0,False,0.0
1779173656.837592,sess-0277-e19bada2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1644.57,500,0,,7.0,7.0,False,0.0
1779173653.003758,sess-0262-3a7942a4,react,SUCCESS,r1,mock_heavy,success,1769.79,500,0,,9.0,9.0,False,0.0
1779173654.773664,sess-0262-3a7942a4,react,SUCCESS,r2,web_fetch,success,1106.07,500,0,,9.0,9.0,False,0.0
1779173655.879849,sess-0262-3a7942a4,react,SUCCESS,r3,web_fetch,success,1185.63,500,0,,9.0,9.0,False,0.0
1779173657.065589,sess-0262-3a7942a4,react,SUCCESS,r4,calculate,success,859.45,500,0,,9.0,9.0,False,0.0
1779173657.925172,sess-0262-3a7942a4,react,SUCCESS,r5,calculate,success,746.67,500,0,,9.0,9.0,False,0.0
1779173655.037724,sess-0286-97046cb6,plan_and_solve,SUCCESS,s1,calculate,success,948.46,500,0,,8.0,8.0,False,0.0
1779173655.986302,sess-0286-97046cb6,plan_and_solve,SUCCESS,s2,calculate,success,966.09,500,0,,8.0,8.0,False,0.0
1779173656.952493,sess-0286-97046cb6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1616.86,500,0,,8.0,8.0,False,0.0
1779173658.569424,sess-0286-97046cb6,plan_and_solve,SUCCESS,s4,calculate,success,301.06,500,0,,8.0,8.0,False,0.0
1779173652.995941,sess-0261-a8578ea4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1767.18,500,0,,13.0,13.0,False,0.0
1779173654.763256,sess-0261-a8578ea4,plan_and_solve,SUCCESS,s2,calculate,success,941.35,500,0,,13.0,13.0,False,0.0
1779173655.704722,sess-0261-a8578ea4,plan_and_solve,SUCCESS,s3,calculate,success,1060.27,500,0,,13.0,13.0,False,0.0
1779173656.765091,sess-0261-a8578ea4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1676.44,500,0,,13.0,13.0,False,0.0
1779173658.441627,sess-0261-a8578ea4,plan_and_solve,SUCCESS,s5,web_fetch,success,535.46,500,0,,13.0,13.0,False,0.0
1779173650.787511,sess-0231-742031db,react,SUCCESS,r1,mock_heavy,success,1859.34,500,0,,15.0,15.0,False,0.0
1779173652.646967,sess-0231-742031db,react,SUCCESS,r2,calculate,success,833.36,500,0,,15.0,15.0,False,0.0
1779173653.480451,sess-0231-742031db,react,SUCCESS,r3,mock_heavy,success,1771.73,500,0,,15.0,15.0,False,0.0
1779173655.252303,sess-0231-742031db,react,SUCCESS,r4,calculate,success,1078.18,500,0,,15.0,15.0,False,0.0
1779173656.330606,sess-0231-742031db,react,SUCCESS,r5,calculate,success,966.50,500,0,,15.0,15.0,False,0.0
1779173657.297225,sess-0231-742031db,react,SUCCESS,r6,web_fetch,success,1176.97,500,0,,15.0,15.0,False,0.0
1779173658.474254,sess-0231-742031db,react,SUCCESS,r7,web_fetch,success,516.65,500,0,,15.0,15.0,False,0.0
1779173654.539587,sess-0274-91148c7a,react,SUCCESS,r1,calculate,success,843.34,500,0,,11.0,11.0,False,0.0
1779173655.383056,sess-0274-91148c7a,react,SUCCESS,r2,mock_heavy,success,1830.93,500,0,,11.0,11.0,False,0.0
1779173657.214100,sess-0274-91148c7a,react,SUCCESS,r3,mock_heavy,success,1818.28,500,0,,11.0,11.0,False,0.0
1779173654.570191,sess-0276-04a70595,plan_and_solve,SUCCESS,s1,calculate,success,920.27,500,0,,5.0,5.0,False,0.0
1779173655.490563,sess-0276-04a70595,plan_and_solve,SUCCESS,s2,web_fetch,success,1229.34,500,0,,5.0,5.0,False,0.0
1779173656.720014,sess-0276-04a70595,plan_and_solve,SUCCESS,s3,calculate,success,841.36,500,0,,5.0,5.0,False,0.0
1779173657.561486,sess-0276-04a70595,plan_and_solve,SUCCESS,s4,web_fetch,success,1070.85,500,0,,5.0,5.0,False,0.0
1779173658.632379,sess-0276-04a70595,plan_and_solve,SUCCESS,s5,web_fetch,success,405.36,500,0,,5.0,5.0,False,0.0
1779173655.069139,sess-0287-e21a5bad,react,SUCCESS,r1,mock_heavy,success,1800.56,500,0,,11.0,11.0,False,0.0
1779173656.869807,sess-0287-e21a5bad,react,SUCCESS,r2,web_fetch,success,991.89,500,0,,11.0,11.0,False,0.0
1779173657.861818,sess-0287-e21a5bad,react,SUCCESS,r3,mock_heavy,success,1547.32,500,0,,11.0,11.0,False,0.0
1779173655.548813,sess-0294-9ae987c6,react,SUCCESS,r1,calculate,success,1033.91,500,0,,8.0,8.0,False,0.0
1779173656.582856,sess-0294-9ae987c6,react,SUCCESS,r2,calculate,success,880.36,500,0,,8.0,8.0,False,0.0
1779173657.463336,sess-0294-9ae987c6,react,SUCCESS,r3,mock_heavy,success,1801.59,500,0,,8.0,8.0,False,0.0
1779173659.265042,sess-0294-9ae987c6,react,SUCCESS,r4,calculate,success,252.78,500,0,,8.0,8.0,False,0.0
1779173655.007453,sess-0285-8b1fc70d,react,SUCCESS,r1,web_fetch,success,1126.66,500,0,,9.0,9.0,False,0.0
1779173656.134228,sess-0285-8b1fc70d,react,SUCCESS,r2,calculate,success,939.60,500,0,,9.0,9.0,False,0.0
1779173657.073936,sess-0285-8b1fc70d,react,SUCCESS,r3,mock_heavy,success,1714.72,500,0,,9.0,9.0,False,0.0
1779173658.788716,sess-0285-8b1fc70d,react,SUCCESS,r4,web_fetch,success,414.42,500,0,,9.0,9.0,False,0.0
1779173659.203252,sess-0285-8b1fc70d,react,SUCCESS,r5,web_fetch,success,319.03,500,0,,9.0,9.0,False,0.0
1779173651.000695,sess-0234-3fc22d04,plan_and_solve,SUCCESS,s1,web_fetch,success,1168.71,500,0,,15.0,15.0,False,0.0
1779173652.169521,sess-0234-3fc22d04,plan_and_solve,SUCCESS,s2,calculate,success,998.95,500,0,,15.0,15.0,False,0.0
1779173653.168579,sess-0234-3fc22d04,plan_and_solve,SUCCESS,s3,mock_heavy,success,1742.96,500,0,,15.0,15.0,False,0.0
1779173654.911650,sess-0234-3fc22d04,plan_and_solve,SUCCESS,s4,web_fetch,success,1199.99,500,0,,15.0,15.0,False,0.0
1779173656.111743,sess-0234-3fc22d04,plan_and_solve,SUCCESS,s5,web_fetch,success,1114.70,500,0,,15.0,15.0,False,0.0
1779173657.226552,sess-0234-3fc22d04,plan_and_solve,SUCCESS,s6,web_fetch,success,1184.86,500,0,,15.0,15.0,False,0.0
1779173658.411457,sess-0234-3fc22d04,plan_and_solve,SUCCESS,s7,mock_heavy,success,1125.58,500,0,,15.0,15.0,False,0.0
1779173655.134458,sess-0290-c732ef4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1860.41,500,0,,15.0,15.0,False,0.0
1779173656.994968,sess-0290-c732ef4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1721.28,500,0,,15.0,15.0,False,0.0
1779173658.716308,sess-0290-c732ef4d,plan_and_solve,SUCCESS,s3,calculate,success,330.62,500,0,,15.0,15.0,False,0.0
1779173659.047029,sess-0290-c732ef4d,plan_and_solve,SUCCESS,s4,web_fetch,success,320.39,500,0,,15.0,15.0,False,0.0
1779173659.367532,sess-0290-c732ef4d,plan_and_solve,SUCCESS,s5,calculate,success,159.80,500,0,,15.0,15.0,False,0.0
1779173659.527439,sess-0290-c732ef4d,plan_and_solve,SUCCESS,s6,calculate,success,6.39,500,0,,15.0,15.0,False,0.0
1779173659.533952,sess-0290-c732ef4d,plan_and_solve,SUCCESS,s7,calculate,success,5.88,500,0,,15.0,15.0,False,0.0
1779173654.897912,sess-0283-4f940759,react,SUCCESS,r1,calculate,success,980.11,500,0,,9.0,9.0,False,0.0
1779173655.878149,sess-0283-4f940759,react,SUCCESS,r2,calculate,success,966.77,500,0,,9.0,9.0,False,0.0
1779173656.845030,sess-0283-4f940759,react,SUCCESS,r3,web_fetch,success,1000.28,500,0,,9.0,9.0,False,0.0
1779173657.845427,sess-0283-4f940759,react,SUCCESS,r4,web_fetch,success,825.97,500,0,,9.0,9.0,False,0.0
1779173658.671437,sess-0283-4f940759,react,SUCCESS,r5,mock_heavy,success,1134.52,500,0,,9.0,9.0,False,0.0
1779173655.299823,sess-0292-68059cf6,react,SUCCESS,r1,web_fetch,success,1199.87,500,0,,14.0,14.0,False,0.0
1779173656.499804,sess-0292-68059cf6,react,SUCCESS,r2,mock_heavy,success,1698.23,500,0,,14.0,14.0,False,0.0
1779173658.198167,sess-0292-68059cf6,react,SUCCESS,r3,calculate,success,506.43,500,0,,14.0,14.0,False,0.0
1779173658.704712,sess-0292-68059cf6,react,SUCCESS,r4,web_fetch,success,453.98,500,0,,14.0,14.0,False,0.0
1779173659.158810,sess-0292-68059cf6,react,SUCCESS,r5,mock_heavy,success,912.22,500,0,,14.0,14.0,False,0.0
1779173660.071155,sess-0292-68059cf6,react,SUCCESS,r6,calculate,success,4.94,500,0,,14.0,14.0,False,0.0
1779173655.006298,sess-0284-08abdf32,plan_and_solve,SUCCESS,s1,web_fetch,success,1103.77,500,0,,14.0,14.0,False,0.0
1779173656.110181,sess-0284-08abdf32,plan_and_solve,SUCCESS,s2,mock_heavy,success,1722.38,500,0,,14.0,14.0,False,0.0
1779173657.832688,sess-0284-08abdf32,plan_and_solve,SUCCESS,s3,web_fetch,success,831.64,500,0,,14.0,14.0,False,0.0
1779173658.664376,sess-0284-08abdf32,plan_and_solve,SUCCESS,s4,calculate,success,328.96,500,0,,14.0,14.0,False,0.0
1779173658.993443,sess-0284-08abdf32,plan_and_solve,SUCCESS,s5,calculate,success,217.95,500,0,,14.0,14.0,False,0.0
1779173659.211498,sess-0284-08abdf32,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.56,500,0,,14.0,14.0,False,0.0
1779173655.432391,sess-0293-4687ccee,plan_and_solve,SUCCESS,s1,web_fetch,success,1174.47,500,0,,13.0,13.0,False,0.0
1779173656.606976,sess-0293-4687ccee,plan_and_solve,SUCCESS,s2,web_fetch,success,1008.56,500,0,,13.0,13.0,False,0.0
1779173657.615645,sess-0293-4687ccee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1671.91,500,0,,13.0,13.0,False,0.0
1779173659.287664,sess-0293-4687ccee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1035.43,500,0,,13.0,13.0,False,0.0
1779173660.323214,sess-0293-4687ccee,plan_and_solve,SUCCESS,s5,web_fetch,success,155.79,500,0,,13.0,13.0,False,0.0
1779173656.104594,sess-0295-a1fa6722,react,SUCCESS,r1,mock_heavy,success,888.53,500,0,,17.0,17.0,False,0.0
1779173656.993245,sess-0295-a1fa6722,react,SUCCESS,r2,web_fetch,success,1056.53,500,0,,17.0,17.0,False,0.0
1779173658.049889,sess-0295-a1fa6722,react,SUCCESS,r3,mock_heavy,success,1462.45,500,0,,17.0,17.0,False,0.0
1779173659.512467,sess-0295-a1fa6722,react,SUCCESS,r4,web_fetch,success,167.33,500,0,,17.0,17.0,False,0.0
1779173659.679922,sess-0295-a1fa6722,react,SUCCESS,r5,mock_heavy,success,805.71,500,0,,17.0,17.0,False,0.0
1779173655.085042,sess-0288-f08eab87,plan_and_solve,SUCCESS,s1,web_fetch,success,1167.02,500,0,,15.0,15.0,False,0.0
1779173656.252168,sess-0288-f08eab87,plan_and_solve,SUCCESS,s2,calculate,success,979.45,500,0,,15.0,15.0,False,0.0
1779173657.231716,sess-0288-f08eab87,plan_and_solve,SUCCESS,s3,web_fetch,success,1200.68,500,0,,15.0,15.0,False,0.0
1779173658.432472,sess-0288-f08eab87,plan_and_solve,SUCCESS,s4,calculate,success,374.85,500,0,,15.0,15.0,False,0.0
1779173658.807390,sess-0288-f08eab87,plan_and_solve,SUCCESS,s5,mock_heavy,success,1054.49,500,0,,15.0,15.0,False,0.0
1779173659.861993,sess-0288-f08eab87,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.63,500,0,,15.0,15.0,False,0.0
1779173660.667744,sess-0288-f08eab87,plan_and_solve,SUCCESS,s7,calculate,success,5.26,500,0,,15.0,15.0,False,0.0
1779173656.228702,sess-0298-16d31053,react,SUCCESS,r1,mock_heavy,success,1728.92,500,0,,17.0,17.0,False,0.0
1779173657.957692,sess-0298-16d31053,react,SUCCESS,r2,web_fetch,success,896.51,500,0,,17.0,17.0,False,0.0
