timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173576.913043,sess-0271-9ae3d7ef,react,SUCCESS,r1,calculate,success,903.00,500,0,,6.0,6.0,False,0.0
1779173577.816155,sess-0271-9ae3d7ef,react,SUCCESS,r2,mock_heavy,success,1591.64,500,0,,6.0,6.0,False,0.0
1779173577.144355,sess-0278-00b0009a,react,SUCCESS,r1,web_fetch,success,1219.76,500,0,,2.0,2.0,False,0.0
1779173578.364233,sess-0278-00b0009a,react,SUCCESS,r2,calculate,success,1060.77,500,0,,2.0,2.0,False,0.0
1779173574.809103,sess-0252-c1f22951,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1869.15,500,0,,10.0,0.0,False,0.0
1779173576.678370,sess-0252-c1f22951,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1768.62,500,0,,10.0,0.0,False,0.0
1779173578.447089,sess-0252-c1f22951,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1015.72,500,,,10.0,0.0,False,0.0
1779173578.468082,sess-0295-6610b93a,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1009.55,500,,,0.0,0.0,False,0.0
1779173574.721413,sess-0251-fbaff740,react,SUCCESS,r1,calculate,success,1088.45,500,0,,8.0,8.0,False,0.0
1779173575.809976,sess-0251-fbaff740,react,SUCCESS,r2,mock_heavy,success,1616.14,500,0,,8.0,8.0,False,0.0
1779173577.426237,sess-0251-fbaff740,react,SUCCESS,r3,calculate,success,995.66,500,0,,8.0,8.0,False,0.0
1779173578.422005,sess-0251-fbaff740,react,SUCCESS,r4,calculate,success,1079.58,500,0,,8.0,8.0,False,0.0
1779173574.532215,sess-0247-e2b6ecad,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1036.35,500,0,,4.0,0.0,False,0.0
1779173575.568671,sess-0247-e2b6ecad,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,903.35,500,0,,4.0,0.0,False,0.0
1779173576.472124,sess-0247-e2b6ecad,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1092.14,500,0,,4.0,0.0,False,0.0
1779173577.564373,sess-0247-e2b6ecad,plan_and_solve,CASCADE_FAILED,s4,calculate,success,960.41,500,0,,4.0,0.0,False,0.0
1779173578.524891,sess-0247-e2b6ecad,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1014.82,500,,,4.0,0.0,False,0.0
1779173577.313670,sess-0282-20709869,react,CASCADE_FAILED,r1,web_fetch,success,1221.70,500,0,,1.0,0.0,False,0.0
1779173578.535476,sess-0282-20709869,react,CASCADE_FAILED,r2,web_fetch,error,1019.04,500,,,1.0,0.0,False,0.0
1779173574.579142,sess-0248-e83d60d0,plan_and_solve,SUCCESS,s1,web_fetch,success,1158.40,500,0,,8.0,8.0,False,0.0
1779173575.737649,sess-0248-e83d60d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1583.71,500,0,,8.0,8.0,False,0.0
1779173577.321467,sess-0248-e83d60d0,plan_and_solve,SUCCESS,s3,calculate,success,1070.81,500,0,,8.0,8.0,False,0.0
1779173578.392388,sess-0248-e83d60d0,plan_and_solve,SUCCESS,s4,web_fetch,success,1224.20,500,0,,8.0,8.0,False,0.0
1779173576.928350,sess-0272-910263cb,react,SUCCESS,r1,web_fetch,success,1050.17,500,0,,3.0,3.0,False,0.0
1779173577.978638,sess-0272-910263cb,react,SUCCESS,r2,calculate,success,703.24,500,0,,3.0,3.0,False,0.0
1779173578.681989,sess-0272-910263cb,react,SUCCESS,r3,calculate,success,1041.45,500,0,,3.0,3.0,False,0.0
1779173574.900680,sess-0254-bf006997,react,SUCCESS,r1,web_fetch,success,1226.39,500,0,,8.0,8.0,False,0.0
1779173576.127192,sess-0254-bf006997,react,SUCCESS,r2,calculate,success,1096.26,500,0,,8.0,8.0,False,0.0
1779173577.223553,sess-0254-bf006997,react,SUCCESS,r3,calculate,success,1078.76,500,0,,8.0,8.0,False,0.0
1779173578.302430,sess-0254-bf006997,react,SUCCESS,r4,mock_heavy,success,1662.48,500,0,,8.0,8.0,False,0.0
1779173577.221269,sess-0279-4084cf67,react,SUCCESS,r1,mock_heavy,success,1859.98,500,0,,7.0,7.0,False,0.0
1779173579.081371,sess-0279-4084cf67,react,SUCCESS,r2,calculate,success,878.34,500,0,,7.0,7.0,False,0.0
1779173579.959821,sess-0279-4084cf67,react,SUCCESS,r3,calculate,success,57.36,500,0,,7.0,7.0,False,0.0
1779173574.517598,sess-0245-143b4f0a,plan_and_solve,SUCCESS,s1,calculate,success,968.43,500,0,,9.0,9.0,False,0.0
1779173575.486182,sess-0245-143b4f0a,plan_and_solve,SUCCESS,s2,web_fetch,success,951.77,500,0,,9.0,9.0,False,0.0
1779173576.438058,sess-0245-143b4f0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1871.03,500,0,,9.0,9.0,False,0.0
1779173578.309185,sess-0245-143b4f0a,plan_and_solve,SUCCESS,s4,calculate,success,1025.70,500,0,,9.0,9.0,False,0.0
1779173579.335006,sess-0245-143b4f0a,plan_and_solve,SUCCESS,s5,calculate,success,707.66,500,0,,9.0,9.0,False,0.0
1779173576.280510,sess-0269-5123084c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1855.82,500,0,,7.0,7.0,False,0.0
1779173578.136439,sess-0269-5123084c,plan_and_solve,SUCCESS,s2,web_fetch,success,805.93,500,0,,7.0,7.0,False,0.0
1779173578.942475,sess-0269-5123084c,plan_and_solve,SUCCESS,s3,web_fetch,success,1110.96,500,0,,7.0,7.0,False,0.0
1779173575.294633,sess-0257-a1f087a6,plan_and_solve,SUCCESS,s1,web_fetch,success,1074.89,500,0,,8.0,8.0,False,0.0
1779173576.369632,sess-0257-a1f087a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1835.79,500,0,,8.0,8.0,False,0.0
1779173578.205531,sess-0257-a1f087a6,plan_and_solve,SUCCESS,s3,calculate,success,791.73,500,0,,8.0,8.0,False,0.0
1779173578.997386,sess-0257-a1f087a6,plan_and_solve,SUCCESS,s4,web_fetch,success,1057.38,500,0,,8.0,8.0,False,0.0
1779173579.408009,sess-0299-2bdba50e,react,SUCCESS,r1,web_fetch,success,843.04,500,0,,1.0,1.0,False,0.0
1779173578.332004,sess-0294-f4e2dc00,react,CASCADE_FAILED,r1,calculate,success,1010.37,500,0,,1.0,0.0,False,0.0
1779173579.342487,sess-0294-f4e2dc00,react,CASCADE_FAILED,r2,calculate,error,1015.87,500,,,1.0,0.0,False,0.0
1779173574.594696,sess-0249-fa152237,plan_and_solve,SUCCESS,s1,web_fetch,success,1200.49,500,0,,6.0,6.0,False,0.0
1779173575.795302,sess-0249-fa152237,plan_and_solve,SUCCESS,s2,calculate,success,747.46,500,0,,6.0,6.0,False,0.0
1779173576.542871,sess-0249-fa152237,plan_and_solve,SUCCESS,s3,web_fetch,success,1190.38,500,0,,6.0,6.0,False,0.0
1779173577.733366,sess-0249-fa152237,plan_and_solve,SUCCESS,s4,web_fetch,success,969.66,500,0,,6.0,6.0,False,0.0
1779173578.703131,sess-0249-fa152237,plan_and_solve,SUCCESS,s5,calculate,success,1033.56,500,0,,6.0,6.0,False,0.0
1779173579.736802,sess-0249-fa152237,plan_and_solve,SUCCESS,s6,web_fetch,success,741.40,500,0,,6.0,6.0,False,0.0
1779173577.143052,sess-0277-1ed66722,plan_and_solve,SUCCESS,s1,web_fetch,success,1195.99,500,0,,7.0,7.0,False,0.0
1779173578.339149,sess-0277-1ed66722,plan_and_solve,SUCCESS,s2,web_fetch,success,1228.80,500,0,,7.0,7.0,False,0.0
1779173579.568058,sess-0277-1ed66722,plan_and_solve,SUCCESS,s3,mock_heavy,success,1347.17,500,0,,7.0,7.0,False,0.0
1779173576.991367,sess-0274-0bc5a850,react,SUCCESS,r1,calculate,success,907.88,500,0,,11.0,11.0,False,0.0
1779173577.899373,sess-0274-0bc5a850,react,SUCCESS,r2,mock_heavy,success,1519.24,500,0,,11.0,11.0,False,0.0
1779173579.418735,sess-0274-0bc5a850,react,SUCCESS,r3,mock_heavy,success,1507.85,500,0,,11.0,11.0,False,0.0
1779173577.066386,sess-0276-5dc7545c,plan_and_solve,SUCCESS,s1,calculate,success,1043.19,500,0,,5.0,5.0,False,0.0
1779173578.109688,sess-0276-5dc7545c,plan_and_solve,SUCCESS,s2,web_fetch,success,827.36,500,0,,5.0,5.0,False,0.0
1779173578.937159,sess-0276-5dc7545c,plan_and_solve,SUCCESS,s3,calculate,success,88.36,500,0,,5.0,5.0,False,0.0
1779173579.025628,sess-0276-5dc7545c,plan_and_solve,SUCCESS,s4,web_fetch,success,1059.90,500,0,,5.0,5.0,False,0.0
1779173580.085590,sess-0276-5dc7545c,plan_and_solve,SUCCESS,s5,web_fetch,success,1016.56,500,0,,5.0,5.0,False,0.0
1779173575.859706,sess-0262-aae7a7bd,react,SUCCESS,r1,mock_heavy,success,1702.99,500,0,,9.0,9.0,False,0.0
1779173577.562818,sess-0262-aae7a7bd,react,SUCCESS,r2,web_fetch,success,1089.04,500,0,,9.0,9.0,False,0.0
1779173578.652009,sess-0262-aae7a7bd,react,SUCCESS,r3,web_fetch,success,1156.37,500,0,,9.0,9.0,False,0.0
1779173579.808492,sess-0262-aae7a7bd,react,SUCCESS,r4,calculate,success,612.36,500,0,,9.0,9.0,False,0.0
1779173580.420971,sess-0262-aae7a7bd,react,SUCCESS,r5,calculate,success,737.70,500,0,,9.0,9.0,False,0.0
1779173576.238029,sess-0268-8cec6f71,plan_and_solve,SUCCESS,s1,web_fetch,success,1243.36,500,0,,9.0,9.0,False,0.0
1779173577.481504,sess-0268-8cec6f71,plan_and_solve,SUCCESS,s2,calculate,success,993.72,500,0,,9.0,9.0,False,0.0
1779173578.475320,sess-0268-8cec6f71,plan_and_solve,SUCCESS,s3,calculate,success,1098.99,500,0,,9.0,9.0,False,0.0
1779173579.574415,sess-0268-8cec6f71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1371.22,500,0,,9.0,9.0,False,0.0
1779173580.945741,sess-0268-8cec6f71,plan_and_solve,SUCCESS,s5,web_fetch,success,499.99,500,0,,9.0,9.0,False,0.0
1779173578.106867,sess-0286-936eaf4d,plan_and_solve,SUCCESS,s1,calculate,success,653.73,500,0,,8.0,8.0,False,0.0
1779173578.760704,sess-0286-936eaf4d,plan_and_solve,SUCCESS,s2,calculate,success,1058.74,500,0,,8.0,8.0,False,0.0
1779173579.819545,sess-0286-936eaf4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1415.69,500,0,,8.0,8.0,False,0.0
1779173581.235337,sess-0286-936eaf4d,plan_and_solve,SUCCESS,s4,calculate,success,232.18,500,0,,8.0,8.0,False,0.0
1779173574.518875,sess-0246-96860d88,plan_and_solve,SUCCESS,s1,calculate,success,985.62,500,0,,11.0,11.0,False,0.0
1779173575.504613,sess-0246-96860d88,plan_and_solve,SUCCESS,s2,calculate,success,787.65,500,0,,11.0,11.0,False,0.0
1779173576.292314,sess-0246-96860d88,plan_and_solve,SUCCESS,s3,web_fetch,success,1207.57,500,0,,11.0,11.0,False,0.0
1779173577.499988,sess-0246-96860d88,plan_and_solve,SUCCESS,s4,calculate,success,998.73,500,0,,11.0,11.0,False,0.0
1779173578.498820,sess-0246-96860d88,plan_and_solve,SUCCESS,s5,mock_heavy,success,1886.62,500,0,,11.0,11.0,False,0.0
1779173580.385546,sess-0246-96860d88,plan_and_solve,SUCCESS,s6,web_fetch,success,896.60,500,0,,11.0,11.0,False,0.0
1779173581.282249,sess-0246-96860d88,plan_and_solve,SUCCESS,s7,calculate,success,257.85,500,0,,11.0,11.0,False,0.0
1779173578.181493,sess-0287-204778d7,react,SUCCESS,r1,mock_heavy,success,1458.90,500,0,,11.0,11.0,False,0.0
1779173579.640522,sess-0287-204778d7,react,SUCCESS,r2,web_fetch,success,727.45,500,0,,11.0,11.0,False,0.0
1779173580.368088,sess-0287-204778d7,react,SUCCESS,r3,mock_heavy,success,1517.73,500,0,,11.0,11.0,False,0.0
1779173573.621035,sess-0234-acbccfbf,plan_and_solve,SUCCESS,s1,web_fetch,success,1222.15,500,0,,15.0,15.0,False,0.0
1779173574.843295,sess-0234-acbccfbf,plan_and_solve,SUCCESS,s2,calculate,success,1049.36,500,0,,15.0,15.0,False,0.0
1779173575.892770,sess-0234-acbccfbf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1691.95,500,0,,15.0,15.0,False,0.0
1779173577.584822,sess-0234-acbccfbf,plan_and_solve,SUCCESS,s4,web_fetch,success,1095.35,500,0,,15.0,15.0,False,0.0
1779173578.680289,sess-0234-acbccfbf,plan_and_solve,SUCCESS,s5,web_fetch,success,1165.60,500,0,,15.0,15.0,False,0.0
1779173579.845985,sess-0234-acbccfbf,plan_and_solve,SUCCESS,s6,web_fetch,success,808.39,500,0,,15.0,15.0,False,0.0
1779173580.654490,sess-0234-acbccfbf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1390.88,500,0,,15.0,15.0,False,0.0
1779173577.745176,sess-0285-659ba29e,react,SUCCESS,r1,web_fetch,success,962.60,500,0,,9.0,9.0,False,0.0
1779173578.707890,sess-0285-659ba29e,react,SUCCESS,r2,calculate,success,1099.21,500,0,,9.0,9.0,False,0.0
1779173579.807218,sess-0285-659ba29e,react,SUCCESS,r3,mock_heavy,success,1401.70,500,0,,9.0,9.0,False,0.0
1779173581.209027,sess-0285-659ba29e,react,SUCCESS,r4,web_fetch,success,398.42,500,0,,9.0,9.0,False,0.0
1779173581.607569,sess-0285-659ba29e,react,SUCCESS,r5,web_fetch,success,493.87,500,0,,9.0,9.0,False,0.0
1779173576.177849,sess-0265-ae59f5ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1870.53,500,0,,14.0,14.0,False,0.0
1779173578.048495,sess-0265-ae59f5ae,plan_and_solve,SUCCESS,s2,web_fetch,success,865.25,500,0,,14.0,14.0,False,0.0
1779173578.913854,sess-0265-ae59f5ae,plan_and_solve,SUCCESS,s3,calculate,success,977.24,500,0,,14.0,14.0,False,0.0
1779173579.891191,sess-0265-ae59f5ae,plan_and_solve,SUCCESS,s4,mock_heavy,success,1615.95,500,0,,14.0,14.0,False,0.0
1779173581.507312,sess-0265-ae59f5ae,plan_and_solve,SUCCESS,s5,web_fetch,success,433.65,500,0,,14.0,14.0,False,0.0
1779173581.941081,sess-0265-ae59f5ae,plan_and_solve,SUCCESS,s6,calculate,success,203.43,500,0,,14.0,14.0,False,0.0
1779173577.392025,sess-0283-7182a7e3,react,SUCCESS,r1,calculate,success,1023.28,500,0,,9.0,9.0,False,0.0
1779173578.415426,sess-0283-7182a7e3,react,SUCCESS,r2,calculate,success,1075.44,500,0,,9.0,9.0,False,0.0
1779173579.490972,sess-0283-7182a7e3,react,SUCCESS,r3,web_fetch,success,784.49,500,0,,9.0,9.0,False,0.0
1779173580.275584,sess-0283-7182a7e3,react,SUCCESS,r4,web_fetch,success,853.38,500,0,,9.0,9.0,False,0.0
1779173581.129083,sess-0283-7182a7e3,react,SUCCESS,r5,mock_heavy,success,1078.08,500,0,,9.0,9.0,False,0.0
1779173578.212564,sess-0290-873cbcf3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1608.14,500,0,,15.0,15.0,False,0.0
1779173579.820804,sess-0290-873cbcf3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1452.87,500,0,,15.0,15.0,False,0.0
1779173581.273769,sess-0290-873cbcf3,plan_and_solve,SUCCESS,s3,calculate,success,249.83,500,0,,15.0,15.0,False,0.0
1779173581.523703,sess-0290-873cbcf3,plan_and_solve,SUCCESS,s4,web_fetch,success,525.07,500,0,,15.0,15.0,False,0.0
1779173582.048874,sess-0290-873cbcf3,plan_and_solve,SUCCESS,s5,calculate,success,102.26,500,0,,15.0,15.0,False,0.0
1779173582.151240,sess-0290-873cbcf3,plan_and_solve,SUCCESS,s6,calculate,success,115.45,500,0,,15.0,15.0,False,0.0
1779173582.266866,sess-0290-873cbcf3,plan_and_solve,SUCCESS,s7,calculate,success,91.83,500,0,,15.0,15.0,False,0.0
1779173577.050901,sess-0275-1cffa782,react,SUCCESS,r1,mock_heavy,success,1733.37,500,0,,14.0,14.0,False,0.0
1779173578.784382,sess-0275-1cffa782,react,SUCCESS,r2,calculate,success,1068.29,500,0,,14.0,14.0,False,0.0
1779173579.852789,sess-0275-1cffa782,react,SUCCESS,r3,calculate,success,677.85,500,0,,14.0,14.0,False,0.0
1779173580.530758,sess-0275-1cffa782,react,SUCCESS,r4,calculate,success,687.02,500,0,,14.0,14.0,False,0.0
1779173581.217886,sess-0275-1cffa782,react,SUCCESS,r5,mock_heavy,success,1045.53,500,0,,14.0,14.0,False,0.0
1779173582.263543,sess-0275-1cffa782,react,SUCCESS,r6,web_fetch,success,158.46,500,0,,14.0,14.0,False,0.0
1779173578.258597,sess-0291-a5a23391,react,SUCCESS,r1,mock_heavy,success,1618.03,500,0,,12.0,12.0,False,0.0
1779173579.876738,sess-0291-a5a23391,react,SUCCESS,r2,calculate,success,706.54,500,0,,12.0,12.0,False,0.0
1779173580.583399,sess-0291-a5a23391,react,SUCCESS,r3,web_fetch,success,804.28,500,0,,12.0,12.0,False,0.0
1779173581.387798,sess-0291-a5a23391,react,SUCCESS,r4,mock_heavy,success,1052.97,500,0,,12.0,12.0,False,0.0
1779173578.259696,sess-0292-370ac893,react,SUCCESS,r1,web_fetch,success,991.94,500,0,,14.0,14.0,False,0.0
1779173579.251763,sess-0292-370ac893,react,SUCCESS,r2,mock_heavy,success,1522.93,500,0,,14.0,14.0,False,0.0
1779173580.774821,sess-0292-370ac893,react,SUCCESS,r3,calculate,success,487.35,500,0,,14.0,14.0,False,0.0
1779173581.262284,sess-0292-370ac893,react,SUCCESS,r4,web_fetch,success,372.16,500,0,,14.0,14.0,False,0.0
1779173581.634557,sess-0292-370ac893,react,SUCCESS,r5,mock_heavy,success,1225.33,500,0,,14.0,14.0,False,0.0
1779173582.860008,sess-0292-370ac893,react,SUCCESS,r6,calculate,success,5.28,500,0,,14.0,14.0,False,0.0
1779173577.468966,sess-0284-ae50a75c,plan_and_solve,SUCCESS,s1,web_fetch,success,1130.17,500,0,,14.0,14.0,False,0.0
1779173578.599251,sess-0284-ae50a75c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1852.09,500,0,,14.0,14.0,False,0.0
1779173580.451449,sess-0284-ae50a75c,plan_and_solve,SUCCESS,s3,web_fetch,success,887.64,500,0,,14.0,14.0,False,0.0
1779173581.339188,sess-0284-ae50a75c,plan_and_solve,SUCCESS,s4,calculate,success,284.67,500,0,,14.0,14.0,False,0.0
1779173581.623966,sess-0284-ae50a75c,plan_and_solve,SUCCESS,s5,calculate,success,431.18,500,0,,14.0,14.0,False,0.0
1779173582.055248,sess-0284-ae50a75c,plan_and_solve,SUCCESS,s6,mock_heavy,success,902.79,500,0,,14.0,14.0,False,0.0
1779173577.222424,sess-0280-a5b763fd,react,SUCCESS,r1,web_fetch,success,1219.51,500,0,,14.0,14.0,False,0.0
1779173578.442049,sess-0280-a5b763fd,react,SUCCESS,r2,web_fetch,success,1212.06,500,0,,14.0,14.0,False,0.0
1779173579.654232,sess-0280-a5b763fd,react,SUCCESS,r3,calculate,success,652.73,500,0,,14.0,14.0,False,0.0
1779173580.307086,sess-0280-a5b763fd,react,SUCCESS,r4,calculate,success,703.37,500,0,,14.0,14.0,False,0.0
1779173581.010574,sess-0280-a5b763fd,react,SUCCESS,r5,mock_heavy,success,1114.85,500,0,,14.0,14.0,False,0.0
1779173582.125531,sess-0280-a5b763fd,react,SUCCESS,r6,mock_heavy,success,841.03,500,0,,14.0,14.0,False,0.0
1779173578.196430,sess-0289-8ec8ec5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1573.07,500,0,,15.0,15.0,False,0.0
1779173579.769621,sess-0289-8ec8ec5d,plan_and_solve,SUCCESS,s2,calculate,success,589.52,500,0,,15.0,15.0,False,0.0
1779173580.359237,sess-0289-8ec8ec5d,plan_and_solve,SUCCESS,s3,web_fetch,success,831.77,500,0,,15.0,15.0,False,0.0
1779173581.191111,sess-0289-8ec8ec5d,plan_and_solve,SUCCESS,s4,calculate,success,259.87,500,0,,15.0,15.0,False,0.0
1779173581.451081,sess-0289-8ec8ec5d,plan_and_solve,SUCCESS,s5,calculate,success,326.44,500,0,,15.0,15.0,False,0.0
1779173581.777630,sess-0289-8ec8ec5d,plan_and_solve,SUCCESS,s6,calculate,success,357.90,500,0,,15.0,15.0,False,0.0
1779173582.135628,sess-0289-8ec8ec5d,plan_and_solve,SUCCESS,s7,mock_heavy,success,877.69,500,0,,15.0,15.0,False,0.0
1779173578.273640,sess-0293-3b73aa2d,plan_and_solve,SUCCESS,s1,web_fetch,success,985.83,500,0,,13.0,13.0,False,0.0
1779173579.259572,sess-0293-3b73aa2d,plan_and_solve,SUCCESS,s2,web_fetch,success,902.31,500,0,,13.0,13.0,False,0.0
1779173580.161996,sess-0293-3b73aa2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1601.48,500,0,,13.0,13.0,False,0.0
1779173581.763587,sess-0293-3b73aa2d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1148.87,500,0,,13.0,13.0,False,0.0
1779173582.912570,sess-0293-3b73aa2d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.34,500,0,,13.0,13.0,False,0.0
1779173578.182886,sess-0288-d675c740,plan_and_solve,SUCCESS,s1,web_fetch,success,835.40,500,0,,15.0,15.0,False,0.0
1779173579.018402,sess-0288-d675c740,plan_and_solve,SUCCESS,s2,calculate,success,910.20,500,0,,15.0,15.0,False,0.0
1779173579.928706,sess-0288-d675c740,plan_and_solve,SUCCESS,s3,web_fetch,success,1049.38,500,0,,15.0,15.0,False,0.0
1779173580.978194,sess-0288-d675c740,plan_and_solve,SUCCESS,s4,calculate,success,325.59,500,0,,15.0,15.0,False,0.0
1779173581.303885,sess-0288-d675c740,plan_and_solve,SUCCESS,s5,mock_heavy,success,1053.52,500,0,,15.0,15.0,False,0.0
1779173582.357512,sess-0288-d675c740,plan_and_solve,SUCCESS,s6,mock_heavy,success,867.35,500,0,,15.0,15.0,False,0.0
1779173583.224969,sess-0288-d675c740,plan_and_solve,SUCCESS,s7,calculate,success,4.81,500,0,,15.0,15.0,False,0.0
1779173579.383183,sess-0298-ebd9a41b,react,SUCCESS,r1,mock_heavy,success,1472.89,500,0,,17.0,17.0,False,0.0
1779173580.856201,sess-0298-ebd9a41b,react,SUCCESS,r2,web_fetch,success,583.42,500,0,,17.0,17.0,False,0.0
1779173581.439738,sess-0298-ebd9a41b,react,SUCCESS,r3,mock_heavy,success,1028.08,500,0,,17.0,17.0,False,0.0
1779173582.467934,sess-0298-ebd9a41b,react,SUCCESS,r4,mock_heavy,success,805.54,500,0,,17.0,17.0,False,0.0
1779173583.273586,sess-0298-ebd9a41b,react,SUCCESS,r5,web_fetch,success,155.73,500,0,,17.0,17.0,False,0.0
1779173578.885971,sess-0296-1182aeba,plan_and_solve,SUCCESS,s1,calculate,success,1003.90,500,0,,18.0,18.0,False,0.0
1779173579.889975,sess-0296-1182aeba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1544.03,500,0,,18.0,18.0,False,0.0
1779173581.434114,sess-0296-1182aeba,plan_and_solve,SUCCESS,s3,calculate,success,216.98,500,0,,18.0,18.0,False,0.0
1779173581.651197,sess-0296-1182aeba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1214.60,500,0,,18.0,18.0,False,0.0
1779173582.865889,sess-0296-1182aeba,plan_and_solve,SUCCESS,s5,web_fetch,success,155.65,500,0,,18.0,18.0,False,0.0
1779173583.021648,sess-0296-1182aeba,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.72,500,0,,18.0,18.0,False,0.0
1779173579.233394,sess-0297-9903feae,react,SUCCESS,r1,calculate,success,739.41,500,0,,19.0,19.0,False,0.0
1779173579.972913,sess-0297-9903feae,react,SUCCESS,r2,web_fetch,success,1082.38,500,0,,19.0,19.0,False,0.0
1779173581.055406,sess-0297-9903feae,react,SUCCESS,r3,mock_heavy,success,1105.30,500,0,,19.0,19.0,False,0.0
1779173582.160818,sess-0297-9903feae,react,SUCCESS,r4,calculate,success,109.20,500,0,,19.0,19.0,False,0.0
1779173582.270112,sess-0297-9903feae,react,SUCCESS,r5,mock_heavy,success,891.07,500,0,,19.0,19.0,False,0.0
1779173583.161306,sess-0297-9903feae,react,SUCCESS,r6,mock_heavy,success,805.57,500,0,,19.0,19.0,False,0.0
1779173583.967017,sess-0297-9903feae,react,SUCCESS,r7,web_fetch,success,156.57,500,0,,19.0,19.0,False,0.0
