timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173689.572705,sess-0248-86bcd6da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1719.97,500,0,,8.0,8.0,False,0.0
1779173691.292780,sess-0248-86bcd6da,plan_and_solve,SUCCESS,s3,calculate,success,1079.38,500,0,,8.0,8.0,False,0.0
1779173692.372258,sess-0248-86bcd6da,plan_and_solve,SUCCESS,s4,web_fetch,success,804.22,500,0,,8.0,8.0,False,0.0
1779173689.525499,sess-0269-26873980,plan_and_solve,SUCCESS,s1,mock_heavy,success,1722.78,500,0,,7.0,7.0,False,0.0
1779173691.248396,sess-0269-26873980,plan_and_solve,SUCCESS,s2,web_fetch,success,1199.72,500,0,,7.0,7.0,False,0.0
1779173692.448230,sess-0269-26873980,plan_and_solve,SUCCESS,s3,web_fetch,success,754.39,500,0,,7.0,7.0,False,0.0
1779173686.331727,sess-0222-6e0176b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1809.95,500,0,,13.0,13.0,False,0.0
1779173688.141789,sess-0222-6e0176b5,plan_and_solve,SUCCESS,s2,web_fetch,success,1200.50,500,0,,13.0,13.0,False,0.0
1779173689.342396,sess-0222-6e0176b5,plan_and_solve,SUCCESS,s3,web_fetch,success,1029.77,500,0,,13.0,13.0,False,0.0
1779173690.372275,sess-0222-6e0176b5,plan_and_solve,SUCCESS,s4,web_fetch,success,1154.17,500,0,,13.0,13.0,False,0.0
1779173691.526568,sess-0222-6e0176b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1805.62,500,0,,13.0,13.0,False,0.0
1779173689.108697,sess-0260-4cdfce48,react,SUCCESS,r1,mock_heavy,success,1687.79,500,0,,11.0,11.0,False,0.0
1779173690.796603,sess-0260-4cdfce48,react,SUCCESS,r2,mock_heavy,success,1843.24,500,0,,11.0,11.0,False,0.0
1779173692.639994,sess-0260-4cdfce48,react,SUCCESS,r3,web_fetch,success,727.33,500,0,,11.0,11.0,False,0.0
1779173687.016658,sess-0229-eafe27c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1837.48,500,0,,13.0,13.0,False,0.0
1779173688.854250,sess-0229-eafe27c2,plan_and_solve,SUCCESS,s2,calculate,success,965.88,500,0,,13.0,13.0,False,0.0
1779173689.820231,sess-0229-eafe27c2,plan_and_solve,SUCCESS,s3,calculate,success,1057.73,500,0,,13.0,13.0,False,0.0
1779173690.878062,sess-0229-eafe27c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1845.55,500,0,,13.0,13.0,False,0.0
1779173692.723708,sess-0229-eafe27c2,plan_and_solve,SUCCESS,s5,calculate,success,702.95,500,0,,13.0,13.0,False,0.0
1779173688.750279,sess-0257-5f6642a5,plan_and_solve,SUCCESS,s1,web_fetch,success,1183.68,500,0,,8.0,8.0,False,0.0
1779173689.934060,sess-0257-5f6642a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1887.56,500,0,,8.0,8.0,False,0.0
1779173691.821738,sess-0257-5f6642a5,plan_and_solve,SUCCESS,s3,calculate,success,968.63,500,0,,8.0,8.0,False,0.0
1779173692.790463,sess-0257-5f6642a5,plan_and_solve,SUCCESS,s4,web_fetch,success,832.54,500,0,,8.0,8.0,False,0.0
1779173690.617880,sess-0282-c6f0d777,react,SUCCESS,r1,web_fetch,success,1142.15,500,0,,3.0,3.0,False,0.0
1779173691.760137,sess-0282-c6f0d777,react,SUCCESS,r2,web_fetch,success,1153.16,500,0,,3.0,3.0,False,0.0
1779173692.913411,sess-0282-c6f0d777,react,SUCCESS,r3,calculate,success,761.69,500,0,,3.0,3.0,False,0.0
1779173690.364482,sess-0279-97998239,react,SUCCESS,r1,mock_heavy,success,1768.02,500,0,,7.0,7.0,False,0.0
1779173692.132624,sess-0279-97998239,react,SUCCESS,r2,calculate,success,783.89,500,0,,7.0,7.0,False,0.0
1779173692.916625,sess-0279-97998239,react,SUCCESS,r3,calculate,success,813.20,500,0,,7.0,7.0,False,0.0
1779173689.033490,sess-0258-f00901eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1672.05,500,0,,15.0,15.0,False,0.0
1779173690.705653,sess-0258-f00901eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1838.63,500,0,,15.0,15.0,False,0.0
1779173692.544401,sess-0258-f00901eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1358.95,500,0,,15.0,15.0,False,0.0
1779173689.246386,sess-0262-c2f9b57a,react,SUCCESS,r1,mock_heavy,success,884.34,500,0,,9.0,9.0,False,0.0
1779173690.130839,sess-0262-c2f9b57a,react,SUCCESS,r2,web_fetch,success,1233.29,500,0,,9.0,9.0,False,0.0
1779173691.364237,sess-0262-c2f9b57a,react,SUCCESS,r3,web_fetch,success,1236.68,500,0,,9.0,9.0,False,0.0
1779173692.601034,sess-0262-c2f9b57a,react,SUCCESS,r4,calculate,success,555.67,500,0,,9.0,9.0,False,0.0
1779173693.156820,sess-0262-c2f9b57a,react,SUCCESS,r5,calculate,success,882.68,500,0,,9.0,9.0,False,0.0
1779173689.913241,sess-0274-f4b21bd6,react,SUCCESS,r1,calculate,success,1043.37,500,0,,11.0,11.0,False,0.0
1779173690.956725,sess-0274-f4b21bd6,react,SUCCESS,r2,mock_heavy,success,1832.38,500,0,,11.0,11.0,False,0.0
1779173692.789211,sess-0274-f4b21bd6,react,SUCCESS,r3,mock_heavy,success,1462.58,500,0,,11.0,11.0,False,0.0
1779173689.107338,sess-0259-4cfeb5a8,react,SUCCESS,r1,calculate,success,871.80,500,0,,9.0,9.0,False,0.0
1779173689.979256,sess-0259-4cfeb5a8,react,SUCCESS,r2,mock_heavy,success,1860.74,500,0,,9.0,9.0,False,0.0
1779173691.840104,sess-0259-4cfeb5a8,react,SUCCESS,r3,calculate,success,965.85,500,0,,9.0,9.0,False,0.0
1779173692.806064,sess-0259-4cfeb5a8,react,SUCCESS,r4,calculate,success,676.43,500,0,,9.0,9.0,False,0.0
1779173693.482627,sess-0259-4cfeb5a8,react,SUCCESS,r5,web_fetch,success,957.15,500,0,,9.0,9.0,False,0.0
1779173690.755871,sess-0286-d9fd97ae,plan_and_solve,SUCCESS,s1,calculate,success,1006.25,500,0,,8.0,8.0,False,0.0
1779173691.762222,sess-0286-d9fd97ae,plan_and_solve,SUCCESS,s2,calculate,success,1008.07,500,0,,8.0,8.0,False,0.0
1779173692.770398,sess-0286-d9fd97ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1482.27,500,0,,8.0,8.0,False,0.0
1779173694.252758,sess-0286-d9fd97ae,plan_and_solve,SUCCESS,s4,calculate,success,384.53,500,0,,8.0,8.0,False,0.0
1779173689.431898,sess-0268-af763fbe,plan_and_solve,SUCCESS,s1,web_fetch,success,973.64,500,0,,9.0,9.0,False,0.0
1779173690.405646,sess-0268-af763fbe,plan_and_solve,SUCCESS,s2,calculate,success,1037.11,500,0,,9.0,9.0,False,0.0
1779173691.442881,sess-0268-af763fbe,plan_and_solve,SUCCESS,s3,calculate,success,1011.12,500,0,,9.0,9.0,False,0.0
1779173692.454110,sess-0268-af763fbe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1431.00,500,0,,9.0,9.0,False,0.0
1779173693.885228,sess-0268-af763fbe,plan_and_solve,SUCCESS,s5,web_fetch,success,761.78,500,0,,9.0,9.0,False,0.0
1779173690.055117,sess-0276-39974cd6,plan_and_solve,SUCCESS,s1,calculate,success,1075.25,500,0,,5.0,5.0,False,0.0
1779173691.130487,sess-0276-39974cd6,plan_and_solve,SUCCESS,s2,web_fetch,success,1237.95,500,0,,5.0,5.0,False,0.0
1779173692.368536,sess-0276-39974cd6,plan_and_solve,SUCCESS,s3,calculate,success,652.17,500,0,,5.0,5.0,False,0.0
1779173693.020810,sess-0276-39974cd6,plan_and_solve,SUCCESS,s4,web_fetch,success,991.01,500,0,,5.0,5.0,False,0.0
1779173694.011928,sess-0276-39974cd6,plan_and_solve,SUCCESS,s5,web_fetch,success,715.47,500,0,,5.0,5.0,False,0.0
1779173689.168204,sess-0261-cd87ba28,plan_and_solve,SUCCESS,s1,mock_heavy,success,1630.37,500,0,,13.0,13.0,False,0.0
1779173690.798687,sess-0261-cd87ba28,plan_and_solve,SUCCESS,s2,calculate,success,1046.39,500,0,,13.0,13.0,False,0.0
1779173691.845186,sess-0261-cd87ba28,plan_and_solve,SUCCESS,s3,calculate,success,962.00,500,0,,13.0,13.0,False,0.0
1779173692.807294,sess-0261-cd87ba28,plan_and_solve,SUCCESS,s4,mock_heavy,success,1535.30,500,0,,13.0,13.0,False,0.0
1779173694.342704,sess-0261-cd87ba28,plan_and_solve,SUCCESS,s5,web_fetch,success,464.69,500,0,,13.0,13.0,False,0.0
1779173687.146355,sess-0231-f5d5ad25,react,SUCCESS,r1,mock_heavy,success,1828.84,500,0,,15.0,15.0,False,0.0
1779173688.975312,sess-0231-f5d5ad25,react,SUCCESS,r2,calculate,success,924.96,500,0,,15.0,15.0,False,0.0
1779173689.900385,sess-0231-f5d5ad25,react,SUCCESS,r3,mock_heavy,success,1855.77,500,0,,15.0,15.0,False,0.0
1779173691.756277,sess-0231-f5d5ad25,react,SUCCESS,r4,calculate,success,959.83,500,0,,15.0,15.0,False,0.0
1779173692.716220,sess-0231-f5d5ad25,react,SUCCESS,r5,calculate,success,680.18,500,0,,15.0,15.0,False,0.0
1779173693.396515,sess-0231-f5d5ad25,react,SUCCESS,r6,web_fetch,success,1001.50,500,0,,15.0,15.0,False,0.0
1779173694.398122,sess-0231-f5d5ad25,react,SUCCESS,r7,web_fetch,success,418.03,500,0,,15.0,15.0,False,0.0
1779173690.771243,sess-0287-99d59126,react,SUCCESS,r1,mock_heavy,success,1869.92,500,0,,11.0,11.0,False,0.0
1779173692.641268,sess-0287-99d59126,react,SUCCESS,r2,web_fetch,success,749.66,500,0,,11.0,11.0,False,0.0
1779173693.391044,sess-0287-99d59126,react,SUCCESS,r3,mock_heavy,success,1530.35,500,0,,11.0,11.0,False,0.0
1779173691.189402,sess-0294-61accd90,react,SUCCESS,r1,calculate,success,1029.15,500,0,,8.0,8.0,False,0.0
1779173692.218670,sess-0294-61accd90,react,SUCCESS,r2,calculate,success,769.47,500,0,,8.0,8.0,False,0.0
1779173692.988262,sess-0294-61accd90,react,SUCCESS,r3,mock_heavy,success,1655.21,500,0,,8.0,8.0,False,0.0
1779173694.643591,sess-0294-61accd90,react,SUCCESS,r4,calculate,success,289.79,500,0,,8.0,8.0,False,0.0
1779173690.741265,sess-0285-d13f017a,react,SUCCESS,r1,web_fetch,success,1164.66,500,0,,9.0,9.0,False,0.0
1779173691.906043,sess-0285-d13f017a,react,SUCCESS,r2,calculate,success,965.82,500,0,,9.0,9.0,False,0.0
1779173692.871974,sess-0285-d13f017a,react,SUCCESS,r3,mock_heavy,success,1509.01,500,0,,9.0,9.0,False,0.0
1779173694.381099,sess-0285-d13f017a,react,SUCCESS,r4,web_fetch,success,432.36,500,0,,9.0,9.0,False,0.0
1779173694.813569,sess-0285-d13f017a,react,SUCCESS,r5,web_fetch,success,278.31,500,0,,9.0,9.0,False,0.0
1779173689.253298,sess-0265-a613328d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1685.25,500,0,,14.0,14.0,False,0.0
1779173690.938662,sess-0265-a613328d,plan_and_solve,SUCCESS,s2,web_fetch,success,1196.38,500,0,,14.0,14.0,False,0.0
1779173692.135137,sess-0265-a613328d,plan_and_solve,SUCCESS,s3,calculate,success,825.87,500,0,,14.0,14.0,False,0.0
1779173692.961130,sess-0265-a613328d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1566.84,500,0,,14.0,14.0,False,0.0
1779173694.528086,sess-0265-a613328d,plan_and_solve,SUCCESS,s5,web_fetch,success,395.92,500,0,,14.0,14.0,False,0.0
1779173694.924114,sess-0265-a613328d,plan_and_solve,SUCCESS,s6,calculate,success,179.39,500,0,,14.0,14.0,False,0.0
1779173689.292259,sess-0267-db73a8de,plan_and_solve,SUCCESS,s1,web_fetch,success,1006.92,500,0,,14.0,14.0,False,0.0
1779173690.299295,sess-0267-db73a8de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1834.52,500,0,,14.0,14.0,False,0.0
1779173692.133914,sess-0267-db73a8de,plan_and_solve,SUCCESS,s3,web_fetch,success,959.88,500,0,,14.0,14.0,False,0.0
1779173693.093905,sess-0267-db73a8de,plan_and_solve,SUCCESS,s4,mock_heavy,success,1643.86,500,0,,14.0,14.0,False,0.0
1779173694.737869,sess-0267-db73a8de,plan_and_solve,SUCCESS,s5,calculate,success,196.01,500,0,,14.0,14.0,False,0.0
1779173694.933970,sess-0267-db73a8de,plan_and_solve,SUCCESS,s6,web_fetch,success,399.20,500,0,,14.0,14.0,False,0.0
1779173690.639433,sess-0283-5081c222,react,SUCCESS,r1,calculate,success,1021.51,500,0,,9.0,9.0,False,0.0
1779173691.661066,sess-0283-5081c222,react,SUCCESS,r2,calculate,success,1022.62,500,0,,9.0,9.0,False,0.0
1779173692.683795,sess-0283-5081c222,react,SUCCESS,r3,web_fetch,success,728.86,500,0,,9.0,9.0,False,0.0
1779173693.412773,sess-0283-5081c222,react,SUCCESS,r4,web_fetch,success,1029.01,500,0,,9.0,9.0,False,0.0
1779173694.441901,sess-0283-5081c222,react,SUCCESS,r5,mock_heavy,success,1103.14,500,0,,9.0,9.0,False,0.0
1779173691.080167,sess-0291-7db0dffa,react,SUCCESS,r1,mock_heavy,success,1882.83,500,0,,12.0,12.0,False,0.0
1779173692.963114,sess-0291-7db0dffa,react,SUCCESS,r2,calculate,success,823.16,500,0,,12.0,12.0,False,0.0
1779173693.786401,sess-0291-7db0dffa,react,SUCCESS,r3,web_fetch,success,831.13,500,0,,12.0,12.0,False,0.0
1779173694.617641,sess-0291-7db0dffa,react,SUCCESS,r4,mock_heavy,success,1029.45,500,0,,12.0,12.0,False,0.0
1779173691.158039,sess-0293-f0527a80,plan_and_solve,SUCCESS,s1,web_fetch,success,1209.12,500,0,,13.0,13.0,False,0.0
1779173692.367274,sess-0293-f0527a80,plan_and_solve,SUCCESS,s2,web_fetch,success,755.27,500,0,,13.0,13.0,False,0.0
1779173693.122665,sess-0293-f0527a80,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.60,500,0,,13.0,13.0,False,0.0
1779173694.756367,sess-0293-f0527a80,plan_and_solve,SUCCESS,s4,mock_heavy,success,987.50,500,0,,13.0,13.0,False,0.0
1779173695.743996,sess-0293-f0527a80,plan_and_solve,SUCCESS,s5,web_fetch,success,155.78,500,0,,13.0,13.0,False,0.0
1779173690.695708,sess-0284-34b236aa,plan_and_solve,SUCCESS,s1,web_fetch,success,1127.22,500,0,,14.0,14.0,False,0.0
1779173691.823025,sess-0284-34b236aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1775.97,500,0,,14.0,14.0,False,0.0
1779173693.599118,sess-0284-34b236aa,plan_and_solve,SUCCESS,s3,web_fetch,success,968.59,500,0,,14.0,14.0,False,0.0
1779173694.567811,sess-0284-34b236aa,plan_and_solve,SUCCESS,s4,calculate,success,262.15,500,0,,14.0,14.0,False,0.0
1779173694.830066,sess-0284-34b236aa,plan_and_solve,SUCCESS,s5,calculate,success,268.20,500,0,,14.0,14.0,False,0.0
1779173695.098371,sess-0284-34b236aa,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.55,500,0,,14.0,14.0,False,0.0
1779173690.382149,sess-0280-bb9d8bad,react,SUCCESS,r1,web_fetch,success,1195.41,500,0,,14.0,14.0,False,0.0
1779173691.577675,sess-0280-bb9d8bad,react,SUCCESS,r2,web_fetch,success,1109.87,500,0,,14.0,14.0,False,0.0
1779173692.687666,sess-0280-bb9d8bad,react,SUCCESS,r3,calculate,success,626.64,500,0,,14.0,14.0,False,0.0
1779173693.314475,sess-0280-bb9d8bad,react,SUCCESS,r4,calculate,success,770.35,500,0,,14.0,14.0,False,0.0
1779173694.084936,sess-0280-bb9d8bad,react,SUCCESS,r5,mock_heavy,success,1304.63,500,0,,14.0,14.0,False,0.0
1779173695.389677,sess-0280-bb9d8bad,react,SUCCESS,r6,mock_heavy,success,805.69,500,0,,14.0,14.0,False,0.0
1779173691.423005,sess-0295-62e060bc,react,SUCCESS,r1,mock_heavy,success,1827.27,500,0,,17.0,17.0,False,0.0
1779173693.250382,sess-0295-62e060bc,react,SUCCESS,r2,web_fetch,success,957.54,500,0,,17.0,17.0,False,0.0
1779173694.208045,sess-0295-62e060bc,react,SUCCESS,r3,mock_heavy,success,1192.07,500,0,,17.0,17.0,False,0.0
1779173695.400228,sess-0295-62e060bc,react,SUCCESS,r4,web_fetch,success,155.99,500,0,,17.0,17.0,False,0.0
1779173695.556343,sess-0295-62e060bc,react,SUCCESS,r5,mock_heavy,success,805.90,500,0,,17.0,17.0,False,0.0
1779173690.925553,sess-0288-fa1e00bb,plan_and_solve,SUCCESS,s1,web_fetch,success,1153.57,500,0,,15.0,15.0,False,0.0
1779173692.079237,sess-0288-fa1e00bb,plan_and_solve,SUCCESS,s2,calculate,success,806.66,500,0,,15.0,15.0,False,0.0
1779173692.886000,sess-0288-fa1e00bb,plan_and_solve,SUCCESS,s3,web_fetch,success,919.62,500,0,,15.0,15.0,False,0.0
1779173693.805726,sess-0288-fa1e00bb,plan_and_solve,SUCCESS,s4,calculate,success,663.12,500,0,,15.0,15.0,False,0.0
1779173694.468952,sess-0288-fa1e00bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1088.34,500,0,,15.0,15.0,False,0.0
1779173695.557394,sess-0288-fa1e00bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.02,500,0,,15.0,15.0,False,0.0
1779173696.363505,sess-0288-fa1e00bb,plan_and_solve,SUCCESS,s7,calculate,success,4.65,500,0,,15.0,15.0,False,0.0
1779173691.589318,sess-0296-2fce07cb,plan_and_solve,SUCCESS,s1,calculate,success,1038.03,500,0,,18.0,18.0,False,0.0
1779173692.627457,sess-0296-2fce07cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1359.52,500,0,,18.0,18.0,False,0.0
1779173693.987092,sess-0296-2fce07cb,plan_and_solve,SUCCESS,s3,calculate,success,564.88,500,0,,18.0,18.0,False,0.0
1779173694.552077,sess-0296-2fce07cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1072.13,500,0,,18.0,18.0,False,0.0
1779173695.624315,sess-0296-2fce07cb,plan_and_solve,SUCCESS,s5,web_fetch,success,155.99,500,0,,18.0,18.0,False,0.0
1779173695.780413,sess-0296-2fce07cb,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.63,500,0,,18.0,18.0,False,0.0
1779173692.007920,sess-0298-8a8567e2,react,SUCCESS,r1,mock_heavy,success,1665.89,500,0,,17.0,17.0,False,0.0
1779173693.673930,sess-0298-8a8567e2,react,SUCCESS,r2,web_fetch,success,904.27,500,0,,17.0,17.0,False,0.0
1779173694.578310,sess-0298-8a8567e2,react,SUCCESS,r3,mock_heavy,success,1054.47,500,0,,17.0,17.0,False,0.0
1779173695.632896,sess-0298-8a8567e2,react,SUCCESS,r4,mock_heavy,success,805.34,500,0,,17.0,17.0,False,0.0
1779173696.438356,sess-0298-8a8567e2,react,SUCCESS,r5,web_fetch,success,155.91,500,0,,17.0,17.0,False,0.0
1779173691.672408,sess-0297-fc5f0122,react,SUCCESS,r1,calculate,success,1038.39,500,0,,19.0,19.0,False,0.0
1779173692.710922,sess-0297-fc5f0122,react,SUCCESS,r2,web_fetch,success,813.10,500,0,,19.0,19.0,False,0.0
1779173693.524150,sess-0297-fc5f0122,react,SUCCESS,r3,mock_heavy,success,1655.18,500,0,,19.0,19.0,False,0.0
1779173695.179453,sess-0297-fc5f0122,react,SUCCESS,r4,calculate,success,155.42,500,0,,19.0,19.0,False,0.0
1779173695.334981,sess-0297-fc5f0122,react,SUCCESS,r5,mock_heavy,success,805.44,500,0,,19.0,19.0,False,0.0
1779173696.140550,sess-0297-fc5f0122,react,SUCCESS,r6,mock_heavy,success,805.58,500,0,,19.0,19.0,False,0.0
1779173696.946260,sess-0297-fc5f0122,react,SUCCESS,r7,web_fetch,success,156.15,500,0,,19.0,19.0,False,0.0
