timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173613.578332,sess-0248-e6d571ae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1156.00,500,0,,1.0,0.0,False,0.0
1779173614.734445,sess-0248-e6d571ae,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1017.52,500,,,1.0,0.0,False,0.0
1779173611.385029,sess-0233-ee7740dc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1218.55,500,0,,3.0,0.0,False,0.0
1779173612.603705,sess-0233-ee7740dc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1205.34,500,0,,3.0,0.0,False,0.0
1779173613.809151,sess-0233-ee7740dc,plan_and_solve,CASCADE_FAILED,s3,calculate,success,957.35,500,0,,3.0,0.0,False,0.0
1779173614.766600,sess-0233-ee7740dc,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1016.31,500,,,3.0,0.0,False,0.0
1779173612.079292,sess-0238-6eabf5b3,plan_and_solve,SUCCESS,s1,web_fetch,success,1098.75,500,0,,7.0,7.0,False,0.0
1779173613.178157,sess-0238-6eabf5b3,plan_and_solve,SUCCESS,s2,calculate,success,1046.42,500,0,,7.0,7.0,False,0.0
1779173614.224690,sess-0238-6eabf5b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1586.04,500,0,,7.0,7.0,False,0.0
1779173613.713762,sess-0250-93c0f346,react,CASCADE_FAILED,r1,web_fetch,success,1118.28,500,0,,1.0,0.0,False,0.0
1779173614.832158,sess-0250-93c0f346,react,CASCADE_FAILED,r2,mock_heavy,error,1011.56,500,,,1.0,0.0,False,0.0
1779173607.207481,sess-0187-caa0afd1,react,SUCCESS,r1,mock_heavy,success,1573.64,500,0,,19.0,19.0,False,0.0
1779173608.781180,sess-0187-caa0afd1,react,SUCCESS,r2,mock_heavy,success,1807.07,500,0,,19.0,19.0,False,0.0
1779173610.588365,sess-0187-caa0afd1,react,SUCCESS,r3,calculate,success,994.25,500,0,,19.0,19.0,False,0.0
1779173611.582730,sess-0187-caa0afd1,react,SUCCESS,r4,web_fetch,success,234.82,500,0,,19.0,19.0,False,0.0
1779173611.817672,sess-0187-caa0afd1,react,SUCCESS,r5,calculate,success,1047.75,500,0,,19.0,19.0,False,0.0
1779173612.865533,sess-0187-caa0afd1,react,SUCCESS,r6,mock_heavy,success,1836.69,500,0,,19.0,19.0,False,0.0
1779173614.702335,sess-0187-caa0afd1,react,SUCCESS,r7,web_fetch,success,1246.36,500,0,,19.0,19.0,False,0.0
1779173614.977677,sess-0266-ecc13333,react,REJECTED_AT_STEP_0,r1,calculate,error,1005.46,500,,,0.0,0.0,False,0.0
1779173615.294709,sess-0268-1a44a7e8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.42,500,,,0.0,0.0,False,0.0
1779173615.535713,sess-0271-7f6cadd1,react,REJECTED_AT_STEP_0,r1,calculate,error,1012.71,500,,,0.0,0.0,False,0.0
1779173615.534636,sess-0270-83967032,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1015.15,500,,,0.0,0.0,False,0.0
1779173611.802337,sess-0237-c0867981,react,SUCCESS,r1,calculate,success,1034.31,500,0,,11.0,11.0,False,0.0
1779173612.836767,sess-0237-c0867981,react,SUCCESS,r2,mock_heavy,success,1856.19,500,0,,11.0,11.0,False,0.0
1779173614.693068,sess-0237-c0867981,react,SUCCESS,r3,mock_heavy,success,1883.60,500,0,,11.0,11.0,False,0.0
1779173612.605212,sess-0240-e883d79a,react,CASCADE_FAILED,r1,mock_heavy,success,1895.52,500,0,,6.0,0.0,False,0.0
1779173614.500841,sess-0240-e883d79a,react,CASCADE_FAILED,r2,calculate,success,1089.46,500,0,,6.0,0.0,False,0.0
1779173615.590415,sess-0240-e883d79a,react,CASCADE_FAILED,r3,mock_heavy,error,1019.17,500,,,6.0,0.0,False,0.0
1779173615.614079,sess-0274-2939383d,react,REJECTED_AT_STEP_0,r1,calculate,error,1010.49,500,,,0.0,0.0,False,0.0
1779173612.750592,sess-0242-59958086,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1215.57,500,0,,6.0,0.0,False,0.0
1779173613.966277,sess-0242-59958086,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1683.87,500,0,,6.0,0.0,False,0.0
1779173615.650249,sess-0242-59958086,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1020.42,500,,,6.0,0.0,False,0.0
1779173609.398209,sess-0216-824296ae,react,CASCADE_FAILED,r1,mock_heavy,success,1668.15,500,0,,16.0,0.0,False,0.0
1779173611.066478,sess-0216-824296ae,react,CASCADE_FAILED,r2,web_fetch,success,1137.66,500,0,,16.0,0.0,False,0.0
1779173612.204252,sess-0216-824296ae,react,CASCADE_FAILED,r3,mock_heavy,success,1857.16,500,0,,16.0,0.0,False,0.0
1779173614.061538,sess-0216-824296ae,react,CASCADE_FAILED,r4,mock_heavy,success,1631.94,500,0,,16.0,0.0,False,0.0
1779173615.693587,sess-0216-824296ae,react,CASCADE_FAILED,r5,mock_heavy,error,1007.78,500,,,16.0,0.0,False,0.0
1779173611.149759,sess-0230-3d7d97fa,react,CASCADE_FAILED,r1,web_fetch,success,1163.17,500,0,,11.0,0.0,False,0.0
1779173612.313057,sess-0230-3d7d97fa,react,CASCADE_FAILED,r2,mock_heavy,success,1832.77,500,0,,11.0,0.0,False,0.0
1779173614.145948,sess-0230-3d7d97fa,react,CASCADE_FAILED,r3,mock_heavy,success,1569.28,500,0,,11.0,0.0,False,0.0
1779173615.715342,sess-0230-3d7d97fa,react,CASCADE_FAILED,r4,mock_heavy,error,1016.95,500,,,11.0,0.0,False,0.0
1779173610.368386,sess-0222-90324d88,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1775.84,500,0,,8.0,0.0,False,0.0
1779173612.144348,sess-0222-90324d88,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1160.46,500,0,,8.0,0.0,False,0.0
1779173613.304919,sess-0222-90324d88,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1210.03,500,0,,8.0,0.0,False,0.0
1779173614.515061,sess-0222-90324d88,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1238.82,500,0,,8.0,0.0,False,0.0
1779173615.753980,sess-0222-90324d88,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1009.05,500,,,8.0,0.0,False,0.0
1779173615.752232,sess-0276-63a21378,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.23,500,,,0.0,0.0,False,0.0
1779173615.810934,sess-0278-101b2de7,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1012.77,500,,,0.0,0.0,False,0.0
1779173615.948883,sess-0280-b8e5a85f,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1015.42,500,,,0.0,0.0,False,0.0
1779173610.100409,sess-0221-417634eb,plan_and_solve,SUCCESS,s1,calculate,success,1077.15,500,0,,10.0,10.0,False,0.0
1779173611.177666,sess-0221-417634eb,plan_and_solve,SUCCESS,s2,calculate,success,987.17,500,0,,10.0,10.0,False,0.0
1779173612.164945,sess-0221-417634eb,plan_and_solve,SUCCESS,s3,web_fetch,success,1179.41,500,0,,10.0,10.0,False,0.0
1779173613.344455,sess-0221-417634eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1834.40,500,0,,10.0,10.0,False,0.0
1779173615.178964,sess-0221-417634eb,plan_and_solve,SUCCESS,s5,calculate,success,936.34,500,0,,10.0,10.0,False,0.0
1779173616.115419,sess-0221-417634eb,plan_and_solve,SUCCESS,s6,calculate,success,1046.93,500,0,,10.0,10.0,False,0.0
1779173608.599035,sess-0208-2cd3ea1a,plan_and_solve,SUCCESS,s1,calculate,success,894.64,500,0,,15.0,15.0,False,0.0
1779173609.493787,sess-0208-2cd3ea1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1763.31,500,0,,15.0,15.0,False,0.0
1779173611.257201,sess-0208-2cd3ea1a,plan_and_solve,SUCCESS,s3,web_fetch,success,1176.17,500,0,,15.0,15.0,False,0.0
1779173612.433476,sess-0208-2cd3ea1a,plan_and_solve,SUCCESS,s4,calculate,success,1003.59,500,0,,15.0,15.0,False,0.0
1779173613.437165,sess-0208-2cd3ea1a,plan_and_solve,SUCCESS,s5,calculate,success,1049.97,500,0,,15.0,15.0,False,0.0
1779173614.487251,sess-0208-2cd3ea1a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1890.70,500,0,,15.0,15.0,False,0.0
1779173616.378060,sess-0208-2cd3ea1a,plan_and_solve,SUCCESS,s7,web_fetch,success,1058.47,500,0,,15.0,15.0,False,0.0
1779173613.963468,sess-0255-65058183,plan_and_solve,SUCCESS,s1,calculate,success,845.68,500,0,,7.0,7.0,False,0.0
1779173614.809253,sess-0255-65058183,plan_and_solve,SUCCESS,s2,mock_heavy,success,1890.59,500,0,,7.0,7.0,False,0.0
1779173616.699970,sess-0255-65058183,plan_and_solve,SUCCESS,s3,calculate,success,899.83,500,0,,7.0,7.0,False,0.0
1779173614.192826,sess-0257-91298873,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,957.26,500,0,,6.0,0.0,False,0.0
1779173615.150212,sess-0257-91298873,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1736.56,500,0,,6.0,0.0,False,0.0
1779173616.886871,sess-0257-91298873,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.42,500,,,6.0,0.0,False,0.0
1779173615.612942,sess-0273-16953b56,react,SUCCESS,r1,web_fetch,success,1228.86,500,0,,2.0,2.0,False,0.0
1779173616.841907,sess-0273-16953b56,react,SUCCESS,r2,web_fetch,success,1199.44,500,0,,2.0,2.0,False,0.0
1779173613.791446,sess-0253-00d3986a,plan_and_solve,SUCCESS,s1,web_fetch,success,1124.93,500,0,,8.0,8.0,False,0.0
1779173614.916494,sess-0253-00d3986a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1861.23,500,0,,8.0,8.0,False,0.0
1779173616.777821,sess-0253-00d3986a,plan_and_solve,SUCCESS,s3,calculate,success,87.46,500,0,,8.0,8.0,False,0.0
1779173616.865384,sess-0253-00d3986a,plan_and_solve,SUCCESS,s4,web_fetch,success,1191.80,500,0,,8.0,8.0,False,0.0
1779173615.983306,sess-0281-da6bc5be,react,CASCADE_FAILED,r1,web_fetch,success,1219.79,500,0,,1.0,0.0,False,0.0
1779173617.203208,sess-0281-da6bc5be,react,CASCADE_FAILED,r2,calculate,error,1015.57,500,,,1.0,0.0,False,0.0
1779173613.729300,sess-0251-8acb2370,react,SUCCESS,r1,calculate,success,953.48,500,0,,8.0,8.0,False,0.0
1779173614.682902,sess-0251-8acb2370,react,SUCCESS,r2,mock_heavy,success,1847.01,500,0,,8.0,8.0,False,0.0
1779173616.530040,sess-0251-8acb2370,react,SUCCESS,r3,calculate,success,885.30,500,0,,8.0,8.0,False,0.0
1779173617.415453,sess-0251-8acb2370,react,SUCCESS,r4,calculate,success,1016.22,500,0,,8.0,8.0,False,0.0
1779173617.436811,sess-0296-eea7ca61,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.74,500,,,0.0,0.0,False,0.0
1779173614.599301,sess-0262-32802698,react,CASCADE_FAILED,r1,mock_heavy,success,1866.54,500,0,,6.0,0.0,False,0.0
1779173616.465969,sess-0262-32802698,react,CASCADE_FAILED,r2,web_fetch,success,999.25,500,0,,6.0,0.0,False,0.0
1779173617.465334,sess-0262-32802698,react,CASCADE_FAILED,r3,web_fetch,error,1014.74,500,,,6.0,0.0,False,0.0
1779173613.759883,sess-0252-c50c5f25,plan_and_solve,SUCCESS,s1,mock_heavy,success,1747.52,500,0,,11.0,11.0,False,0.0
1779173615.507508,sess-0252-c50c5f25,plan_and_solve,SUCCESS,s2,mock_heavy,success,1841.71,500,0,,11.0,11.0,False,0.0
1779173617.349315,sess-0252-c50c5f25,plan_and_solve,SUCCESS,s3,web_fetch,success,1174.09,500,0,,11.0,11.0,False,0.0
1779173615.581347,sess-0272-edc3308a,react,SUCCESS,r1,web_fetch,success,1228.68,500,0,,3.0,3.0,False,0.0
1779173616.810143,sess-0272-edc3308a,react,SUCCESS,r2,calculate,success,1013.67,500,0,,3.0,3.0,False,0.0
1779173617.823923,sess-0272-edc3308a,react,SUCCESS,r3,calculate,success,908.08,500,0,,3.0,3.0,False,0.0
1779173610.984498,sess-0226-16712d9b,react,SUCCESS,r1,mock_heavy,success,1683.19,500,0,,14.0,14.0,False,0.0
1779173612.667814,sess-0226-16712d9b,react,SUCCESS,r2,calculate,success,1068.64,500,0,,14.0,14.0,False,0.0
1779173613.736569,sess-0226-16712d9b,react,SUCCESS,r3,calculate,success,947.49,500,0,,14.0,14.0,False,0.0
1779173614.684168,sess-0226-16712d9b,react,SUCCESS,r4,web_fetch,success,1236.32,500,0,,14.0,14.0,False,0.0
1779173615.920601,sess-0226-16712d9b,react,SUCCESS,r5,calculate,success,1049.09,500,0,,14.0,14.0,False,0.0
1779173616.969806,sess-0226-16712d9b,react,SUCCESS,r6,mock_heavy,success,1893.02,500,0,,14.0,14.0,False,0.0
1779173613.947321,sess-0254-66377aa8,react,SUCCESS,r1,web_fetch,success,988.59,500,0,,8.0,8.0,False,0.0
1779173614.936027,sess-0254-66377aa8,react,SUCCESS,r2,calculate,success,1095.61,500,0,,8.0,8.0,False,0.0
1779173616.031751,sess-0254-66377aa8,react,SUCCESS,r3,calculate,success,1063.43,500,0,,8.0,8.0,False,0.0
1779173617.095294,sess-0254-66377aa8,react,SUCCESS,r4,mock_heavy,success,1830.07,500,0,,8.0,8.0,False,0.0
1779173618.041542,sess-0299-1a5c3d36,react,SUCCESS,r1,web_fetch,success,1050.69,500,0,,1.0,1.0,False,0.0
1779173613.263110,sess-0245-4b5b4014,plan_and_solve,SUCCESS,s1,calculate,success,1044.09,500,0,,9.0,9.0,False,0.0
1779173614.307309,sess-0245-4b5b4014,plan_and_solve,SUCCESS,s2,web_fetch,success,1105.00,500,0,,9.0,9.0,False,0.0
1779173615.412417,sess-0245-4b5b4014,plan_and_solve,SUCCESS,s3,mock_heavy,success,1819.74,500,0,,9.0,9.0,False,0.0
1779173617.232261,sess-0245-4b5b4014,plan_and_solve,SUCCESS,s4,calculate,success,1095.76,500,0,,9.0,9.0,False,0.0
1779173618.328131,sess-0245-4b5b4014,plan_and_solve,SUCCESS,s5,calculate,success,838.78,500,0,,9.0,9.0,False,0.0
1779173616.314320,sess-0282-4adf9b4c,react,SUCCESS,r1,web_fetch,success,1018.26,500,0,,3.0,3.0,False,0.0
1779173617.332695,sess-0282-4adf9b4c,react,SUCCESS,r2,web_fetch,success,1175.53,500,0,,3.0,3.0,False,0.0
1779173618.508335,sess-0282-4adf9b4c,react,SUCCESS,r3,calculate,success,721.91,500,0,,3.0,3.0,False,0.0
1779173614.281096,sess-0258-f7befd84,plan_and_solve,SUCCESS,s1,mock_heavy,success,1534.79,500,0,,15.0,15.0,False,0.0
1779173615.815987,sess-0258-f7befd84,plan_and_solve,SUCCESS,s2,mock_heavy,success,1878.88,500,0,,15.0,15.0,False,0.0
1779173617.694975,sess-0258-f7befd84,plan_and_solve,SUCCESS,s3,mock_heavy,success,1747.10,500,0,,15.0,15.0,False,0.0
1779173615.843891,sess-0279-7b019932,react,SUCCESS,r1,mock_heavy,success,1880.98,500,0,,7.0,7.0,False,0.0
1779173617.724984,sess-0279-7b019932,react,SUCCESS,r2,calculate,success,923.97,500,0,,7.0,7.0,False,0.0
1779173618.649071,sess-0279-7b019932,react,SUCCESS,r3,calculate,success,878.01,500,0,,7.0,7.0,False,0.0
1779173615.528262,sess-0269-c0c7cff3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1885.62,500,0,,7.0,7.0,False,0.0
1779173617.414004,sess-0269-c0c7cff3,plan_and_solve,SUCCESS,s2,web_fetch,success,1144.48,500,0,,7.0,7.0,False,0.0
1779173618.558600,sess-0269-c0c7cff3,plan_and_solve,SUCCESS,s3,web_fetch,success,1001.23,500,0,,7.0,7.0,False,0.0
1779173611.183052,sess-0231-19b9b4e8,react,SUCCESS,r1,mock_heavy,success,1844.70,500,0,,15.0,15.0,False,0.0
1779173613.027876,sess-0231-19b9b4e8,react,SUCCESS,r2,calculate,success,1020.73,500,0,,15.0,15.0,False,0.0
1779173614.048728,sess-0231-19b9b4e8,react,SUCCESS,r3,mock_heavy,success,1637.74,500,0,,15.0,15.0,False,0.0
1779173615.686586,sess-0231-19b9b4e8,react,SUCCESS,r4,calculate,success,1096.07,500,0,,15.0,15.0,False,0.0
1779173616.782772,sess-0231-19b9b4e8,react,SUCCESS,r5,calculate,success,1025.23,500,0,,15.0,15.0,False,0.0
1779173617.808119,sess-0231-19b9b4e8,react,SUCCESS,r6,web_fetch,success,1039.27,500,0,,15.0,15.0,False,0.0
1779173618.847507,sess-0231-19b9b4e8,react,SUCCESS,r7,web_fetch,success,931.99,500,0,,15.0,15.0,False,0.0
1779173615.783154,sess-0277-6ffecee2,plan_and_solve,SUCCESS,s1,web_fetch,success,1228.67,500,0,,7.0,7.0,False,0.0
1779173617.011931,sess-0277-6ffecee2,plan_and_solve,SUCCESS,s2,web_fetch,success,1233.04,500,0,,7.0,7.0,False,0.0
1779173618.245044,sess-0277-6ffecee2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1582.74,500,0,,7.0,7.0,False,0.0
1779173610.983337,sess-0225-902593fa,plan_and_solve,SUCCESS,s1,web_fetch,success,1015.76,500,0,,15.0,15.0,False,0.0
1779173611.999217,sess-0225-902593fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1818.95,500,0,,15.0,15.0,False,0.0
1779173613.818271,sess-0225-902593fa,plan_and_solve,SUCCESS,s3,web_fetch,success,1108.46,500,0,,15.0,15.0,False,0.0
1779173614.926839,sess-0225-902593fa,plan_and_solve,SUCCESS,s4,calculate,success,1076.27,500,0,,15.0,15.0,False,0.0
1779173616.003211,sess-0225-902593fa,plan_and_solve,SUCCESS,s5,calculate,success,1080.59,500,0,,15.0,15.0,False,0.0
1779173617.083906,sess-0225-902593fa,plan_and_solve,SUCCESS,s6,web_fetch,success,1190.90,500,0,,15.0,15.0,False,0.0
1779173618.274918,sess-0225-902593fa,plan_and_solve,SUCCESS,s7,mock_heavy,success,1609.05,500,0,,15.0,15.0,False,0.0
1779173614.295332,sess-0259-2145124a,react,SUCCESS,r1,calculate,success,937.55,500,0,,9.0,9.0,False,0.0
1779173615.232992,sess-0259-2145124a,react,SUCCESS,r2,mock_heavy,success,1767.78,500,0,,9.0,9.0,False,0.0
1779173617.000879,sess-0259-2145124a,react,SUCCESS,r3,calculate,success,1068.57,500,0,,9.0,9.0,False,0.0
1779173618.069561,sess-0259-2145124a,react,SUCCESS,r4,calculate,success,939.15,500,0,,9.0,9.0,False,0.0
1779173619.008825,sess-0259-2145124a,react,SUCCESS,r5,web_fetch,success,969.88,500,0,,9.0,9.0,False,0.0
1779173613.682788,sess-0249-729ca081,plan_and_solve,SUCCESS,s1,web_fetch,success,1120.28,500,0,,6.0,6.0,False,0.0
1779173614.803180,sess-0249-729ca081,plan_and_solve,SUCCESS,s2,calculate,success,1090.90,500,0,,6.0,6.0,False,0.0
1779173615.894184,sess-0249-729ca081,plan_and_solve,SUCCESS,s3,web_fetch,success,1204.29,500,0,,6.0,6.0,False,0.0
1779173617.098576,sess-0249-729ca081,plan_and_solve,SUCCESS,s4,web_fetch,success,1191.59,500,0,,6.0,6.0,False,0.0
1779173618.290277,sess-0249-729ca081,plan_and_solve,SUCCESS,s5,calculate,success,833.41,500,0,,6.0,6.0,False,0.0
1779173619.123797,sess-0249-729ca081,plan_and_solve,SUCCESS,s6,web_fetch,success,956.76,500,0,,6.0,6.0,False,0.0
1779173612.540529,sess-0239-851e1c1b,react,SUCCESS,r1,mock_heavy,success,1825.60,500,0,,21.0,21.0,False,0.0
1779173614.366237,sess-0239-851e1c1b,react,SUCCESS,r2,mock_heavy,success,1750.84,500,0,,21.0,21.0,False,0.0
1779173616.117187,sess-0239-851e1c1b,react,SUCCESS,r3,mock_heavy,success,1861.59,500,0,,21.0,21.0,False,0.0
1779173617.978896,sess-0239-851e1c1b,react,SUCCESS,r4,calculate,success,836.00,500,0,,21.0,21.0,False,0.0
1779173618.815021,sess-0239-851e1c1b,react,SUCCESS,r5,mock_heavy,success,1606.98,500,0,,21.0,21.0,False,0.0
1779173616.609840,sess-0286-b0f0c9e6,plan_and_solve,SUCCESS,s1,calculate,success,897.56,500,0,,8.0,8.0,False,0.0
1779173617.507506,sess-0286-b0f0c9e6,plan_and_solve,SUCCESS,s2,calculate,success,1058.71,500,0,,8.0,8.0,False,0.0
1779173618.566323,sess-0286-b0f0c9e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1681.22,500,0,,8.0,8.0,False,0.0
1779173620.247661,sess-0286-b0f0c9e6,plan_and_solve,SUCCESS,s4,calculate,success,207.41,500,0,,8.0,8.0,False,0.0
1779173613.383852,sess-0246-cd490571,plan_and_solve,SUCCESS,s1,calculate,success,1019.58,500,0,,11.0,11.0,False,0.0
1779173614.403544,sess-0246-cd490571,plan_and_solve,SUCCESS,s2,calculate,success,1091.43,500,0,,11.0,11.0,False,0.0
1779173615.495086,sess-0246-cd490571,plan_and_solve,SUCCESS,s3,web_fetch,success,1117.10,500,0,,11.0,11.0,False,0.0
1779173616.612285,sess-0246-cd490571,plan_and_solve,SUCCESS,s4,calculate,success,907.04,500,0,,11.0,11.0,False,0.0
1779173617.519433,sess-0246-cd490571,plan_and_solve,SUCCESS,s5,mock_heavy,success,1868.13,500,0,,11.0,11.0,False,0.0
1779173619.387691,sess-0246-cd490571,plan_and_solve,SUCCESS,s6,web_fetch,success,973.98,500,0,,11.0,11.0,False,0.0
1779173620.361779,sess-0246-cd490571,plan_and_solve,SUCCESS,s7,calculate,success,150.76,500,0,,11.0,11.0,False,0.0
1779173616.964484,sess-0294-28566d58,react,SUCCESS,r1,calculate,success,1047.01,500,0,,8.0,8.0,False,0.0
1779173618.011602,sess-0294-28566d58,react,SUCCESS,r2,calculate,success,918.38,500,0,,8.0,8.0,False,0.0
1779173618.930092,sess-0294-28566d58,react,SUCCESS,r3,mock_heavy,success,1565.67,500,0,,8.0,8.0,False,0.0
1779173620.495868,sess-0294-28566d58,react,SUCCESS,r4,calculate,success,213.71,500,0,,8.0,8.0,False,0.0
1779173616.576882,sess-0285-2823c8d6,react,SUCCESS,r1,web_fetch,success,1071.92,500,0,,9.0,9.0,False,0.0
1779173617.648918,sess-0285-2823c8d6,react,SUCCESS,r2,calculate,success,964.73,500,0,,9.0,9.0,False,0.0
1779173618.613762,sess-0285-2823c8d6,react,SUCCESS,r3,mock_heavy,success,1688.60,500,0,,9.0,9.0,False,0.0
1779173620.302483,sess-0285-2823c8d6,react,SUCCESS,r4,web_fetch,success,319.65,500,0,,9.0,9.0,False,0.0
1779173620.622253,sess-0285-2823c8d6,react,SUCCESS,r5,web_fetch,success,356.72,500,0,,9.0,9.0,False,0.0
1779173616.624740,sess-0287-6af4f9f4,react,SUCCESS,r1,mock_heavy,success,1723.90,500,0,,11.0,11.0,False,0.0
1779173618.348755,sess-0287-6af4f9f4,react,SUCCESS,r2,web_fetch,success,1000.68,500,0,,11.0,11.0,False,0.0
1779173619.349553,sess-0287-6af4f9f4,react,SUCCESS,r3,mock_heavy,success,1636.43,500,0,,11.0,11.0,False,0.0
1779173614.748679,sess-0265-577facb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1888.86,500,0,,14.0,14.0,False,0.0
1779173616.637649,sess-0265-577facb2,plan_and_solve,SUCCESS,s2,web_fetch,success,1103.16,500,0,,14.0,14.0,False,0.0
1779173617.740914,sess-0265-577facb2,plan_and_solve,SUCCESS,s3,calculate,success,940.40,500,0,,14.0,14.0,False,0.0
1779173618.681429,sess-0265-577facb2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1706.03,500,0,,14.0,14.0,False,0.0
1779173620.387571,sess-0265-577facb2,plan_and_solve,SUCCESS,s5,web_fetch,success,291.19,500,0,,14.0,14.0,False,0.0
1779173620.678867,sess-0265-577facb2,plan_and_solve,SUCCESS,s6,calculate,success,309.75,500,0,,14.0,14.0,False,0.0
1779173616.763142,sess-0291-02e09226,react,SUCCESS,r1,mock_heavy,success,1764.79,500,0,,12.0,12.0,False,0.0
1779173618.528040,sess-0291-02e09226,react,SUCCESS,r2,calculate,success,758.80,500,0,,12.0,12.0,False,0.0
1779173619.286961,sess-0291-02e09226,react,SUCCESS,r3,web_fetch,success,983.42,500,0,,12.0,12.0,False,0.0
1779173620.270505,sess-0291-02e09226,react,SUCCESS,r4,mock_heavy,success,1000.38,500,0,,12.0,12.0,False,0.0
1779173616.732568,sess-0290-163659dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1798.13,500,0,,15.0,15.0,False,0.0
1779173618.530804,sess-0290-163659dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1616.05,500,0,,15.0,15.0,False,0.0
1779173620.146977,sess-0290-163659dd,plan_and_solve,SUCCESS,s3,calculate,success,291.67,500,0,,15.0,15.0,False,0.0
1779173620.438743,sess-0290-163659dd,plan_and_solve,SUCCESS,s4,web_fetch,success,404.40,500,0,,15.0,15.0,False,0.0
1779173620.843249,sess-0290-163659dd,plan_and_solve,SUCCESS,s5,calculate,success,181.48,500,0,,15.0,15.0,False,0.0
1779173621.024831,sess-0290-163659dd,plan_and_solve,SUCCESS,s6,calculate,success,249.57,500,0,,15.0,15.0,False,0.0
1779173621.274502,sess-0290-163659dd,plan_and_solve,SUCCESS,s7,calculate,success,5.88,500,0,,15.0,15.0,False,0.0
1779173615.212127,sess-0267-a11c8039,plan_and_solve,SUCCESS,s1,web_fetch,success,1136.49,500,0,,14.0,14.0,False,0.0
1779173616.348740,sess-0267-a11c8039,plan_and_solve,SUCCESS,s2,mock_heavy,success,1697.73,500,0,,14.0,14.0,False,0.0
1779173618.046568,sess-0267-a11c8039,plan_and_solve,SUCCESS,s3,web_fetch,success,1112.57,500,0,,14.0,14.0,False,0.0
1779173619.159209,sess-0267-a11c8039,plan_and_solve,SUCCESS,s4,mock_heavy,success,1658.63,500,0,,14.0,14.0,False,0.0
1779173620.817960,sess-0267-a11c8039,plan_and_solve,SUCCESS,s5,calculate,success,198.91,500,0,,14.0,14.0,False,0.0
1779173621.016973,sess-0267-a11c8039,plan_and_solve,SUCCESS,s6,web_fetch,success,380.61,500,0,,14.0,14.0,False,0.0
1779173615.642985,sess-0275-b01a6cb0,react,SUCCESS,r1,mock_heavy,success,1877.58,500,0,,14.0,14.0,False,0.0
1779173617.520667,sess-0275-b01a6cb0,react,SUCCESS,r2,calculate,success,1077.29,500,0,,14.0,14.0,False,0.0
1779173618.598072,sess-0275-b01a6cb0,react,SUCCESS,r3,calculate,success,869.43,500,0,,14.0,14.0,False,0.0
1779173619.467625,sess-0275-b01a6cb0,react,SUCCESS,r4,calculate,success,870.08,500,0,,14.0,14.0,False,0.0
1779173620.337816,sess-0275-b01a6cb0,react,SUCCESS,r5,mock_heavy,success,939.69,500,0,,14.0,14.0,False,0.0
1779173621.277621,sess-0275-b01a6cb0,react,SUCCESS,r6,web_fetch,success,156.30,500,0,,14.0,14.0,False,0.0
1779173616.548644,sess-0283-dd2c874d,react,SUCCESS,r1,calculate,success,879.56,500,0,,9.0,9.0,False,0.0
1779173617.428318,sess-0283-dd2c874d,react,SUCCESS,r2,calculate,success,1086.46,500,0,,9.0,9.0,False,0.0
1779173618.514885,sess-0283-dd2c874d,react,SUCCESS,r3,web_fetch,success,922.12,500,0,,9.0,9.0,False,0.0
