timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333636.658609,sess-0237-77f08473,react,SUCCESS,r1,calculate,success,961.24,500,0,,11.0,11.0,False,0.0
1779333637.620424,sess-0237-77f08473,react,SUCCESS,r2,mock_heavy,success,1804.55,500,0,,11.0,11.0,False,0.0
1779333639.425551,sess-0237-77f08473,react,SUCCESS,r3,mock_heavy,success,1748.46,500,0,,11.0,11.0,False,0.0
1779333639.712942,sess-0273-1ad5ac06,react,SUCCESS,r1,web_fetch,success,1068.28,500,0,,2.0,2.0,False,0.0
1779333640.782284,sess-0273-1ad5ac06,react,SUCCESS,r2,web_fetch,success,1043.63,500,0,,2.0,2.0,False,0.0
1779333641.072585,sess-0294-7327e47d,react,REJECTED_AT_STEP_0,r1,calculate,error,1010.33,500,,,0.0,0.0,False,0.0
1779333641.101212,sess-0295-1b4f6eb4,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1012.64,500,,,0.0,0.0,False,0.0
1779333641.104041,sess-0297-87f0efa6,react,REJECTED_AT_STEP_0,r1,calculate,error,1010.37,500,,,0.0,0.0,False,0.0
1779333641.103471,sess-0296-97f7a0e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.94,500,,,0.0,0.0,False,0.0
1779333641.129940,sess-0298-9145c26e,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1012.94,500,,,0.0,0.0,False,0.0
1779333639.985374,sess-0280-9ad27d82,react,CASCADE_FAILED,r1,web_fetch,success,1225.16,500,0,,1.0,0.0,False,0.0
1779333641.210533,sess-0280-9ad27d82,react,CASCADE_FAILED,r2,web_fetch,error,1007.76,500,,,1.0,0.0,False,0.0
1779333639.636205,sess-0269-8dc580a8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1590.87,500,0,,5.0,0.0,False,0.0
1779333641.227078,sess-0269-8dc580a8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.57,500,,,5.0,0.0,False,0.0
1779333639.639434,sess-0271-285a32ef,react,SUCCESS,r1,calculate,success,836.17,500,0,,6.0,6.0,False,0.0
1779333640.475608,sess-0271-285a32ef,react,SUCCESS,r2,mock_heavy,success,1767.36,500,0,,6.0,6.0,False,0.0
1779333641.174007,sess-0299-b48d42ce,react,SUCCESS,r1,web_fetch,success,1239.44,500,0,,1.0,1.0,False,0.0
1779333638.002537,sess-0252-55884bf4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1649.30,500,0,,11.0,11.0,False,0.0
1779333639.652501,sess-0252-55884bf4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1706.27,500,0,,11.0,11.0,False,0.0
1779333641.358771,sess-0252-55884bf4,plan_and_solve,SUCCESS,s3,web_fetch,success,1198.80,500,0,,11.0,11.0,False,0.0
1779333639.650666,sess-0272-d66ee529,react,SUCCESS,r1,web_fetch,success,985.95,500,0,,3.0,3.0,False,0.0
1779333640.637185,sess-0272-d66ee529,react,SUCCESS,r2,calculate,success,906.77,500,0,,3.0,3.0,False,0.0
1779333641.543951,sess-0272-d66ee529,react,SUCCESS,r3,calculate,success,1073.82,500,0,,3.0,3.0,False,0.0
1779333636.189561,sess-0229-47ecd241,plan_and_solve,SUCCESS,s1,mock_heavy,success,1785.71,500,0,,13.0,13.0,False,0.0
1779333637.975272,sess-0229-47ecd241,plan_and_solve,SUCCESS,s2,calculate,success,825.84,500,0,,13.0,13.0,False,0.0
1779333638.801114,sess-0229-47ecd241,plan_and_solve,SUCCESS,s3,calculate,success,1100.15,500,0,,13.0,13.0,False,0.0
1779333639.901264,sess-0229-47ecd241,plan_and_solve,SUCCESS,s4,mock_heavy,success,1855.27,500,0,,13.0,13.0,False,0.0
1779333641.756539,sess-0229-47ecd241,plan_and_solve,SUCCESS,s5,calculate,success,974.23,500,0,,13.0,13.0,False,0.0
1779333637.223836,sess-0245-58e338ea,plan_and_solve,SUCCESS,s1,calculate,success,1065.08,500,0,,9.0,9.0,False,0.0
1779333638.288921,sess-0245-58e338ea,plan_and_solve,SUCCESS,s2,web_fetch,success,1015.60,500,0,,9.0,9.0,False,0.0
1779333639.304524,sess-0245-58e338ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1866.23,500,0,,9.0,9.0,False,0.0
1779333641.171310,sess-0245-58e338ea,plan_and_solve,SUCCESS,s4,calculate,success,1070.16,500,0,,9.0,9.0,False,0.0
1779333642.241471,sess-0245-58e338ea,plan_and_solve,SUCCESS,s5,calculate,success,613.26,500,0,,9.0,9.0,False,0.0
1779333637.897385,sess-0248-97bdc10b,plan_and_solve,SUCCESS,s1,web_fetch,success,1015.21,500,0,,8.0,8.0,False,0.0
1779333638.912593,sess-0248-97bdc10b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1871.98,500,0,,8.0,8.0,False,0.0
1779333640.784572,sess-0248-97bdc10b,plan_and_solve,SUCCESS,s3,calculate,success,925.63,500,0,,8.0,8.0,False,0.0
1779333641.710201,sess-0248-97bdc10b,plan_and_solve,SUCCESS,s4,web_fetch,success,1164.35,500,0,,8.0,8.0,False,0.0
1779333638.032033,sess-0253-06403d93,plan_and_solve,SUCCESS,s1,web_fetch,success,1015.04,500,0,,8.0,8.0,False,0.0
1779333639.047071,sess-0253-06403d93,plan_and_solve,SUCCESS,s2,mock_heavy,success,1826.20,500,0,,8.0,8.0,False,0.0
1779333640.873270,sess-0253-06403d93,plan_and_solve,SUCCESS,s3,calculate,success,958.96,500,0,,8.0,8.0,False,0.0
1779333641.832232,sess-0253-06403d93,plan_and_solve,SUCCESS,s4,web_fetch,success,1099.23,500,0,,8.0,8.0,False,0.0
1779333638.370673,sess-0260-93b64ed9,react,SUCCESS,r1,mock_heavy,success,1659.79,500,0,,11.0,11.0,False,0.0
1779333640.030465,sess-0260-93b64ed9,react,SUCCESS,r2,mock_heavy,success,1871.85,500,0,,11.0,11.0,False,0.0
1779333641.902315,sess-0260-93b64ed9,react,SUCCESS,r3,web_fetch,success,1035.91,500,0,,11.0,11.0,False,0.0
1779333639.895549,sess-0279-0935439c,react,SUCCESS,r1,mock_heavy,success,1853.94,500,0,,7.0,7.0,False,0.0
1779333641.749488,sess-0279-0935439c,react,SUCCESS,r2,calculate,success,976.81,500,0,,7.0,7.0,False,0.0
1779333642.726295,sess-0279-0935439c,react,SUCCESS,r3,calculate,success,694.94,500,0,,7.0,7.0,False,0.0
1779333638.167649,sess-0258-f730332a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1660.07,500,0,,15.0,15.0,False,0.0
1779333639.827714,sess-0258-f730332a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1870.64,500,0,,15.0,15.0,False,0.0
1779333641.698462,sess-0258-f730332a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1826.02,500,0,,15.0,15.0,False,0.0
1779333639.820720,sess-0277-4d771a31,plan_and_solve,SUCCESS,s1,web_fetch,success,1197.61,500,0,,7.0,7.0,False,0.0
1779333641.018447,sess-0277-4d771a31,plan_and_solve,SUCCESS,s2,web_fetch,success,1161.16,500,0,,7.0,7.0,False,0.0
1779333642.179608,sess-0277-4d771a31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1476.68,500,0,,7.0,7.0,False,0.0
1779333639.728846,sess-0274-836b268d,react,SUCCESS,r1,calculate,success,987.68,500,0,,11.0,11.0,False,0.0
1779333640.716526,sess-0274-836b268d,react,SUCCESS,r2,mock_heavy,success,1693.77,500,0,,11.0,11.0,False,0.0
1779333642.410294,sess-0274-836b268d,react,SUCCESS,r3,mock_heavy,success,1374.13,500,0,,11.0,11.0,False,0.0
1779333635.607101,sess-0225-56557214,plan_and_solve,SUCCESS,s1,web_fetch,success,1153.63,500,0,,15.0,15.0,False,0.0
1779333636.760733,sess-0225-56557214,plan_and_solve,SUCCESS,s2,mock_heavy,success,1776.60,500,0,,15.0,15.0,False,0.0
1779333638.537329,sess-0225-56557214,plan_and_solve,SUCCESS,s3,web_fetch,success,996.24,500,0,,15.0,15.0,False,0.0
1779333639.534150,sess-0225-56557214,plan_and_solve,SUCCESS,s4,calculate,success,873.08,500,0,,15.0,15.0,False,0.0
1779333640.407234,sess-0225-56557214,plan_and_solve,SUCCESS,s5,calculate,success,1009.81,500,0,,15.0,15.0,False,0.0
1779333641.417591,sess-0225-56557214,plan_and_solve,SUCCESS,s6,web_fetch,success,1141.81,500,0,,15.0,15.0,False,0.0
1779333642.559406,sess-0225-56557214,plan_and_solve,SUCCESS,s7,mock_heavy,success,1338.32,500,0,,15.0,15.0,False,0.0
1779333637.281604,sess-0246-9ac2fb86,plan_and_solve,SUCCESS,s1,calculate,success,1040.90,500,0,,11.0,11.0,False,0.0
1779333638.322509,sess-0246-9ac2fb86,plan_and_solve,SUCCESS,s2,calculate,success,890.36,500,0,,11.0,11.0,False,0.0
1779333639.212866,sess-0246-9ac2fb86,plan_and_solve,SUCCESS,s3,web_fetch,success,1134.59,500,0,,11.0,11.0,False,0.0
1779333640.348011,sess-0246-9ac2fb86,plan_and_solve,SUCCESS,s4,calculate,success,985.34,500,0,,11.0,11.0,False,0.0
1779333641.333916,sess-0246-9ac2fb86,plan_and_solve,SUCCESS,s5,mock_heavy,success,1836.24,500,0,,11.0,11.0,False,0.0
1779333643.170155,sess-0246-9ac2fb86,plan_and_solve,SUCCESS,s6,web_fetch,success,789.51,500,0,,11.0,11.0,False,0.0
1779333643.959663,sess-0246-9ac2fb86,plan_and_solve,SUCCESS,s7,calculate,success,186.45,500,0,,11.0,11.0,False,0.0
1779333640.753131,sess-0286-a1d9cec6,plan_and_solve,SUCCESS,s1,calculate,success,874.01,500,0,,8.0,8.0,False,0.0
1779333641.627143,sess-0286-a1d9cec6,plan_and_solve,SUCCESS,s2,calculate,success,1016.60,500,0,,8.0,8.0,False,0.0
1779333642.644310,sess-0286-a1d9cec6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1329.27,500,0,,8.0,8.0,False,0.0
1779333643.973579,sess-0286-a1d9cec6,plan_and_solve,SUCCESS,s4,calculate,success,182.73,500,0,,8.0,8.0,False,0.0
1779333639.767834,sess-0276-4f10e958,plan_and_solve,SUCCESS,s1,calculate,success,1097.47,500,0,,5.0,5.0,False,0.0
1779333640.865309,sess-0276-4f10e958,plan_and_solve,SUCCESS,s2,web_fetch,success,1080.35,500,0,,5.0,5.0,False,0.0
1779333641.945733,sess-0276-4f10e958,plan_and_solve,SUCCESS,s3,calculate,success,860.04,500,0,,5.0,5.0,False,0.0
1779333642.805772,sess-0276-4f10e958,plan_and_solve,SUCCESS,s4,web_fetch,success,905.78,500,0,,5.0,5.0,False,0.0
1779333643.712110,sess-0276-4f10e958,plan_and_solve,SUCCESS,s5,web_fetch,success,462.80,500,0,,5.0,5.0,False,0.0
1779333639.171448,sess-0268-3ef7eb92,plan_and_solve,SUCCESS,s1,web_fetch,success,1142.12,500,0,,9.0,9.0,False,0.0
1779333640.313563,sess-0268-3ef7eb92,plan_and_solve,SUCCESS,s2,calculate,success,979.28,500,0,,9.0,9.0,False,0.0
1779333641.293405,sess-0268-3ef7eb92,plan_and_solve,SUCCESS,s3,calculate,success,1032.33,500,0,,9.0,9.0,False,0.0
1779333642.325734,sess-0268-3ef7eb92,plan_and_solve,SUCCESS,s4,mock_heavy,success,1455.22,500,0,,9.0,9.0,False,0.0
1779333643.781485,sess-0268-3ef7eb92,plan_and_solve,SUCCESS,s5,web_fetch,success,395.15,500,0,,9.0,9.0,False,0.0
1779333636.263769,sess-0230-6e187042,react,SUCCESS,r1,web_fetch,success,1075.84,500,0,,19.0,19.0,False,0.0
1779333637.339604,sess-0230-6e187042,react,SUCCESS,r2,mock_heavy,success,1866.39,500,0,,19.0,19.0,False,0.0
1779333639.205989,sess-0230-6e187042,react,SUCCESS,r3,mock_heavy,success,1770.62,500,0,,19.0,19.0,False,0.0
1779333640.976614,sess-0230-6e187042,react,SUCCESS,r4,mock_heavy,success,1740.22,500,0,,19.0,19.0,False,0.0
1779333642.716831,sess-0230-6e187042,react,SUCCESS,r5,calculate,success,668.30,500,0,,19.0,19.0,False,0.0
1779333643.385132,sess-0230-6e187042,react,SUCCESS,r6,web_fetch,success,700.93,500,0,,19.0,19.0,False,0.0
1779333644.086061,sess-0230-6e187042,react,SUCCESS,r7,calculate,success,103.01,500,0,,19.0,19.0,False,0.0
1779333640.815191,sess-0287-20f68a6f,react,SUCCESS,r1,mock_heavy,success,1719.64,500,0,,11.0,11.0,False,0.0
1779333642.534832,sess-0287-20f68a6f,react,SUCCESS,r2,web_fetch,success,621.41,500,0,,11.0,11.0,False,0.0
1779333643.156240,sess-0287-20f68a6f,react,SUCCESS,r3,mock_heavy,success,1450.38,500,0,,11.0,11.0,False,0.0
1779333640.548319,sess-0285-f6220492,react,SUCCESS,r1,web_fetch,success,1102.45,500,0,,9.0,9.0,False,0.0
1779333641.651349,sess-0285-f6220492,react,SUCCESS,r2,calculate,success,1050.40,500,0,,9.0,9.0,False,0.0
1779333642.701752,sess-0285-f6220492,react,SUCCESS,r3,mock_heavy,success,1308.96,500,0,,9.0,9.0,False,0.0
1779333644.010715,sess-0285-f6220492,react,SUCCESS,r4,web_fetch,success,314.90,500,0,,9.0,9.0,False,0.0
1779333644.326216,sess-0285-f6220492,react,SUCCESS,r5,web_fetch,success,295.06,500,0,,9.0,9.0,False,0.0
1779333636.385211,sess-0234-f8dc36aa,plan_and_solve,SUCCESS,s1,web_fetch,success,1129.26,500,0,,15.0,15.0,False,0.0
1779333637.514472,sess-0234-f8dc36aa,plan_and_solve,SUCCESS,s2,calculate,success,1072.54,500,0,,15.0,15.0,False,0.0
1779333638.587009,sess-0234-f8dc36aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1804.81,500,0,,15.0,15.0,False,0.0
1779333640.391822,sess-0234-f8dc36aa,plan_and_solve,SUCCESS,s4,web_fetch,success,1135.32,500,0,,15.0,15.0,False,0.0
1779333641.527138,sess-0234-f8dc36aa,plan_and_solve,SUCCESS,s5,web_fetch,success,1120.04,500,0,,15.0,15.0,False,0.0
1779333642.647743,sess-0234-f8dc36aa,plan_and_solve,SUCCESS,s6,web_fetch,success,698.28,500,0,,15.0,15.0,False,0.0
1779333643.346573,sess-0234-f8dc36aa,plan_and_solve,SUCCESS,s7,mock_heavy,success,1376.69,500,0,,15.0,15.0,False,0.0
1779333640.950709,sess-0290-3a83ae1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1758.50,500,0,,15.0,15.0,False,0.0
1779333642.709211,sess-0290-3a83ae1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1425.14,500,0,,15.0,15.0,False,0.0
1779333644.134351,sess-0290-3a83ae1a,plan_and_solve,SUCCESS,s3,calculate,success,187.73,500,0,,15.0,15.0,False,0.0
1779333644.322083,sess-0290-3a83ae1a,plan_and_solve,SUCCESS,s4,web_fetch,success,164.72,500,0,,15.0,15.0,False,0.0
1779333644.486798,sess-0290-3a83ae1a,plan_and_solve,SUCCESS,s5,calculate,success,137.01,500,0,,15.0,15.0,False,0.0
1779333644.623811,sess-0290-3a83ae1a,plan_and_solve,SUCCESS,s6,calculate,success,100.70,500,0,,15.0,15.0,False,0.0
1779333644.724513,sess-0290-3a83ae1a,plan_and_solve,SUCCESS,s7,calculate,success,5.93,500,0,,15.0,15.0,False,0.0
1779333639.146949,sess-0267-2fe5e900,plan_and_solve,SUCCESS,s1,web_fetch,success,1143.83,500,0,,14.0,14.0,False,0.0
1779333640.291308,sess-0267-2fe5e900,plan_and_solve,SUCCESS,s2,mock_heavy,success,1766.00,500,0,,14.0,14.0,False,0.0
1779333642.057853,sess-0267-2fe5e900,plan_and_solve,SUCCESS,s3,web_fetch,success,901.99,500,0,,14.0,14.0,False,0.0
1779333642.960442,sess-0267-2fe5e900,plan_and_solve,SUCCESS,s4,mock_heavy,success,1507.13,500,0,,14.0,14.0,False,0.0
1779333644.468090,sess-0267-2fe5e900,plan_and_solve,SUCCESS,s5,calculate,success,19.87,500,0,,14.0,14.0,False,0.0
1779333644.488593,sess-0267-2fe5e900,plan_and_solve,SUCCESS,s6,web_fetch,success,290.21,500,0,,14.0,14.0,False,0.0
1779333640.286315,sess-0283-33be4e12,react,SUCCESS,r1,calculate,success,963.64,500,0,,9.0,9.0,False,0.0
1779333641.249954,sess-0283-33be4e12,react,SUCCESS,r2,calculate,success,1074.09,500,0,,9.0,9.0,False,0.0
1779333642.324604,sess-0283-33be4e12,react,SUCCESS,r3,web_fetch,success,746.47,500,0,,9.0,9.0,False,0.0
1779333643.071657,sess-0283-33be4e12,react,SUCCESS,r4,web_fetch,success,760.82,500,0,,9.0,9.0,False,0.0
1779333643.832473,sess-0283-33be4e12,react,SUCCESS,r5,mock_heavy,success,1068.62,500,0,,9.0,9.0,False,0.0
1779333639.729392,sess-0275-0685cb25,react,SUCCESS,r1,mock_heavy,success,1866.73,500,0,,14.0,14.0,False,0.0
1779333641.596118,sess-0275-0685cb25,react,SUCCESS,r2,calculate,success,1045.26,500,0,,14.0,14.0,False,0.0
1779333642.641379,sess-0275-0685cb25,react,SUCCESS,r3,calculate,success,463.49,500,0,,14.0,14.0,False,0.0
1779333643.104872,sess-0275-0685cb25,react,SUCCESS,r4,calculate,success,631.72,500,0,,14.0,14.0,False,0.0
1779333643.736588,sess-0275-0685cb25,react,SUCCESS,r5,mock_heavy,success,1090.84,500,0,,14.0,14.0,False,0.0
1779333644.827427,sess-0275-0685cb25,react,SUCCESS,r6,web_fetch,success,156.05,500,0,,14.0,14.0,False,0.0
1779333641.011892,sess-0291-18bed900,react,SUCCESS,r1,mock_heavy,success,1770.37,500,0,,12.0,12.0,False,0.0
1779333642.782261,sess-0291-18bed900,react,SUCCESS,r2,calculate,success,674.64,500,0,,12.0,12.0,False,0.0
1779333643.457174,sess-0291-18bed900,react,SUCCESS,r3,web_fetch,success,675.27,500,0,,12.0,12.0,False,0.0
1779333644.132446,sess-0291-18bed900,react,SUCCESS,r4,mock_heavy,success,866.79,500,0,,12.0,12.0,False,0.0
1779333641.013051,sess-0292-81e1783f,react,SUCCESS,r1,web_fetch,success,1149.55,500,0,,14.0,14.0,False,0.0
1779333642.162603,sess-0292-81e1783f,react,SUCCESS,r2,mock_heavy,success,1479.93,500,0,,14.0,14.0,False,0.0
1779333643.642536,sess-0292-81e1783f,react,SUCCESS,r3,calculate,success,347.92,500,0,,14.0,14.0,False,0.0
1779333643.990453,sess-0292-81e1783f,react,SUCCESS,r4,web_fetch,success,318.83,500,0,,14.0,14.0,False,0.0
1779333644.309278,sess-0292-81e1783f,react,SUCCESS,r5,mock_heavy,success,827.81,500,0,,14.0,14.0,False,0.0
1779333645.137633,sess-0292-81e1783f,react,SUCCESS,r6,calculate,success,5.06,500,0,,14.0,14.0,False,0.0
1779333640.324316,sess-0284-bcf4f7fe,plan_and_solve,SUCCESS,s1,web_fetch,success,1137.05,500,0,,14.0,14.0,False,0.0
1779333641.461361,sess-0284-bcf4f7fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1832.66,500,0,,14.0,14.0,False,0.0
1779333643.294573,sess-0284-bcf4f7fe,plan_and_solve,SUCCESS,s3,web_fetch,success,712.04,500,0,,14.0,14.0,False,0.0
1779333644.007173,sess-0284-bcf4f7fe,plan_and_solve,SUCCESS,s4,calculate,success,158.04,500,0,,14.0,14.0,False,0.0
1779333644.165209,sess-0284-bcf4f7fe,plan_and_solve,SUCCESS,s5,calculate,success,170.01,500,0,,14.0,14.0,False,0.0
1779333644.335216,sess-0284-bcf4f7fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,940.93,500,0,,14.0,14.0,False,0.0
1779333640.919576,sess-0289-88348720,plan_and_solve,SUCCESS,s1,mock_heavy,success,1722.93,500,0,,15.0,15.0,False,0.0
1779333642.642504,sess-0289-88348720,plan_and_solve,SUCCESS,s2,calculate,success,494.58,500,0,,15.0,15.0,False,0.0
1779333643.137648,sess-0289-88348720,plan_and_solve,SUCCESS,s3,web_fetch,success,774.21,500,0,,15.0,15.0,False,0.0
1779333643.911856,sess-0289-88348720,plan_and_solve,SUCCESS,s4,calculate,success,232.58,500,0,,15.0,15.0,False,0.0
1779333644.144433,sess-0289-88348720,plan_and_solve,SUCCESS,s5,calculate,success,188.12,500,0,,15.0,15.0,False,0.0
1779333644.333105,sess-0289-88348720,plan_and_solve,SUCCESS,s6,calculate,success,138.82,500,0,,15.0,15.0,False,0.0
1779333644.471926,sess-0289-88348720,plan_and_solve,SUCCESS,s7,mock_heavy,success,938.76,500,0,,15.0,15.0,False,0.0
1779333641.071474,sess-0293-d7ac8f85,plan_and_solve,SUCCESS,s1,web_fetch,success,1216.21,500,0,,13.0,13.0,False,0.0
1779333642.287683,sess-0293-d7ac8f85,plan_and_solve,SUCCESS,s2,web_fetch,success,766.33,500,0,,13.0,13.0,False,0.0
1779333643.054569,sess-0293-d7ac8f85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1414.99,500,0,,13.0,13.0,False,0.0
1779333644.469557,sess-0293-d7ac8f85,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.74,500,0,,13.0,13.0,False,0.0
1779333645.291297,sess-0293-d7ac8f85,plan_and_solve,SUCCESS,s5,web_fetch,success,156.97,500,0,,13.0,13.0,False,0.0
1779333640.859067,sess-0288-2100a53f,plan_and_solve,SUCCESS,s1,web_fetch,success,1073.33,500,0,,15.0,15.0,False,0.0
1779333641.932399,sess-0288-2100a53f,plan_and_solve,SUCCESS,s2,calculate,success,863.52,500,0,,15.0,15.0,False,0.0
1779333642.795921,sess-0288-2100a53f,plan_and_solve,SUCCESS,s3,web_fetch,success,848.59,500,0,,15.0,15.0,False,0.0
1779333643.644512,sess-0288-2100a53f,plan_and_solve,SUCCESS,s4,calculate,success,367.31,500,0,,15.0,15.0,False,0.0
1779333644.012414,sess-0288-2100a53f,plan_and_solve,SUCCESS,s5,mock_heavy,success,974.48,500,0,,15.0,15.0,False,0.0
1779333644.986899,sess-0288-2100a53f,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.75,500,0,,15.0,15.0,False,0.0
1779333645.793651,sess-0288-2100a53f,plan_and_solve,SUCCESS,s7,calculate,success,5.72,500,0,,15.0,15.0,False,0.0
