timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675278.363414,sess-0483-8ada979a,plan_and_solve,SUCCESS,s5,calculate,success,126.77,500,450,bursty,5.0,5.0,False
1774675278.040239,sess-0485-203a461e,plan_and_solve,SUCCESS,s1,web_fetch,success,170.46,500,45,periodic,3.0,3.0,False
1774675278.210703,sess-0485-203a461e,plan_and_solve,SUCCESS,s2,calculate,success,124.60,500,75,bursty,3.0,3.0,False
1774675278.335304,sess-0485-203a461e,plan_and_solve,SUCCESS,s3,web_fetch,success,181.04,500,450,bursty,3.0,3.0,False
1774675278.240495,sess-0493-d87ceccb,plan_and_solve,SUCCESS,s1,web_fetch,success,245.87,500,75,bursty,3.0,3.0,False
1774675278.486365,sess-0493-d87ceccb,plan_and_solve,SUCCESS,s2,calculate,success,4.97,500,450,bursty,3.0,3.0,False
1774675278.491338,sess-0493-d87ceccb,plan_and_solve,SUCCESS,s3,web_fetch,success,155.82,500,450,bursty,3.0,3.0,False
1774675277.886269,sess-0478-8dbf1f5e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.39,500,150,bursty,6.0,0.0,True
1774675278.693655,sess-0478-8dbf1f5e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,3.76,500,450,bursty,6.0,0.0,True
1774675278.697411,sess-0478-8dbf1f5e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.06,500,,bursty,6.0,0.0,True
1774675277.964933,sess-0480-15912399,plan_and_solve,CASCADE_FAILED,s1,calculate,success,7.17,500,30,periodic,7.0,0.0,True
1774675277.972107,sess-0480-15912399,plan_and_solve,CASCADE_FAILED,s2,calculate,success,5.78,500,30,periodic,7.0,0.0,True
1774675277.977890,sess-0480-15912399,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,806.34,500,150,bursty,7.0,0.0,True
1774675278.784300,sess-0480-15912399,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.24,500,,bursty,7.0,0.0,True
1774675277.742967,sess-0474-bea81551,plan_and_solve,SUCCESS,s1,web_fetch,success,157.84,500,45,periodic,8.0,8.0,True
1774675277.900811,sess-0474-bea81551,plan_and_solve,SUCCESS,s2,web_fetch,success,157.42,500,30,periodic,8.0,8.0,True
1774675278.058249,sess-0474-bea81551,plan_and_solve,SUCCESS,s3,mock_heavy,success,871.40,500,300,periodic,8.0,8.0,True
1774675278.929645,sess-0474-bea81551,plan_and_solve,SUCCESS,s4,calculate,success,5.76,500,75,periodic,8.0,8.0,True
1774675277.963561,sess-0479-2c3b3538,plan_and_solve,SUCCESS,s1,calculate,success,6.91,500,30,periodic,10.0,10.0,True
1774675277.970473,sess-0479-2c3b3538,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,30,periodic,10.0,10.0,True
1774675278.127794,sess-0479-2c3b3538,plan_and_solve,SUCCESS,s3,calculate,success,39.97,500,75,periodic,10.0,10.0,True
1774675278.168292,sess-0479-2c3b3538,plan_and_solve,SUCCESS,s4,calculate,success,4.86,500,75,periodic,10.0,10.0,True
1774675278.173152,sess-0479-2c3b3538,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.64,500,375,periodic,10.0,10.0,True
1774675278.981302,sess-0479-2c3b3538,plan_and_solve,SUCCESS,s6,web_fetch,success,155.19,500,75,periodic,10.0,10.0,True
1774675278.012771,sess-0484-4992d99c,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.69,500,150,periodic,9.0,9.0,True
1774675278.821463,sess-0484-4992d99c,plan_and_solve,SUCCESS,s2,calculate,success,6.25,500,75,periodic,9.0,9.0,True
1774675278.827714,sess-0484-4992d99c,plan_and_solve,SUCCESS,s3,calculate,success,5.65,500,75,periodic,9.0,9.0,True
1774675278.833363,sess-0484-4992d99c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.54,500,75,periodic,9.0,9.0,True
1774675278.989908,sess-0484-4992d99c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.58,500,75,periodic,9.0,9.0,True
1774675277.856267,sess-0477-c30917b9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.63,500,30,periodic,14.0,14.0,True
1774675278.013894,sess-0477-c30917b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.42,500,150,periodic,14.0,14.0,True
1774675278.824311,sess-0477-c30917b9,plan_and_solve,SUCCESS,s3,calculate,success,7.38,500,75,periodic,14.0,14.0,True
1774675278.831695,sess-0477-c30917b9,plan_and_solve,SUCCESS,s4,calculate,success,5.23,500,75,periodic,14.0,14.0,True
1774675278.836923,sess-0477-c30917b9,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.64,500,375,periodic,14.0,14.0,True
1774675279.643617,sess-0477-c30917b9,plan_and_solve,SUCCESS,s6,calculate,success,5.44,500,15,periodic,14.0,14.0,True
1774675277.966044,sess-0481-b9f49922,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.55,500,150,bursty,15.0,15.0,True
1774675278.775596,sess-0481-b9f49922,plan_and_solve,SUCCESS,s2,calculate,success,5.15,500,450,bursty,15.0,15.0,True
1774675278.780743,sess-0481-b9f49922,plan_and_solve,SUCCESS,s3,web_fetch,success,155.65,500,450,periodic,15.0,15.0,True
1774675278.936389,sess-0481-b9f49922,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.70,500,375,periodic,15.0,15.0,True
1774675279.743092,sess-0481-b9f49922,plan_and_solve,SUCCESS,s5,calculate,success,5.18,500,15,periodic,15.0,15.0,True
1774675279.748274,sess-0481-b9f49922,plan_and_solve,SUCCESS,s6,calculate,success,4.23,500,15,periodic,15.0,15.0,True
1774675279.753015,sess-0481-b9f49922,plan_and_solve,SUCCESS,s7,web_fetch,success,156.50,500,15,periodic,15.0,15.0,True
1774675277.855222,sess-0476-6c651238,plan_and_solve,SUCCESS,s1,web_fetch,success,158.12,500,30,periodic,16.0,16.0,True
1774675278.013340,sess-0476-6c651238,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.80,500,150,periodic,16.0,16.0,True
1774675278.823140,sess-0476-6c651238,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.66,500,375,periodic,16.0,16.0,True
1774675279.630871,sess-0476-6c651238,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.78,500,75,steady,16.0,16.0,True
