timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977502.237762,sess-0384-c033dd46,plan_and_solve,SUCCESS,s3,mock_heavy,success,1848.57,500,0,,17.0,17.0,False
1774977504.086457,sess-0384-c033dd46,plan_and_solve,SUCCESS,s4,calculate,success,566.14,500,0,,17.0,17.0,False
1774977504.652663,sess-0384-c033dd46,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.74,500,0,,17.0,17.0,False
1774977500.144217,sess-0421-4d2fd923,plan_and_solve,SUCCESS,s1,calculate,success,1152.68,500,0,,10.0,10.0,False
1774977501.297013,sess-0421-4d2fd923,plan_and_solve,SUCCESS,s2,web_fetch,success,1254.96,500,0,,10.0,10.0,False
1774977502.552106,sess-0421-4d2fd923,plan_and_solve,SUCCESS,s3,web_fetch,success,1163.76,500,0,,10.0,10.0,False
1774977503.715981,sess-0421-4d2fd923,plan_and_solve,SUCCESS,s4,calculate,success,726.96,500,0,,10.0,10.0,False
1774977504.443005,sess-0421-4d2fd923,plan_and_solve,SUCCESS,s5,mock_heavy,success,1191.66,500,0,,10.0,10.0,False
1774977505.634784,sess-0421-4d2fd923,plan_and_solve,SUCCESS,s6,web_fetch,success,163.15,500,0,,10.0,10.0,False
1774977501.259664,sess-0472-6b6a3578,plan_and_solve,SUCCESS,s1,mock_heavy,success,1925.09,500,0,,15.0,15.0,False
1774977503.184885,sess-0472-6b6a3578,plan_and_solve,SUCCESS,s2,mock_heavy,success,1649.40,500,0,,15.0,15.0,False
1774977504.834402,sess-0472-6b6a3578,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.67,500,0,,15.0,15.0,False
1774977501.423812,sess-0477-86cfe9e5,plan_and_solve,SUCCESS,s1,web_fetch,success,1296.84,500,0,,14.0,14.0,False
1774977502.720836,sess-0477-86cfe9e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1825.25,500,0,,14.0,14.0,False
1774977504.546161,sess-0477-86cfe9e5,plan_and_solve,SUCCESS,s3,calculate,success,339.03,500,0,,14.0,14.0,False
1774977504.885458,sess-0477-86cfe9e5,plan_and_solve,SUCCESS,s4,calculate,success,239.77,500,0,,14.0,14.0,False
1774977505.125451,sess-0477-86cfe9e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,818.66,500,0,,14.0,14.0,False
1774977505.944224,sess-0477-86cfe9e5,plan_and_solve,SUCCESS,s6,calculate,success,7.20,500,0,,14.0,14.0,False
1774977501.876408,sess-0497-a79cdecd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1809.64,500,0,,13.0,13.0,False
1774977503.686173,sess-0497-a79cdecd,plan_and_solve,SUCCESS,s2,web_fetch,success,783.77,500,0,,13.0,13.0,False
1774977504.470025,sess-0497-a79cdecd,plan_and_solve,SUCCESS,s3,calculate,success,396.96,500,0,,13.0,13.0,False
1774977504.867145,sess-0497-a79cdecd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.10,500,0,,13.0,13.0,False
1774977505.909489,sess-0497-a79cdecd,plan_and_solve,SUCCESS,s5,web_fetch,success,158.03,500,0,,13.0,13.0,False
1774977501.548793,sess-0481-53c90018,plan_and_solve,SUCCESS,s1,mock_heavy,success,1946.04,500,0,,15.0,15.0,False
1774977503.494968,sess-0481-53c90018,plan_and_solve,SUCCESS,s2,calculate,success,738.05,500,0,,15.0,15.0,False
1774977504.233082,sess-0481-53c90018,plan_and_solve,SUCCESS,s3,web_fetch,success,666.57,500,0,,15.0,15.0,False
1774977504.899691,sess-0481-53c90018,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.29,500,0,,15.0,15.0,False
1774977505.940194,sess-0481-53c90018,plan_and_solve,SUCCESS,s5,calculate,success,6.32,500,0,,15.0,15.0,False
1774977505.946617,sess-0481-53c90018,plan_and_solve,SUCCESS,s6,calculate,success,6.02,500,0,,15.0,15.0,False
1774977505.952731,sess-0481-53c90018,plan_and_solve,SUCCESS,s7,web_fetch,success,157.28,500,0,,15.0,15.0,False
1774977500.988719,sess-0464-9722956e,plan_and_solve,SUCCESS,s1,calculate,success,1139.06,500,0,,11.0,11.0,False
1774977502.127931,sess-0464-9722956e,plan_and_solve,SUCCESS,s2,calculate,success,1008.24,500,0,,11.0,11.0,False
1774977503.136287,sess-0464-9722956e,plan_and_solve,SUCCESS,s3,calculate,success,847.99,500,0,,11.0,11.0,False
1774977503.984370,sess-0464-9722956e,plan_and_solve,SUCCESS,s4,web_fetch,success,783.34,500,0,,11.0,11.0,False
1774977504.767855,sess-0464-9722956e,plan_and_solve,SUCCESS,s5,web_fetch,success,348.80,500,0,,11.0,11.0,False
1774977505.116828,sess-0464-9722956e,plan_and_solve,SUCCESS,s6,calculate,success,350.24,500,0,,11.0,11.0,False
1774977505.467190,sess-0464-9722956e,plan_and_solve,SUCCESS,s7,mock_heavy,success,977.07,500,0,,11.0,11.0,False
1774977501.420866,sess-0476-cd32e6ec,plan_and_solve,SUCCESS,s1,web_fetch,success,1288.64,500,0,,16.0,16.0,False
1774977502.709635,sess-0476-cd32e6ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1751.22,500,0,,16.0,16.0,False
1774977504.460916,sess-0476-cd32e6ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.80,500,0,,16.0,16.0,False
1774977505.650824,sess-0476-cd32e6ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.43,500,0,,16.0,16.0,False
1774977501.954477,sess-0499-76422030,plan_and_solve,SUCCESS,s1,calculate,success,1053.87,500,0,,23.0,23.0,False
1774977503.008421,sess-0499-76422030,plan_and_solve,SUCCESS,s2,mock_heavy,success,1705.47,500,0,,23.0,23.0,False
1774977504.713946,sess-0499-76422030,plan_and_solve,SUCCESS,s3,web_fetch,success,396.87,500,0,,23.0,23.0,False
1774977505.110929,sess-0499-76422030,plan_and_solve,SUCCESS,s4,calculate,success,343.34,500,0,,23.0,23.0,False
1774977505.454384,sess-0499-76422030,plan_and_solve,SUCCESS,s5,mock_heavy,success,980.06,500,0,,23.0,23.0,False
1774977506.434575,sess-0499-76422030,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.20,500,0,,23.0,23.0,False
1774977507.242888,sess-0499-76422030,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.20,500,0,,23.0,23.0,False
