timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977874.832617,sess-0449-d0668e34,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.07,500,225,,9.0,9.0,True
1774977875.641797,sess-0449-d0668e34,plan_and_solve,SUCCESS,s3,web_fetch,success,159.31,500,45,,9.0,9.0,True
1774977875.801234,sess-0449-d0668e34,plan_and_solve,SUCCESS,s4,calculate,success,6.76,500,45,,9.0,9.0,True
1774977875.808114,sess-0449-d0668e34,plan_and_solve,SUCCESS,s5,web_fetch,success,157.78,500,45,,9.0,9.0,True
1774977876.021567,sess-0499-cead8496,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,True
1774977875.692871,sess-0485-fe4612c3,plan_and_solve,SUCCESS,s1,web_fetch,success,167.53,500,105,,3.0,3.0,False
1774977875.860570,sess-0485-fe4612c3,plan_and_solve,SUCCESS,s2,calculate,success,7.87,500,105,,3.0,3.0,False
1774977875.868591,sess-0485-fe4612c3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.35,500,105,,3.0,3.0,False
1774977874.827568,sess-0450-70e84f44,plan_and_solve,SUCCESS,s1,web_fetch,success,159.56,500,45,,8.0,8.0,True
1774977874.987237,sess-0450-70e84f44,plan_and_solve,SUCCESS,s2,mock_heavy,success,874.62,500,225,,8.0,8.0,True
1774977875.861947,sess-0450-70e84f44,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,45,,8.0,8.0,True
1774977876.020051,sess-0450-70e84f44,plan_and_solve,SUCCESS,s4,calculate,success,7.71,500,45,,8.0,8.0,True
1774977874.580971,sess-0442-ac4937ab,plan_and_solve,SUCCESS,s1,web_fetch,success,159.80,500,45,,10.0,10.0,True
1774977874.740901,sess-0442-ac4937ab,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,45,,10.0,10.0,True
1774977874.898680,sess-0442-ac4937ab,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,45,,10.0,10.0,True
1774977875.056410,sess-0442-ac4937ab,plan_and_solve,SUCCESS,s4,calculate,success,183.78,500,45,,10.0,10.0,True
1774977875.240379,sess-0442-ac4937ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,864.46,500,225,,10.0,10.0,True
1774977876.104967,sess-0442-ac4937ab,plan_and_solve,SUCCESS,s6,calculate,success,9.96,500,45,,10.0,10.0,True
1774977875.898545,sess-0493-53d38c37,plan_and_solve,SUCCESS,s1,web_fetch,success,159.81,500,105,,3.0,3.0,False
1774977876.058486,sess-0493-53d38c37,plan_and_solve,SUCCESS,s2,calculate,success,6.65,500,105,,3.0,3.0,False
1774977876.065238,sess-0493-53d38c37,plan_and_solve,SUCCESS,s3,web_fetch,success,158.19,500,105,,3.0,3.0,False
1774977874.813390,sess-0448-3a031c96,plan_and_solve,SUCCESS,s1,web_fetch,success,158.99,500,45,,11.0,11.0,True
1774977874.972497,sess-0448-3a031c96,plan_and_solve,SUCCESS,s2,calculate,success,52.47,500,45,,11.0,11.0,True
1774977875.025076,sess-0448-3a031c96,plan_and_solve,SUCCESS,s3,calculate,success,124.84,500,45,,11.0,11.0,True
1774977875.150074,sess-0448-3a031c96,plan_and_solve,SUCCESS,s4,web_fetch,success,250.62,500,45,,11.0,11.0,True
1774977875.400810,sess-0448-3a031c96,plan_and_solve,SUCCESS,s5,calculate,success,10.82,500,45,,11.0,11.0,True
1774977875.411726,sess-0448-3a031c96,plan_and_solve,SUCCESS,s6,calculate,success,77.44,500,45,,11.0,11.0,True
1774977875.489269,sess-0448-3a031c96,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.04,500,225,,11.0,11.0,True
