timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977574.020941,sess-0451-e70983b1,plan_and_solve,SUCCESS,s6,calculate,success,128.01,500,0,,7.0,7.0,False
1774977574.149069,sess-0451-e70983b1,plan_and_solve,SUCCESS,s7,calculate,success,28.21,500,0,,7.0,7.0,False
1774977569.368695,sess-0470-84585507,plan_and_solve,SUCCESS,s1,calculate,success,1083.55,500,0,,10.0,10.0,False
1774977570.452294,sess-0470-84585507,plan_and_solve,SUCCESS,s2,web_fetch,success,1253.27,500,0,,10.0,10.0,False
1774977571.705649,sess-0470-84585507,plan_and_solve,SUCCESS,s3,calculate,success,833.45,500,0,,10.0,10.0,False
1774977572.539172,sess-0470-84585507,plan_and_solve,SUCCESS,s4,calculate,success,516.37,500,0,,10.0,10.0,False
1774977573.055607,sess-0470-84585507,plan_and_solve,SUCCESS,s5,mock_heavy,success,1150.89,500,0,,10.0,10.0,False
1774977574.206563,sess-0470-84585507,plan_and_solve,SUCCESS,s6,calculate,success,3.91,500,0,,10.0,10.0,False
1774977569.785668,sess-0484-e18beedf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1909.07,500,0,,9.0,9.0,False
1774977571.694819,sess-0484-e18beedf,plan_and_solve,SUCCESS,s2,calculate,success,807.41,500,0,,9.0,9.0,False
1774977572.502301,sess-0484-e18beedf,plan_and_solve,SUCCESS,s3,calculate,success,552.27,500,0,,9.0,9.0,False
1774977573.054658,sess-0484-e18beedf,plan_and_solve,SUCCESS,s4,web_fetch,success,760.83,500,0,,9.0,9.0,False
1774977573.815590,sess-0484-e18beedf,plan_and_solve,SUCCESS,s5,web_fetch,success,400.43,500,0,,9.0,9.0,False
1774977569.966055,sess-0490-ac72d9ce,plan_and_solve,SUCCESS,s1,calculate,success,1120.10,500,0,,9.0,9.0,False
1774977571.086210,sess-0490-ac72d9ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1705.97,500,0,,9.0,9.0,False
1774977572.792355,sess-0490-ac72d9ce,plan_and_solve,SUCCESS,s3,calculate,success,298.27,500,0,,9.0,9.0,False
1774977573.090743,sess-0490-ac72d9ce,plan_and_solve,SUCCESS,s4,calculate,success,748.46,500,0,,9.0,9.0,False
1774977573.839327,sess-0490-ac72d9ce,plan_and_solve,SUCCESS,s5,web_fetch,success,380.59,500,0,,9.0,9.0,False
1774977568.325002,sess-0421-931b931c,plan_and_solve,SUCCESS,s1,calculate,success,1126.46,500,0,,10.0,10.0,False
1774977569.451589,sess-0421-931b931c,plan_and_solve,SUCCESS,s2,web_fetch,success,1296.55,500,0,,10.0,10.0,False
1774977570.748203,sess-0421-931b931c,plan_and_solve,SUCCESS,s3,web_fetch,success,1186.25,500,0,,10.0,10.0,False
1774977571.934513,sess-0421-931b931c,plan_and_solve,SUCCESS,s4,calculate,success,941.40,500,0,,10.0,10.0,False
1774977572.875978,sess-0421-931b931c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1201.50,500,0,,10.0,10.0,False
1774977574.077704,sess-0421-931b931c,plan_and_solve,SUCCESS,s6,web_fetch,success,227.49,500,0,,10.0,10.0,False
1774977568.820112,sess-0446-4da0905e,plan_and_solve,SUCCESS,s1,calculate,success,1152.00,500,0,,17.0,17.0,False
1774977569.972222,sess-0446-4da0905e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1931.44,500,0,,17.0,17.0,False
1774977571.903720,sess-0446-4da0905e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1737.69,500,0,,17.0,17.0,False
1774977573.641534,sess-0446-4da0905e,plan_and_solve,SUCCESS,s4,web_fetch,success,548.21,500,0,,17.0,17.0,False
1774977574.189802,sess-0446-4da0905e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.68,500,0,,17.0,17.0,False
1774977569.057252,sess-0454-bc6bb7eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1913.47,500,0,,19.0,19.0,False
1774977570.970782,sess-0454-bc6bb7eb,plan_and_solve,SUCCESS,s2,calculate,success,1004.45,500,0,,19.0,19.0,False
1774977571.975368,sess-0454-bc6bb7eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,854.50,500,0,,19.0,19.0,False
1774977572.829965,sess-0454-bc6bb7eb,plan_and_solve,SUCCESS,s4,calculate,success,293.91,500,0,,19.0,19.0,False
1774977573.123991,sess-0454-bc6bb7eb,plan_and_solve,SUCCESS,s5,web_fetch,success,889.77,500,0,,19.0,19.0,False
1774977574.013828,sess-0454-bc6bb7eb,plan_and_solve,SUCCESS,s6,web_fetch,success,242.40,500,0,,19.0,19.0,False
1774977574.256356,sess-0454-bc6bb7eb,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.32,500,0,,19.0,19.0,False
1774977569.503007,sess-0475-5dba7d71,plan_and_solve,SUCCESS,s1,web_fetch,success,1262.88,500,0,,18.0,18.0,False
1774977570.766002,sess-0475-5dba7d71,plan_and_solve,SUCCESS,s2,calculate,success,1040.48,500,0,,18.0,18.0,False
1774977571.806544,sess-0475-5dba7d71,plan_and_solve,SUCCESS,s3,web_fetch,success,1013.01,500,0,,18.0,18.0,False
1774977572.819622,sess-0475-5dba7d71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1093.43,500,0,,18.0,18.0,False
1774977573.913156,sess-0475-5dba7d71,plan_and_solve,SUCCESS,s5,mock_heavy,success,992.89,500,0,,18.0,18.0,False
1774977574.906165,sess-0475-5dba7d71,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.15,500,0,,18.0,18.0,False
1774977568.611886,sess-0439-7f2e3992,plan_and_solve,SUCCESS,s1,mock_heavy,success,1876.66,500,0,,23.0,23.0,False
1774977570.488603,sess-0439-7f2e3992,plan_and_solve,SUCCESS,s2,web_fetch,success,1239.14,500,0,,23.0,23.0,False
1774977571.727800,sess-0439-7f2e3992,plan_and_solve,SUCCESS,s3,mock_heavy,success,1625.97,500,0,,23.0,23.0,False
1774977573.353885,sess-0439-7f2e3992,plan_and_solve,SUCCESS,s4,mock_heavy,success,1439.99,500,0,,23.0,23.0,False
1774977574.794001,sess-0439-7f2e3992,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.94,500,0,,23.0,23.0,False
1774977575.601119,sess-0439-7f2e3992,plan_and_solve,SUCCESS,s6,calculate,success,6.26,500,0,,23.0,23.0,False
1774977575.607536,sess-0439-7f2e3992,plan_and_solve,SUCCESS,s7,web_fetch,success,156.72,500,0,,23.0,23.0,False
1774977570.131406,sess-0499-9073cc52,plan_and_solve,SUCCESS,s1,calculate,success,1090.65,500,0,,23.0,23.0,False
1774977571.222146,sess-0499-9073cc52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1606.40,500,0,,23.0,23.0,False
1774977572.828650,sess-0499-9073cc52,plan_and_solve,SUCCESS,s3,web_fetch,success,191.25,500,0,,23.0,23.0,False
1774977573.019969,sess-0499-9073cc52,plan_and_solve,SUCCESS,s4,calculate,success,329.21,500,0,,23.0,23.0,False
1774977573.349255,sess-0499-9073cc52,plan_and_solve,SUCCESS,s5,mock_heavy,success,1402.45,500,0,,23.0,23.0,False
1774977574.751829,sess-0499-9073cc52,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.85,500,0,,23.0,23.0,False
1774977575.559810,sess-0499-9073cc52,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.76,500,0,,23.0,23.0,False
