timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675327.358326,sess-0397-088100df,plan_and_solve,SUCCESS,s6,calculate,success,4.79,500,350,bursty,15.0,15.0,True
1774675327.363164,sess-0397-088100df,plan_and_solve,SUCCESS,s7,web_fetch,success,155.35,500,350,bursty,15.0,15.0,True
1774675327.550042,sess-0490-9856b4bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774675327.551633,sess-0491-a0fa51d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774675327.580194,sess-0492-54cafe36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1774675327.581803,sess-0493-c8902bdf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774675327.582907,sess-0494-9e38bd6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,True
1774675327.584438,sess-0495-c481f68c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,True
1774675327.585769,sess-0496-3cb76543,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.33,500,,,0.0,0.0,True
1774675326.619126,sess-0452-770dcd79,plan_and_solve,SUCCESS,s1,calculate,success,5.07,500,45,periodic,8.0,8.0,True
1774675326.625460,sess-0452-770dcd79,plan_and_solve,SUCCESS,s2,calculate,success,4.77,500,45,periodic,8.0,8.0,True
1774675326.630819,sess-0452-770dcd79,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.01,500,225,bursty,8.0,8.0,True
1774675327.436832,sess-0452-770dcd79,plan_and_solve,SUCCESS,s4,web_fetch,success,156.66,500,350,bursty,8.0,8.0,True
1774675327.594031,sess-0497-6725cab3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1774675327.594769,sess-0498-d350809d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1774675327.655049,sess-0499-8f2c2d52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774675326.685053,sess-0458-c6eefdfa,plan_and_solve,SUCCESS,s1,web_fetch,success,158.37,500,45,periodic,7.0,7.0,True
1774675326.843487,sess-0458-c6eefdfa,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.04,500,375,bursty,7.0,7.0,True
1774675327.653525,sess-0458-c6eefdfa,plan_and_solve,SUCCESS,s3,calculate,success,7.31,500,300,bursty,7.0,7.0,True
1774675326.546885,sess-0450-7b730dde,plan_and_solve,SUCCESS,s1,web_fetch,success,158.12,500,60,periodic,8.0,8.0,True
1774675326.705021,sess-0450-7b730dde,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.68,500,300,bursty,8.0,8.0,True
1774675327.511274,sess-0450-7b730dde,plan_and_solve,SUCCESS,s3,web_fetch,success,156.05,500,350,bursty,8.0,8.0,True
1774675327.667320,sess-0450-7b730dde,plan_and_solve,SUCCESS,s4,calculate,success,4.97,500,300,bursty,8.0,8.0,True
1774675326.687248,sess-0460-c406437b,plan_and_solve,SUCCESS,s1,web_fetch,success,162.30,500,45,periodic,7.0,7.0,True
1774675326.849544,sess-0460-c406437b,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.05,500,375,bursty,7.0,7.0,True
1774675327.660116,sess-0460-c406437b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.31,500,300,periodic,7.0,7.0,True
1774675326.686123,sess-0459-b900d828,plan_and_solve,SUCCESS,s1,web_fetch,success,158.49,500,45,periodic,10.0,10.0,True
1774675326.844617,sess-0459-b900d828,plan_and_solve,SUCCESS,s2,calculate,success,9.98,500,75,periodic,10.0,10.0,True
1774675326.854596,sess-0459-b900d828,plan_and_solve,SUCCESS,s3,calculate,success,7.59,500,75,periodic,10.0,10.0,True
1774675326.862242,sess-0459-b900d828,plan_and_solve,SUCCESS,s4,web_fetch,success,156.63,500,75,periodic,10.0,10.0,True
1774675327.018875,sess-0459-b900d828,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.19,500,375,periodic,10.0,10.0,True
1774675327.824065,sess-0459-b900d828,plan_and_solve,SUCCESS,s6,web_fetch,success,155.87,500,30,periodic,10.0,10.0,True
