timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675261.835236,sess-0485-c18f8bd0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.09,500,45,periodic,3.0,3.0,False
1774675261.992323,sess-0485-c18f8bd0,plan_and_solve,SUCCESS,s2,calculate,success,5.10,500,60,periodic,3.0,3.0,False
1774675261.997422,sess-0485-c18f8bd0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.81,500,60,periodic,3.0,3.0,False
1774675261.804339,sess-0482-6e8ef729,plan_and_solve,SUCCESS,s1,web_fetch,success,156.57,500,45,periodic,5.0,5.0,False
1774675261.960909,sess-0482-6e8ef729,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,45,periodic,5.0,5.0,False
1774675261.967232,sess-0482-6e8ef729,plan_and_solve,SUCCESS,s3,calculate,success,5.11,500,60,periodic,5.0,5.0,False
1774675261.972342,sess-0482-6e8ef729,plan_and_solve,SUCCESS,s4,web_fetch,success,156.19,500,60,periodic,5.0,5.0,False
1774675262.128532,sess-0482-6e8ef729,plan_and_solve,SUCCESS,s5,calculate,success,27.90,500,90,periodic,5.0,5.0,False
1774675261.805380,sess-0483-0156669f,plan_and_solve,SUCCESS,s1,calculate,success,7.23,500,45,periodic,5.0,5.0,False
1774675261.812605,sess-0483-0156669f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.06,500,45,periodic,5.0,5.0,False
1774675261.969670,sess-0483-0156669f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.79,500,60,periodic,5.0,5.0,False
1774675262.126464,sess-0483-0156669f,plan_and_solve,SUCCESS,s4,calculate,success,28.43,500,90,periodic,5.0,5.0,False
1774675262.154897,sess-0483-0156669f,plan_and_solve,SUCCESS,s5,calculate,success,5.25,500,90,periodic,5.0,5.0,False
1774675260.592624,sess-0427-35a05324,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.22,500,225,periodic,11.0,11.0,True
1774675261.403844,sess-0427-35a05324,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.92,500,450,bursty,11.0,11.0,True
1774675262.209298,sess-0427-35a05324,plan_and_solve,SUCCESS,s3,calculate,success,5.77,500,450,bursty,11.0,11.0,True
1774675261.999638,sess-0493-898ad7d4,plan_and_solve,SUCCESS,s1,web_fetch,success,274.02,500,60,bursty,3.0,3.0,False
1774675262.273659,sess-0493-898ad7d4,plan_and_solve,SUCCESS,s2,calculate,success,4.41,500,450,bursty,3.0,3.0,False
1774675262.278071,sess-0493-898ad7d4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.71,500,450,bursty,3.0,3.0,False
1774675261.961982,sess-0489-b829ef61,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,159.54,500,45,periodic,4.0,0.0,True
1774675262.121524,sess-0489-b829ef61,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,159.01,500,90,bursty,4.0,0.0,True
1774675262.280538,sess-0489-b829ef61,plan_and_solve,CASCADE_FAILED,s3,calculate,success,4.99,500,450,bursty,4.0,0.0,True
1774675262.285524,sess-0489-b829ef61,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,156.13,500,450,bursty,4.0,0.0,True
1774675262.441655,sess-0489-b829ef61,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.78,500,,bursty,4.0,0.0,True
1774675262.000286,sess-0494-3273dbf1,plan_and_solve,SUCCESS,s1,web_fetch,success,279.15,500,60,bursty,7.0,7.0,False
1774675262.279439,sess-0494-3273dbf1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,450,bursty,7.0,7.0,False
1774675262.436097,sess-0494-3273dbf1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.29,500,450,bursty,7.0,7.0,False
1774675262.593386,sess-0494-3273dbf1,plan_and_solve,SUCCESS,s4,calculate,success,5.73,500,400,bursty,7.0,7.0,False
1774675262.599111,sess-0494-3273dbf1,plan_and_solve,SUCCESS,s5,web_fetch,success,155.11,500,400,periodic,7.0,7.0,False
1774675262.754226,sess-0494-3273dbf1,plan_and_solve,SUCCESS,s6,calculate,success,4.97,500,60,periodic,7.0,7.0,False
1774675262.759751,sess-0494-3273dbf1,plan_and_solve,SUCCESS,s7,calculate,success,4.16,500,60,periodic,7.0,7.0,False
1774675261.757562,sess-0479-2f375b67,plan_and_solve,SUCCESS,s1,calculate,success,6.31,500,45,periodic,10.0,10.0,True
1774675261.763870,sess-0479-2f375b67,plan_and_solve,SUCCESS,s2,web_fetch,success,156.05,500,45,periodic,10.0,10.0,True
1774675261.919923,sess-0479-2f375b67,plan_and_solve,SUCCESS,s3,calculate,success,5.35,500,45,periodic,10.0,10.0,True
1774675261.925272,sess-0479-2f375b67,plan_and_solve,SUCCESS,s4,calculate,success,5.53,500,45,periodic,10.0,10.0,True
1774675261.930802,sess-0479-2f375b67,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.76,500,225,periodic,10.0,10.0,True
1774675262.736558,sess-0479-2f375b67,plan_and_solve,SUCCESS,s6,web_fetch,success,156.28,500,60,periodic,10.0,10.0,True
1774675261.813129,sess-0484-b6cc2b26,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.23,500,225,bursty,9.0,9.0,True
1774675262.620355,sess-0484-b6cc2b26,plan_and_solve,SUCCESS,s2,calculate,success,5.41,500,400,bursty,9.0,9.0,True
1774675262.625764,sess-0484-b6cc2b26,plan_and_solve,SUCCESS,s3,calculate,success,5.26,500,400,bursty,9.0,9.0,True
1774675262.631592,sess-0484-b6cc2b26,plan_and_solve,SUCCESS,s4,web_fetch,success,155.82,500,400,periodic,9.0,9.0,True
1774675262.787933,sess-0484-b6cc2b26,plan_and_solve,SUCCESS,s5,web_fetch,success,155.90,500,60,periodic,9.0,9.0,True
1774675261.899789,sess-0488-228c5a6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.87,500,150,periodic,11.0,11.0,True
1774675262.708662,sess-0488-228c5a6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.05,500,300,periodic,11.0,11.0,True
1774675263.516712,sess-0488-228c5a6b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.44,500,15,periodic,11.0,11.0,True
1774675261.897164,sess-0486-d7bfc8c0,plan_and_solve,SUCCESS,s1,calculate,success,8.31,500,30,periodic,13.0,13.0,True
1774675261.905478,sess-0486-d7bfc8c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.14,500,225,periodic,13.0,13.0,True
1774675262.712611,sess-0486-d7bfc8c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.08,500,300,periodic,13.0,13.0,True
1774675263.517691,sess-0486-d7bfc8c0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.92,500,15,periodic,13.0,13.0,True
1774675263.675125,sess-0486-d7bfc8c0,plan_and_solve,SUCCESS,s5,calculate,success,5.48,500,0,periodic,13.0,13.0,True
1774675261.898861,sess-0487-679b6333,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.41,500,150,periodic,13.0,13.0,True
1774675262.706800,sess-0487-679b6333,plan_and_solve,SUCCESS,s2,calculate,success,6.97,500,60,periodic,13.0,13.0,True
1774675262.713769,sess-0487-679b6333,plan_and_solve,SUCCESS,s3,calculate,success,5.35,500,60,periodic,13.0,13.0,True
1774675262.719663,sess-0487-679b6333,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.86,500,300,periodic,13.0,13.0,True
1774675263.525599,sess-0487-679b6333,plan_and_solve,SUCCESS,s5,web_fetch,success,155.67,500,15,periodic,13.0,13.0,True
