timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675311.883553,sess-0408-4fa84ccf,plan_and_solve,SUCCESS,s7,calculate,success,3.57,500,400,bursty,15.0,15.0,True
1774675311.910756,sess-0499-ae645538,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,True
1774675311.619046,sess-0482-ee5507af,plan_and_solve,SUCCESS,s1,web_fetch,success,156.67,500,45,periodic,5.0,5.0,False
1774675311.775717,sess-0482-ee5507af,plan_and_solve,SUCCESS,s2,calculate,success,4.22,500,75,periodic,5.0,5.0,False
1774675311.779941,sess-0482-ee5507af,plan_and_solve,SUCCESS,s3,calculate,success,4.18,500,75,periodic,5.0,5.0,False
1774675311.784629,sess-0482-ee5507af,plan_and_solve,SUCCESS,s4,web_fetch,success,155.71,500,75,bursty,5.0,5.0,False
1774675311.940340,sess-0482-ee5507af,plan_and_solve,SUCCESS,s5,calculate,success,5.76,500,400,bursty,5.0,5.0,False
1774675311.620713,sess-0483-ff70e29b,plan_and_solve,SUCCESS,s1,calculate,success,5.19,500,45,periodic,5.0,5.0,False
1774675311.626443,sess-0483-ff70e29b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.32,500,45,periodic,5.0,5.0,False
1774675311.781760,sess-0483-ff70e29b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.95,500,75,bursty,5.0,5.0,False
1774675311.938715,sess-0483-ff70e29b,plan_and_solve,SUCCESS,s4,calculate,success,5.74,500,400,bursty,5.0,5.0,False
1774675311.944964,sess-0483-ff70e29b,plan_and_solve,SUCCESS,s5,calculate,success,4.34,500,400,bursty,5.0,5.0,False
1774675311.040389,sess-0458-540e8a0d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.97,500,60,periodic,7.0,7.0,True
1774675311.197896,sess-0458-540e8a0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.25,500,300,bursty,7.0,7.0,True
1774675312.004144,sess-0458-540e8a0d,plan_and_solve,SUCCESS,s3,calculate,success,9.87,500,400,bursty,7.0,7.0,True
1774675310.017424,sess-0403-a12d2d0e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.41,500,30,periodic,12.0,12.0,True
1774675310.174829,sess-0403-a12d2d0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.64,500,300,periodic,12.0,12.0,True
1774675310.980474,sess-0403-a12d2d0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.51,500,375,periodic,12.0,12.0,True
1774675311.786980,sess-0403-a12d2d0e,plan_and_solve,SUCCESS,s4,web_fetch,success,232.04,500,75,bursty,12.0,12.0,True
1774675311.649983,sess-0485-b8a99366,plan_and_solve,SUCCESS,s1,web_fetch,success,216.82,500,60,bursty,3.0,3.0,False
1774675311.866803,sess-0485-b8a99366,plan_and_solve,SUCCESS,s2,calculate,success,4.72,500,400,bursty,3.0,3.0,False
1774675311.871519,sess-0485-b8a99366,plan_and_solve,SUCCESS,s3,web_fetch,success,154.78,500,400,bursty,3.0,3.0,False
1774675311.344074,sess-0473-857dd568,plan_and_solve,SUCCESS,s1,calculate,success,4.55,500,60,periodic,7.0,7.0,True
1774675311.349161,sess-0473-857dd568,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.79,500,300,bursty,7.0,7.0,True
1774675312.154952,sess-0473-857dd568,plan_and_solve,SUCCESS,s3,calculate,success,5.27,500,350,bursty,7.0,7.0,True
1774675311.042453,sess-0460-0c679323,plan_and_solve,SUCCESS,s1,web_fetch,success,158.01,500,60,periodic,7.0,7.0,True
1774675311.200465,sess-0460-0c679323,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.78,500,300,bursty,7.0,7.0,True
1774675312.011248,sess-0460-0c679323,plan_and_solve,SUCCESS,s3,web_fetch,success,155.67,500,400,bursty,7.0,7.0,True
1774675311.403494,sess-0474-290f1459,plan_and_solve,SUCCESS,s1,web_fetch,success,155.44,500,60,periodic,8.0,8.0,True
1774675311.558937,sess-0474-290f1459,plan_and_solve,SUCCESS,s2,web_fetch,success,186.46,500,60,periodic,8.0,8.0,True
1774675311.745396,sess-0474-290f1459,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.40,500,375,periodic,8.0,8.0,True
1774675312.549796,sess-0474-290f1459,plan_and_solve,SUCCESS,s4,calculate,success,2.17,500,30,periodic,8.0,8.0,True
1774675311.588094,sess-0479-6227fb9c,plan_and_solve,SUCCESS,s1,calculate,success,5.05,500,45,periodic,10.0,10.0,True
1774675311.593177,sess-0479-6227fb9c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.06,500,45,periodic,10.0,10.0,True
1774675311.749236,sess-0479-6227fb9c,plan_and_solve,SUCCESS,s3,calculate,success,27.13,500,75,periodic,10.0,10.0,True
1774675311.776364,sess-0479-6227fb9c,plan_and_solve,SUCCESS,s4,calculate,success,4.75,500,75,periodic,10.0,10.0,True
1774675311.781118,sess-0479-6227fb9c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.80,500,375,periodic,10.0,10.0,True
1774675312.586920,sess-0479-6227fb9c,plan_and_solve,SUCCESS,s6,web_fetch,success,154.75,500,15,periodic,10.0,10.0,True
