timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977888.988949,sess-0418-672d444e,plan_and_solve,SUCCESS,s1,web_fetch,success,384.03,500,14,,10.0,10.0,True
1774977889.373082,sess-0418-672d444e,plan_and_solve,SUCCESS,s2,calculate,success,291.56,500,14,,10.0,10.0,True
1774977889.664750,sess-0418-672d444e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.31,500,70,,10.0,10.0,True
1774977890.703166,sess-0418-672d444e,plan_and_solve,SUCCESS,s4,web_fetch,success,926.58,500,14,,10.0,10.0,True
1774977891.629943,sess-0418-672d444e,plan_and_solve,SUCCESS,s5,web_fetch,success,483.52,500,14,,10.0,10.0,True
1774977892.113574,sess-0418-672d444e,plan_and_solve,SUCCESS,s6,web_fetch,success,585.29,500,14,,10.0,10.0,True
1774977890.512758,sess-0483-7a3c532b,plan_and_solve,SUCCESS,s1,calculate,success,413.42,500,34,,5.0,5.0,False
1774977890.926292,sess-0483-7a3c532b,plan_and_solve,SUCCESS,s2,web_fetch,success,982.31,500,34,,5.0,5.0,False
1774977891.908730,sess-0483-7a3c532b,plan_and_solve,SUCCESS,s3,web_fetch,success,447.02,500,34,,5.0,5.0,False
1774977892.355864,sess-0483-7a3c532b,plan_and_solve,SUCCESS,s4,calculate,success,267.03,500,34,,5.0,5.0,False
1774977892.622976,sess-0483-7a3c532b,plan_and_solve,SUCCESS,s5,calculate,success,86.33,500,34,,5.0,5.0,False
1774977890.229217,sess-0474-381cf54d,plan_and_solve,SUCCESS,s1,web_fetch,success,456.54,500,24,,8.0,8.0,False
1774977890.685808,sess-0474-381cf54d,plan_and_solve,SUCCESS,s2,web_fetch,success,820.49,500,24,,8.0,8.0,False
1774977891.506494,sess-0474-381cf54d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1132.33,500,120,,8.0,8.0,False
1774977892.638937,sess-0474-381cf54d,plan_and_solve,SUCCESS,s4,calculate,success,88.06,500,24,,8.0,8.0,False
1774977889.073938,sess-0421-99e00679,plan_and_solve,SUCCESS,s1,calculate,success,497.82,500,22,,10.0,10.0,True
1774977889.571860,sess-0421-99e00679,plan_and_solve,SUCCESS,s2,web_fetch,success,366.83,500,22,,10.0,10.0,True
1774977889.938866,sess-0421-99e00679,plan_and_solve,SUCCESS,s3,web_fetch,success,554.88,500,22,,10.0,10.0,True
1774977890.493876,sess-0421-99e00679,plan_and_solve,SUCCESS,s4,calculate,success,395.90,500,22,,10.0,10.0,True
1774977890.889867,sess-0421-99e00679,plan_and_solve,SUCCESS,s5,mock_heavy,success,1642.40,500,110,,10.0,10.0,True
1774977892.532388,sess-0421-99e00679,plan_and_solve,SUCCESS,s6,web_fetch,success,268.11,500,22,,10.0,10.0,True
1774977890.499456,sess-0482-284aab2a,plan_and_solve,SUCCESS,s1,web_fetch,success,548.44,500,34,,5.0,5.0,False
1774977891.048023,sess-0482-284aab2a,plan_and_solve,SUCCESS,s2,calculate,success,710.99,500,34,,5.0,5.0,False
1774977891.759135,sess-0482-284aab2a,plan_and_solve,SUCCESS,s3,calculate,success,392.56,500,34,,5.0,5.0,False
1774977892.151763,sess-0482-284aab2a,plan_and_solve,SUCCESS,s4,web_fetch,success,572.97,500,34,,5.0,5.0,False
1774977892.724816,sess-0482-284aab2a,plan_and_solve,SUCCESS,s5,calculate,success,79.87,500,34,,5.0,5.0,False
1774977890.533211,sess-0484-d54fe15f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1358.00,500,180,,9.0,9.0,False
1774977891.891340,sess-0484-d54fe15f,plan_and_solve,SUCCESS,s2,calculate,success,292.08,500,36,,9.0,9.0,False
1774977892.183542,sess-0484-d54fe15f,plan_and_solve,SUCCESS,s3,calculate,success,430.19,500,36,,9.0,9.0,False
1774977892.613862,sess-0484-d54fe15f,plan_and_solve,SUCCESS,s4,web_fetch,success,240.14,500,36,,9.0,9.0,False
1774977892.854076,sess-0484-d54fe15f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.03,500,36,,9.0,9.0,False
1774977890.366009,sess-0478-990b057d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.79,500,130,,14.0,14.0,True
1774977891.559927,sess-0478-990b057d,plan_and_solve,SUCCESS,s2,calculate,success,377.64,500,26,,14.0,14.0,True
1774977891.937648,sess-0478-990b057d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.64,500,130,,14.0,14.0,True
1774977893.147404,sess-0478-990b057d,plan_and_solve,SUCCESS,s4,calculate,success,7.51,500,26,,14.0,14.0,True
1774977893.155121,sess-0478-990b057d,plan_and_solve,SUCCESS,s5,calculate,success,7.13,500,26,,14.0,14.0,True
1774977893.162398,sess-0478-990b057d,plan_and_solve,SUCCESS,s6,calculate,success,6.65,500,26,,14.0,14.0,True
1774977890.608169,sess-0488-bd1cf8fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1490.15,500,200,,11.0,11.0,False
1774977892.098385,sess-0488-bd1cf8fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1244.64,500,200,,11.0,11.0,False
1774977893.343220,sess-0488-bd1cf8fe,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,40,,11.0,11.0,False
1774977888.858350,sess-0412-ca594034,plan_and_solve,SUCCESS,s1,mock_heavy,success,896.10,500,60,,22.0,22.0,True
1774977889.754567,sess-0412-ca594034,plan_and_solve,SUCCESS,s2,web_fetch,success,350.16,500,12,,22.0,22.0,True
1774977890.104859,sess-0412-ca594034,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.50,500,60,,22.0,22.0,True
1774977891.253442,sess-0412-ca594034,plan_and_solve,SUCCESS,s4,mock_heavy,success,1348.51,500,60,,22.0,22.0,True
1774977892.602124,sess-0412-ca594034,plan_and_solve,SUCCESS,s5,calculate,success,91.20,500,12,,22.0,22.0,True
1774977892.693398,sess-0412-ca594034,plan_and_solve,SUCCESS,s6,mock_heavy,success,840.85,500,60,,22.0,22.0,True
1774977890.348524,sess-0477-0969ab19,plan_and_solve,SUCCESS,s1,web_fetch,success,523.69,500,24,,14.0,14.0,True
1774977890.872370,sess-0477-0969ab19,plan_and_solve,SUCCESS,s2,mock_heavy,success,1642.93,500,120,,14.0,14.0,True
1774977892.515425,sess-0477-0969ab19,plan_and_solve,SUCCESS,s3,calculate,success,117.66,500,24,,14.0,14.0,True
1774977892.633286,sess-0477-0969ab19,plan_and_solve,SUCCESS,s4,calculate,success,85.98,500,24,,14.0,14.0,True
1774977892.719323,sess-0477-0969ab19,plan_and_solve,SUCCESS,s5,mock_heavy,success,882.85,500,120,,14.0,14.0,True
1774977893.602238,sess-0477-0969ab19,plan_and_solve,SUCCESS,s6,calculate,success,6.13,500,24,,14.0,14.0,True
1774977890.452688,sess-0480-12b96d4c,plan_and_solve,SUCCESS,s1,calculate,success,404.58,500,30,,12.0,12.0,True
1774977890.857376,sess-0480-12b96d4c,plan_and_solve,SUCCESS,s2,calculate,success,814.57,500,30,,12.0,12.0,True
1774977891.672080,sess-0480-12b96d4c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1130.55,500,150,,12.0,12.0,True
1774977892.802799,sess-0480-12b96d4c,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.61,500,150,,12.0,12.0,True
1774977890.437037,sess-0479-d876be54,plan_and_solve,SUCCESS,s1,calculate,success,362.91,500,30,,10.0,10.0,False
1774977890.800106,sess-0479-d876be54,plan_and_solve,SUCCESS,s2,web_fetch,success,916.94,500,30,,10.0,10.0,False
1774977891.717200,sess-0479-d876be54,plan_and_solve,SUCCESS,s3,calculate,success,407.61,500,30,,10.0,10.0,False
1774977892.124877,sess-0479-d876be54,plan_and_solve,SUCCESS,s4,calculate,success,434.91,500,30,,10.0,10.0,False
1774977892.559913,sess-0479-d876be54,plan_and_solve,SUCCESS,s5,mock_heavy,success,905.02,500,150,,10.0,10.0,False
1774977893.465066,sess-0479-d876be54,plan_and_solve,SUCCESS,s6,web_fetch,success,158.16,500,30,,10.0,10.0,False
1774977890.474509,sess-0481-27388469,plan_and_solve,SUCCESS,s1,mock_heavy,success,1214.23,500,160,,15.0,15.0,True
1774977891.688872,sess-0481-27388469,plan_and_solve,SUCCESS,s2,calculate,success,318.26,500,32,,15.0,15.0,True
1774977892.007263,sess-0481-27388469,plan_and_solve,SUCCESS,s3,web_fetch,success,677.62,500,32,,15.0,15.0,True
1774977892.685045,sess-0481-27388469,plan_and_solve,SUCCESS,s4,mock_heavy,success,846.59,500,160,,15.0,15.0,True
1774977893.531762,sess-0481-27388469,plan_and_solve,SUCCESS,s5,calculate,success,6.74,500,32,,15.0,15.0,True
1774977893.538621,sess-0481-27388469,plan_and_solve,SUCCESS,s6,calculate,success,6.94,500,32,,15.0,15.0,True
1774977893.545672,sess-0481-27388469,plan_and_solve,SUCCESS,s7,web_fetch,success,158.50,500,32,,15.0,15.0,True
1774977890.346259,sess-0476-8a2d2f6d,plan_and_solve,SUCCESS,s1,web_fetch,success,519.12,500,24,,16.0,16.0,True
1774977890.865455,sess-0476-8a2d2f6d,plan_and_solve,SUCCESS,s2,mock_heavy,success,849.91,500,120,,16.0,16.0,True
1774977891.715525,sess-0476-8a2d2f6d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1180.60,500,120,,16.0,16.0,True
1774977892.896333,sess-0476-8a2d2f6d,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.54,500,120,,16.0,16.0,True
1774977890.244846,sess-0475-3ac8e9a4,plan_and_solve,SUCCESS,s1,web_fetch,success,451.76,500,24,,18.0,18.0,True
1774977890.696762,sess-0475-3ac8e9a4,plan_and_solve,SUCCESS,s2,calculate,success,51.14,500,24,,18.0,18.0,True
1774977890.748075,sess-0475-3ac8e9a4,plan_and_solve,SUCCESS,s3,web_fetch,success,952.81,500,24,,18.0,18.0,True
1774977891.701008,sess-0475-3ac8e9a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1134.09,500,120,,18.0,18.0,True
1774977892.835232,sess-0475-3ac8e9a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.55,500,120,,18.0,18.0,True
1774977893.642977,sess-0475-3ac8e9a4,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.24,500,120,,18.0,18.0,True
