timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977821.627995,sess-0418-ee8b0d35,plan_and_solve,SUCCESS,s2,calculate,success,123.81,500,10,,10.0,10.0,True
1774977821.751893,sess-0418-ee8b0d35,plan_and_solve,SUCCESS,s3,mock_heavy,success,938.91,500,50,,10.0,10.0,True
1774977822.690869,sess-0418-ee8b0d35,plan_and_solve,SUCCESS,s4,web_fetch,success,154.87,500,10,,10.0,10.0,True
1774977822.845824,sess-0418-ee8b0d35,plan_and_solve,SUCCESS,s5,web_fetch,success,155.29,500,10,,10.0,10.0,True
1774977823.001180,sess-0418-ee8b0d35,plan_and_solve,SUCCESS,s6,web_fetch,success,156.59,500,10,,10.0,10.0,True
1774977820.534064,sess-0404-f46b2b05,plan_and_solve,SUCCESS,s1,calculate,success,8.22,500,0,,18.0,18.0,True
1774977820.542479,sess-0404-f46b2b05,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.73,500,0,,18.0,18.0,True
1774977821.349322,sess-0404-f46b2b05,plan_and_solve,SUCCESS,s3,mock_heavy,success,975.42,500,0,,18.0,18.0,True
1774977822.324824,sess-0404-f46b2b05,plan_and_solve,SUCCESS,s4,web_fetch,success,156.35,500,0,,18.0,18.0,True
1774977822.481223,sess-0404-f46b2b05,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.53,500,0,,18.0,18.0,True
1774977823.286883,sess-0404-f46b2b05,plan_and_solve,SUCCESS,s6,calculate,success,7.53,500,0,,18.0,18.0,True
1774977820.720469,sess-0412-7efaf99a,plan_and_solve,SUCCESS,s1,mock_heavy,success,838.29,500,10,,22.0,22.0,True
1774977821.558818,sess-0412-7efaf99a,plan_and_solve,SUCCESS,s2,web_fetch,success,253.36,500,2,,22.0,22.0,True
1774977821.812298,sess-0412-7efaf99a,plan_and_solve,SUCCESS,s3,mock_heavy,success,904.06,500,10,,22.0,22.0,True
1774977822.716448,sess-0412-7efaf99a,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.27,500,10,,22.0,22.0,True
1774977823.521844,sess-0412-7efaf99a,plan_and_solve,SUCCESS,s5,calculate,success,6.51,500,2,,22.0,22.0,True
1774977823.528510,sess-0412-7efaf99a,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.06,500,10,,22.0,22.0,True
