timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977526.519436,sess-0486-0e9dd199,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.88,500,0,,13.0,13.0,False
1774977527.586442,sess-0486-0e9dd199,plan_and_solve,SUCCESS,s4,web_fetch,success,296.52,500,0,,13.0,13.0,False
1774977527.883098,sess-0486-0e9dd199,plan_and_solve,SUCCESS,s5,calculate,success,32.00,500,0,,13.0,13.0,False
1774977523.497975,sess-0472-06fbaf28,plan_and_solve,SUCCESS,s1,mock_heavy,success,1943.65,500,0,,15.0,15.0,False
1774977525.441741,sess-0472-06fbaf28,plan_and_solve,SUCCESS,s2,mock_heavy,success,1319.94,500,0,,15.0,15.0,False
1774977526.761881,sess-0472-06fbaf28,plan_and_solve,SUCCESS,s3,mock_heavy,success,1205.44,500,0,,15.0,15.0,False
1774977522.784773,sess-0444-8b825c5e,plan_and_solve,SUCCESS,s1,web_fetch,success,1264.60,500,0,,11.0,11.0,False
1774977524.049542,sess-0444-8b825c5e,plan_and_solve,SUCCESS,s2,calculate,success,1147.95,500,0,,11.0,11.0,False
1774977525.197608,sess-0444-8b825c5e,plan_and_solve,SUCCESS,s3,calculate,success,672.64,500,0,,11.0,11.0,False
1774977525.870310,sess-0444-8b825c5e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1376.95,500,0,,11.0,11.0,False
1774977527.247390,sess-0444-8b825c5e,plan_and_solve,SUCCESS,s5,web_fetch,success,466.89,500,0,,11.0,11.0,False
1774977527.714341,sess-0444-8b825c5e,plan_and_solve,SUCCESS,s6,web_fetch,success,338.03,500,0,,11.0,11.0,False
1774977528.052493,sess-0444-8b825c5e,plan_and_solve,SUCCESS,s7,calculate,success,8.50,500,0,,11.0,11.0,False
1774977523.660960,sess-0476-eb89499d,plan_and_solve,SUCCESS,s1,web_fetch,success,1241.48,500,0,,16.0,16.0,False
1774977524.902561,sess-0476-eb89499d,plan_and_solve,SUCCESS,s2,mock_heavy,success,877.93,500,0,,16.0,16.0,False
1774977525.780621,sess-0476-eb89499d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1313.11,500,0,,16.0,16.0,False
1774977527.093856,sess-0476-eb89499d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1135.49,500,0,,16.0,16.0,False
1774977523.663688,sess-0477-d4803e8e,plan_and_solve,SUCCESS,s1,web_fetch,success,1246.04,500,0,,14.0,14.0,False
1774977524.909844,sess-0477-d4803e8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1557.50,500,0,,14.0,14.0,False
1774977526.467403,sess-0477-d4803e8e,plan_and_solve,SUCCESS,s3,calculate,success,296.48,500,0,,14.0,14.0,False
1774977526.763990,sess-0477-d4803e8e,plan_and_solve,SUCCESS,s4,calculate,success,469.60,500,0,,14.0,14.0,False
1774977527.233785,sess-0477-d4803e8e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.39,500,0,,14.0,14.0,False
1774977528.356245,sess-0477-d4803e8e,plan_and_solve,SUCCESS,s6,calculate,success,4.79,500,0,,14.0,14.0,False
1774977523.352689,sess-0468-5ba979e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1942.54,500,0,,15.0,15.0,False
1774977525.295398,sess-0468-5ba979e3,plan_and_solve,SUCCESS,s2,web_fetch,success,748.39,500,0,,15.0,15.0,False
1774977526.043924,sess-0468-5ba979e3,plan_and_solve,SUCCESS,s3,calculate,success,481.65,500,0,,15.0,15.0,False
1774977526.525625,sess-0468-5ba979e3,plan_and_solve,SUCCESS,s4,calculate,success,263.21,500,0,,15.0,15.0,False
1774977526.788959,sess-0468-5ba979e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1264.96,500,0,,15.0,15.0,False
1774977528.054028,sess-0468-5ba979e3,plan_and_solve,SUCCESS,s6,web_fetch,success,158.52,500,0,,15.0,15.0,False
1774977528.212666,sess-0468-5ba979e3,plan_and_solve,SUCCESS,s7,web_fetch,success,156.82,500,0,,15.0,15.0,False
1774977522.993782,sess-0448-31f7c9f3,plan_and_solve,SUCCESS,s1,web_fetch,success,1286.66,500,0,,11.0,11.0,False
1774977524.280635,sess-0448-31f7c9f3,plan_and_solve,SUCCESS,s2,calculate,success,1149.29,500,0,,11.0,11.0,False
1774977525.430112,sess-0448-31f7c9f3,plan_and_solve,SUCCESS,s3,calculate,success,508.89,500,0,,11.0,11.0,False
1774977525.939129,sess-0448-31f7c9f3,plan_and_solve,SUCCESS,s4,web_fetch,success,703.69,500,0,,11.0,11.0,False
1774977526.642931,sess-0448-31f7c9f3,plan_and_solve,SUCCESS,s5,calculate,success,220.17,500,0,,11.0,11.0,False
1774977526.863219,sess-0448-31f7c9f3,plan_and_solve,SUCCESS,s6,calculate,success,527.16,500,0,,11.0,11.0,False
1774977527.390572,sess-0448-31f7c9f3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1032.63,500,0,,11.0,11.0,False
1774977521.077800,sess-0365-5972798d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1881.11,500,0,,23.0,23.0,False
1774977522.959035,sess-0365-5972798d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1901.38,500,0,,23.0,23.0,False
1774977524.860528,sess-0365-5972798d,plan_and_solve,SUCCESS,s3,calculate,success,753.70,500,0,,23.0,23.0,False
1774977525.614344,sess-0365-5972798d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1404.65,500,0,,23.0,23.0,False
1774977527.019121,sess-0365-5972798d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1186.47,500,0,,23.0,23.0,False
1774977528.205720,sess-0365-5972798d,plan_and_solve,SUCCESS,s6,web_fetch,success,156.82,500,0,,23.0,23.0,False
1774977528.362587,sess-0365-5972798d,plan_and_solve,SUCCESS,s7,web_fetch,success,156.25,500,0,,23.0,23.0,False
1774977522.519852,sess-0429-c9635293,plan_and_solve,SUCCESS,s1,calculate,success,1107.22,500,0,,19.0,19.0,False
1774977523.627198,sess-0429-c9635293,plan_and_solve,SUCCESS,s2,web_fetch,success,1238.40,500,0,,19.0,19.0,False
1774977524.865702,sess-0429-c9635293,plan_and_solve,SUCCESS,s3,mock_heavy,success,1557.74,500,0,,19.0,19.0,False
1774977526.423567,sess-0429-c9635293,plan_and_solve,SUCCESS,s4,calculate,success,313.83,500,0,,19.0,19.0,False
1774977526.737509,sess-0429-c9635293,plan_and_solve,SUCCESS,s5,mock_heavy,success,1173.95,500,0,,19.0,19.0,False
1774977527.911537,sess-0429-c9635293,plan_and_solve,SUCCESS,s6,calculate,success,4.46,500,0,,19.0,19.0,False
1774977527.916042,sess-0429-c9635293,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.71,500,0,,19.0,19.0,False
1774977523.310969,sess-0467-953b9250,plan_and_solve,SUCCESS,s1,web_fetch,success,1301.27,500,0,,15.0,15.0,False
1774977524.612346,sess-0467-953b9250,plan_and_solve,SUCCESS,s2,calculate,success,969.46,500,0,,15.0,15.0,False
1774977525.581925,sess-0467-953b9250,plan_and_solve,SUCCESS,s3,calculate,success,494.81,500,0,,15.0,15.0,False
1774977526.076877,sess-0467-953b9250,plan_and_solve,SUCCESS,s4,calculate,success,468.90,500,0,,15.0,15.0,False
1774977526.545860,sess-0467-953b9250,plan_and_solve,SUCCESS,s5,mock_heavy,success,1066.68,500,0,,15.0,15.0,False
1774977527.612662,sess-0467-953b9250,plan_and_solve,SUCCESS,s6,mock_heavy,success,1047.83,500,0,,15.0,15.0,False
1774977528.660671,sess-0467-953b9250,plan_and_solve,SUCCESS,s7,web_fetch,success,157.26,500,0,,15.0,15.0,False
1774977524.193959,sess-0499-d9f188ab,plan_and_solve,SUCCESS,s1,calculate,success,153.20,500,0,,23.0,23.0,False
1774977524.347296,sess-0499-d9f188ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1930.12,500,0,,23.0,23.0,False
1774977526.277533,sess-0499-d9f188ab,plan_and_solve,SUCCESS,s3,web_fetch,success,542.48,500,0,,23.0,23.0,False
1774977526.820138,sess-0499-d9f188ab,plan_and_solve,SUCCESS,s4,calculate,success,553.03,500,0,,23.0,23.0,False
1774977527.373331,sess-0499-d9f188ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.87,500,0,,23.0,23.0,False
1774977528.407338,sess-0499-d9f188ab,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.97,500,0,,23.0,23.0,False
1774977529.214460,sess-0499-d9f188ab,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.78,500,0,,23.0,23.0,False
