timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774778685.347413,sess-0472-6dd1bf81,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.86,500,139,,15.0,15.0,True
1774778686.431509,sess-0472-6dd1bf81,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.99,500,132,,15.0,15.0,True
1774778684.804344,sess-0497-c8b5e41d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1456.02,500,141,,13.0,13.0,True
1774778686.260562,sess-0497-c8b5e41d,plan_and_solve,SUCCESS,s2,web_fetch,success,190.63,500,139,,13.0,13.0,True
1774778686.451331,sess-0497-c8b5e41d,plan_and_solve,SUCCESS,s3,calculate,success,6.08,500,139,,13.0,13.0,True
1774778686.457612,sess-0497-c8b5e41d,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.12,500,132,,13.0,13.0,True
1774778687.265865,sess-0497-c8b5e41d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.64,500,131,,13.0,13.0,True
1774778684.346790,sess-0476-7feeac70,plan_and_solve,SUCCESS,s1,web_fetch,success,421.13,500,150,,16.0,16.0,True
1774778684.768033,sess-0476-7feeac70,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.70,500,141,,16.0,16.0,True
1774778686.237874,sess-0476-7feeac70,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.39,500,136,,16.0,16.0,True
1774778687.063411,sess-0476-7feeac70,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.96,500,130,,16.0,16.0,True
1774778684.806865,sess-0498-e1ce2ced,plan_and_solve,SUCCESS,s1,mock_heavy,success,1466.62,500,141,,17.0,17.0,True
1774778686.273611,sess-0498-e1ce2ced,plan_and_solve,SUCCESS,s2,web_fetch,success,213.13,500,138,,17.0,17.0,True
1774778686.486942,sess-0498-e1ce2ced,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.79,500,132,,17.0,17.0,True
1774778687.294871,sess-0498-e1ce2ced,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.95,500,130,,17.0,17.0,True
1774778688.102962,sess-0498-e1ce2ced,plan_and_solve,SUCCESS,s5,web_fetch,success,157.77,500,129,,17.0,17.0,True
