timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977546.758209,sess-0484-26177540,plan_and_solve,SUCCESS,s3,calculate,success,837.47,500,0,,9.0,9.0,False
1774977547.595760,sess-0484-26177540,plan_and_solve,SUCCESS,s4,web_fetch,success,769.14,500,0,,9.0,9.0,False
1774977548.364979,sess-0484-26177540,plan_and_solve,SUCCESS,s5,web_fetch,success,1040.10,500,0,,9.0,9.0,False
1774977544.222129,sess-0486-2763ee31,plan_and_solve,SUCCESS,s1,calculate,success,1112.89,500,0,,13.0,13.0,False
1774977545.335078,sess-0486-2763ee31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1394.08,500,0,,13.0,13.0,False
1774977546.729275,sess-0486-2763ee31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1653.22,500,0,,13.0,13.0,False
1774977548.382549,sess-0486-2763ee31,plan_and_solve,SUCCESS,s4,web_fetch,success,1094.87,500,0,,13.0,13.0,False
1774977549.477550,sess-0486-2763ee31,plan_and_solve,SUCCESS,s5,calculate,success,7.01,500,0,,13.0,13.0,False
1774977543.103681,sess-0444-c18a5184,plan_and_solve,SUCCESS,s1,web_fetch,success,1296.50,500,0,,11.0,11.0,False
1774977544.400234,sess-0444-c18a5184,plan_and_solve,SUCCESS,s2,calculate,success,1100.51,500,0,,11.0,11.0,False
1774977545.500814,sess-0444-c18a5184,plan_and_solve,SUCCESS,s3,calculate,success,671.93,500,0,,11.0,11.0,False
1774977546.172847,sess-0444-c18a5184,plan_and_solve,SUCCESS,s4,mock_heavy,success,1464.17,500,0,,11.0,11.0,False
1774977547.637125,sess-0444-c18a5184,plan_and_solve,SUCCESS,s5,web_fetch,success,900.94,500,0,,11.0,11.0,False
1774977548.538191,sess-0444-c18a5184,plan_and_solve,SUCCESS,s6,web_fetch,success,957.14,500,0,,11.0,11.0,False
1774977549.495457,sess-0444-c18a5184,plan_and_solve,SUCCESS,s7,calculate,success,9.97,500,0,,11.0,11.0,False
1774977541.404485,sess-0365-0f828e72,plan_and_solve,SUCCESS,s1,mock_heavy,success,1877.12,500,0,,23.0,23.0,False
1774977543.281732,sess-0365-0f828e72,plan_and_solve,SUCCESS,s2,mock_heavy,success,1942.15,500,0,,23.0,23.0,False
1774977545.224015,sess-0365-0f828e72,plan_and_solve,SUCCESS,s3,calculate,success,666.13,500,0,,23.0,23.0,False
1774977545.890204,sess-0365-0f828e72,plan_and_solve,SUCCESS,s4,mock_heavy,success,1554.14,500,0,,23.0,23.0,False
1774977547.444476,sess-0365-0f828e72,plan_and_solve,SUCCESS,s5,mock_heavy,success,1217.37,500,0,,23.0,23.0,False
1774977548.661922,sess-0365-0f828e72,plan_and_solve,SUCCESS,s6,web_fetch,success,862.94,500,0,,23.0,23.0,False
1774977549.525052,sess-0365-0f828e72,plan_and_solve,SUCCESS,s7,web_fetch,success,987.88,500,0,,23.0,23.0,False
1774977544.224126,sess-0487-53fac72f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1946.29,500,0,,13.0,13.0,False
1774977546.170532,sess-0487-53fac72f,plan_and_solve,SUCCESS,s2,calculate,success,632.29,500,0,,13.0,13.0,False
1774977546.802910,sess-0487-53fac72f,plan_and_solve,SUCCESS,s3,calculate,success,822.55,500,0,,13.0,13.0,False
1774977547.625592,sess-0487-53fac72f,plan_and_solve,SUCCESS,s4,mock_heavy,success,2944.46,500,0,,13.0,13.0,False
1774977550.570119,sess-0487-53fac72f,plan_and_solve,SUCCESS,s5,web_fetch,success,155.53,500,0,,13.0,13.0,False
1774977542.307061,sess-0404-e691d3e1,plan_and_solve,SUCCESS,s1,calculate,success,1121.68,500,0,,18.0,18.0,False
1774977543.428863,sess-0404-e691d3e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1908.02,500,0,,18.0,18.0,False
1774977545.336998,sess-0404-e691d3e1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1436.13,500,0,,18.0,18.0,False
1774977546.773254,sess-0404-e691d3e1,plan_and_solve,SUCCESS,s4,web_fetch,success,995.72,500,0,,18.0,18.0,False
1774977547.769035,sess-0404-e691d3e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,2958.70,500,0,,18.0,18.0,False
1774977550.727873,sess-0404-e691d3e1,plan_and_solve,SUCCESS,s6,calculate,success,5.79,500,0,,18.0,18.0,False
1774977543.663950,sess-0468-bd8ec66f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1913.86,500,0,,15.0,15.0,False
1774977545.577955,sess-0468-bd8ec66f,plan_and_solve,SUCCESS,s2,web_fetch,success,757.58,500,0,,15.0,15.0,False
1774977546.335686,sess-0468-bd8ec66f,plan_and_solve,SUCCESS,s3,calculate,success,883.46,500,0,,15.0,15.0,False
1774977547.219195,sess-0468-bd8ec66f,plan_and_solve,SUCCESS,s4,calculate,success,582.16,500,0,,15.0,15.0,False
1774977547.801435,sess-0468-bd8ec66f,plan_and_solve,SUCCESS,s5,mock_heavy,success,2962.87,500,0,,15.0,15.0,False
1774977550.764418,sess-0468-bd8ec66f,plan_and_solve,SUCCESS,s6,web_fetch,success,156.07,500,0,,15.0,15.0,False
1774977550.920625,sess-0468-bd8ec66f,plan_and_solve,SUCCESS,s7,web_fetch,success,156.67,500,0,,15.0,15.0,False
1774977543.432986,sess-0454-1d8e2249,plan_and_solve,SUCCESS,s1,mock_heavy,success,1951.98,500,0,,19.0,19.0,False
1774977545.385102,sess-0454-1d8e2249,plan_and_solve,SUCCESS,s2,calculate,success,755.66,500,0,,19.0,19.0,False
1774977546.140940,sess-0454-1d8e2249,plan_and_solve,SUCCESS,s3,mock_heavy,success,1422.02,500,0,,19.0,19.0,False
1774977547.563023,sess-0454-1d8e2249,plan_and_solve,SUCCESS,s4,calculate,success,650.02,500,0,,19.0,19.0,False
1774977548.213331,sess-0454-1d8e2249,plan_and_solve,SUCCESS,s5,web_fetch,success,418.18,500,0,,19.0,19.0,False
1774977548.631636,sess-0454-1d8e2249,plan_and_solve,SUCCESS,s6,web_fetch,success,879.35,500,0,,19.0,19.0,False
1774977549.511107,sess-0454-1d8e2249,plan_and_solve,SUCCESS,s7,mock_heavy,success,1638.75,500,0,,19.0,19.0,False
1774977544.500195,sess-0499-51814235,plan_and_solve,SUCCESS,s1,calculate,success,1142.64,500,0,,23.0,23.0,False
1774977545.642890,sess-0499-51814235,plan_and_solve,SUCCESS,s2,mock_heavy,success,1469.45,500,0,,23.0,23.0,False
1774977547.112521,sess-0499-51814235,plan_and_solve,SUCCESS,s3,web_fetch,success,666.22,500,0,,23.0,23.0,False
1774977547.778819,sess-0499-51814235,plan_and_solve,SUCCESS,s4,calculate,success,625.72,500,0,,23.0,23.0,False
1774977548.404607,sess-0499-51814235,plan_and_solve,SUCCESS,s5,mock_heavy,success,2553.60,500,0,,23.0,23.0,False
1774977550.958295,sess-0499-51814235,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.76,500,0,,23.0,23.0,False
1774977551.765199,sess-0499-51814235,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.59,500,0,,23.0,23.0,False
