timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977857.946709,sess-0431-dcf6bf8d,plan_and_solve,SUCCESS,s4,calculate,success,583.92,500,24,,5.0,5.0,False
1774977858.530688,sess-0431-dcf6bf8d,plan_and_solve,SUCCESS,s5,web_fetch,success,398.28,500,24,,5.0,5.0,False
1774977856.073611,sess-0420-a7767e71,plan_and_solve,SUCCESS,s1,web_fetch,success,268.74,500,10,,9.0,9.0,True
1774977856.342467,sess-0420-a7767e71,plan_and_solve,SUCCESS,s2,calculate,success,568.67,500,10,,9.0,9.0,True
1774977856.911184,sess-0420-a7767e71,plan_and_solve,SUCCESS,s3,web_fetch,success,750.09,500,10,,9.0,9.0,True
1774977857.661334,sess-0420-a7767e71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1354.67,500,50,,9.0,9.0,True
1774977859.016099,sess-0420-a7767e71,plan_and_solve,SUCCESS,s5,web_fetch,success,326.03,500,10,,9.0,9.0,True
1774977856.157425,sess-0425-63e38d8e,plan_and_solve,SUCCESS,s1,calculate,success,237.98,500,14,,10.0,10.0,True
1774977856.395443,sess-0425-63e38d8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1361.66,500,70,,10.0,10.0,True
1774977857.757257,sess-0425-63e38d8e,plan_and_solve,SUCCESS,s3,web_fetch,success,828.22,500,14,,10.0,10.0,True
1774977858.585538,sess-0425-63e38d8e,plan_and_solve,SUCCESS,s4,calculate,success,270.57,500,14,,10.0,10.0,True
1774977858.856177,sess-0425-63e38d8e,plan_and_solve,SUCCESS,s5,calculate,success,248.51,500,14,,10.0,10.0,True
1774977859.104741,sess-0425-63e38d8e,plan_and_solve,SUCCESS,s6,calculate,success,247.86,500,14,,10.0,10.0,True
1774977856.295482,sess-0433-6eb319bd,plan_and_solve,SUCCESS,s1,calculate,success,570.47,500,32,,9.0,9.0,True
1774977856.866070,sess-0433-6eb319bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1326.55,500,160,,9.0,9.0,True
1774977858.192835,sess-0433-6eb319bd,plan_and_solve,SUCCESS,s3,web_fetch,success,567.55,500,32,,9.0,9.0,True
1774977858.760505,sess-0433-6eb319bd,plan_and_solve,SUCCESS,s4,web_fetch,success,427.98,500,32,,9.0,9.0,True
1774977859.188536,sess-0433-6eb319bd,plan_and_solve,SUCCESS,s5,calculate,success,194.67,500,32,,9.0,9.0,True
1774977856.243118,sess-0430-14b9ca50,plan_and_solve,SUCCESS,s1,mock_heavy,success,833.72,500,120,,15.0,15.0,True
1774977857.076953,sess-0430-14b9ca50,plan_and_solve,SUCCESS,s2,mock_heavy,success,1331.03,500,120,,15.0,15.0,True
1774977858.408091,sess-0430-14b9ca50,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.49,500,120,,15.0,15.0,True
1774977856.020668,sess-0418-0a6b5016,plan_and_solve,SUCCESS,s1,web_fetch,success,227.17,500,6,,10.0,10.0,True
1774977856.247912,sess-0418-0a6b5016,plan_and_solve,SUCCESS,s2,calculate,success,353.82,500,6,,10.0,10.0,True
1774977856.601783,sess-0418-0a6b5016,plan_and_solve,SUCCESS,s3,mock_heavy,success,1380.72,500,30,,10.0,10.0,True
1774977857.982562,sess-0418-0a6b5016,plan_and_solve,SUCCESS,s4,web_fetch,success,729.74,500,6,,10.0,10.0,True
1774977858.712430,sess-0418-0a6b5016,plan_and_solve,SUCCESS,s5,web_fetch,success,381.80,500,6,,10.0,10.0,True
1774977859.094424,sess-0418-0a6b5016,plan_and_solve,SUCCESS,s6,web_fetch,success,407.78,500,6,,10.0,10.0,True
1774977855.952352,sess-0413-bf255366,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.07,500,0,,13.0,13.0,True
1774977856.760530,sess-0413-bf255366,plan_and_solve,SUCCESS,s2,web_fetch,success,713.43,500,0,,13.0,13.0,True
1774977857.474067,sess-0413-bf255366,plan_and_solve,SUCCESS,s3,calculate,success,501.02,500,0,,13.0,13.0,True
1774977857.975154,sess-0413-bf255366,plan_and_solve,SUCCESS,s4,mock_heavy,success,1362.08,500,0,,13.0,13.0,True
1774977859.337371,sess-0413-bf255366,plan_and_solve,SUCCESS,s5,calculate,success,170.26,500,0,,13.0,13.0,True
1774977856.003819,sess-0416-c35a2784,plan_and_solve,SUCCESS,s1,web_fetch,success,182.29,500,2,,11.0,11.0,True
1774977856.186166,sess-0416-c35a2784,plan_and_solve,SUCCESS,s2,web_fetch,success,391.89,500,2,,11.0,11.0,True
1774977856.578119,sess-0416-c35a2784,plan_and_solve,SUCCESS,s3,web_fetch,success,738.38,500,2,,11.0,11.0,True
1774977857.316563,sess-0416-c35a2784,plan_and_solve,SUCCESS,s4,mock_heavy,success,1283.94,500,10,,11.0,11.0,True
1774977858.600585,sess-0416-c35a2784,plan_and_solve,SUCCESS,s5,web_fetch,success,421.83,500,2,,11.0,11.0,True
1774977859.022488,sess-0416-c35a2784,plan_and_solve,SUCCESS,s6,web_fetch,success,323.12,500,2,,11.0,11.0,True
1774977859.345687,sess-0416-c35a2784,plan_and_solve,SUCCESS,s7,calculate,success,162.48,500,2,,11.0,11.0,True
1774977856.105677,sess-0421-f84c4fad,plan_and_solve,SUCCESS,s1,calculate,success,163.93,500,12,,10.0,10.0,True
1774977856.269664,sess-0421-f84c4fad,plan_and_solve,SUCCESS,s2,web_fetch,success,600.44,500,12,,10.0,10.0,True
1774977856.870271,sess-0421-f84c4fad,plan_and_solve,SUCCESS,s3,web_fetch,success,694.44,500,12,,10.0,10.0,True
1774977857.564775,sess-0421-f84c4fad,plan_and_solve,SUCCESS,s4,calculate,success,475.51,500,12,,10.0,10.0,True
1774977858.040532,sess-0421-f84c4fad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1335.30,500,60,,10.0,10.0,True
1774977859.375886,sess-0421-f84c4fad,plan_and_solve,SUCCESS,s6,web_fetch,success,287.41,500,12,,10.0,10.0,True
1774977856.155377,sess-0424-0c4fecb8,plan_and_solve,SUCCESS,s1,web_fetch,success,350.31,500,14,,14.0,14.0,True
1774977856.505834,sess-0424-0c4fecb8,plan_and_solve,SUCCESS,s2,web_fetch,success,766.62,500,14,,14.0,14.0,True
1774977857.272551,sess-0424-0c4fecb8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.60,500,70,,14.0,14.0,True
1774977858.547209,sess-0424-0c4fecb8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.11,500,70,,14.0,14.0,True
1774977859.589511,sess-0424-0c4fecb8,plan_and_solve,SUCCESS,s5,calculate,success,14.65,500,14,,14.0,14.0,True
1774977859.604287,sess-0424-0c4fecb8,plan_and_solve,SUCCESS,s6,web_fetch,success,158.88,500,14,,14.0,14.0,True
1774977856.298810,sess-0434-a1792e2a,plan_and_solve,SUCCESS,s1,calculate,success,573.45,500,32,,10.0,10.0,True
1774977856.872334,sess-0434-a1792e2a,plan_and_solve,SUCCESS,s2,calculate,success,632.18,500,32,,10.0,10.0,True
1774977857.504739,sess-0434-a1792e2a,plan_and_solve,SUCCESS,s3,web_fetch,success,662.54,500,32,,10.0,10.0,True
1774977858.167401,sess-0434-a1792e2a,plan_and_solve,SUCCESS,s4,web_fetch,success,586.00,500,32,,10.0,10.0,True
1774977858.753657,sess-0434-a1792e2a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1077.67,500,160,,10.0,10.0,True
1774977859.831448,sess-0434-a1792e2a,plan_and_solve,SUCCESS,s6,web_fetch,success,157.94,500,32,,10.0,10.0,True
1774977856.300773,sess-0435-064ddf83,plan_and_solve,SUCCESS,s1,mock_heavy,success,1408.24,500,170,,13.0,13.0,True
1774977857.709117,sess-0435-064ddf83,plan_and_solve,SUCCESS,s2,web_fetch,success,696.93,500,34,,13.0,13.0,True
1774977858.406237,sess-0435-064ddf83,plan_and_solve,SUCCESS,s3,web_fetch,success,414.30,500,34,,13.0,13.0,True
1774977858.820594,sess-0435-064ddf83,plan_and_solve,SUCCESS,s4,calculate,success,232.11,500,34,,13.0,13.0,True
1774977859.052866,sess-0435-064ddf83,plan_and_solve,SUCCESS,s5,mock_heavy,success,1093.80,500,170,,13.0,13.0,True
1774977856.231018,sess-0428-7e8ad593,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.94,500,120,,16.0,16.0,True
1774977857.271075,sess-0428-7e8ad593,plan_and_solve,SUCCESS,s2,calculate,success,439.16,500,24,,16.0,16.0,True
1774977857.710317,sess-0428-7e8ad593,plan_and_solve,SUCCESS,s3,mock_heavy,success,1473.44,500,120,,16.0,16.0,True
1774977859.183813,sess-0428-7e8ad593,plan_and_solve,SUCCESS,s4,mock_heavy,success,976.71,500,120,,16.0,16.0,True
1774977856.275993,sess-0432-872924d6,plan_and_solve,SUCCESS,s1,web_fetch,success,665.71,500,30,,13.0,13.0,True
1774977856.941791,sess-0432-872924d6,plan_and_solve,SUCCESS,s2,calculate,success,647.30,500,30,,13.0,13.0,True
1774977857.589233,sess-0432-872924d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1285.10,500,150,,13.0,13.0,True
1774977858.874385,sess-0432-872924d6,plan_and_solve,SUCCESS,s4,web_fetch,success,394.14,500,30,,13.0,13.0,True
1774977859.269015,sess-0432-872924d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,923.81,500,150,,13.0,13.0,True
1774977856.325704,sess-0436-389e2088,plan_and_solve,SUCCESS,s1,calculate,success,588.56,500,40,,11.0,11.0,True
1774977856.914315,sess-0436-389e2088,plan_and_solve,SUCCESS,s2,web_fetch,success,757.96,500,40,,11.0,11.0,True
1774977857.672345,sess-0436-389e2088,plan_and_solve,SUCCESS,s3,calculate,success,552.56,500,40,,11.0,11.0,True
1774977858.225033,sess-0436-389e2088,plan_and_solve,SUCCESS,s4,calculate,success,400.27,500,40,,11.0,11.0,True
1774977858.625543,sess-0436-389e2088,plan_and_solve,SUCCESS,s5,web_fetch,success,415.02,500,40,,11.0,11.0,True
1774977859.040660,sess-0436-389e2088,plan_and_solve,SUCCESS,s6,mock_heavy,success,1038.39,500,200,,11.0,11.0,True
1774977860.079177,sess-0436-389e2088,plan_and_solve,SUCCESS,s7,web_fetch,success,158.12,500,40,,11.0,11.0,True
1774977855.891619,sess-0412-b0db4069,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.81,500,100,,22.0,22.0,True
1774977856.699496,sess-0412-b0db4069,plan_and_solve,SUCCESS,s2,web_fetch,success,767.68,500,20,,22.0,22.0,True
1774977857.467283,sess-0412-b0db4069,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.63,500,100,,22.0,22.0,True
1774977858.676046,sess-0412-b0db4069,plan_and_solve,SUCCESS,s4,mock_heavy,success,1023.36,500,100,,22.0,22.0,True
1774977859.699533,sess-0412-b0db4069,plan_and_solve,SUCCESS,s5,calculate,success,7.61,500,20,,22.0,22.0,True
1774977859.707256,sess-0412-b0db4069,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.44,500,100,,22.0,22.0,True
1774977856.240615,sess-0429-de61d204,plan_and_solve,SUCCESS,s1,calculate,success,286.51,500,24,,19.0,19.0,True
1774977856.527183,sess-0429-de61d204,plan_and_solve,SUCCESS,s2,web_fetch,success,752.78,500,24,,19.0,19.0,True
1774977857.280061,sess-0429-de61d204,plan_and_solve,SUCCESS,s3,mock_heavy,success,1267.78,500,120,,19.0,19.0,True
1774977858.547885,sess-0429-de61d204,plan_and_solve,SUCCESS,s4,calculate,success,292.24,500,24,,19.0,19.0,True
1774977858.840189,sess-0429-de61d204,plan_and_solve,SUCCESS,s5,mock_heavy,success,1025.94,500,120,,19.0,19.0,True
1774977859.866355,sess-0429-de61d204,plan_and_solve,SUCCESS,s6,calculate,success,6.60,500,24,,19.0,19.0,True
1774977859.873014,sess-0429-de61d204,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.65,500,120,,19.0,19.0,True
