timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977840.721266,sess-0442-13eee4ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,903.23,500,130,,10.0,10.0,True
1774977841.624636,sess-0442-13eee4ab,plan_and_solve,SUCCESS,s6,calculate,success,222.22,500,26,,10.0,10.0,True
1774977838.860630,sess-0434-33cca73f,plan_and_solve,SUCCESS,s1,calculate,success,214.75,500,8,,10.0,10.0,True
1774977839.075458,sess-0434-33cca73f,plan_and_solve,SUCCESS,s2,calculate,success,554.53,500,8,,10.0,10.0,True
1774977839.630119,sess-0434-33cca73f,plan_and_solve,SUCCESS,s3,web_fetch,success,568.70,500,8,,10.0,10.0,True
1774977840.198908,sess-0434-33cca73f,plan_and_solve,SUCCESS,s4,web_fetch,success,385.56,500,8,,10.0,10.0,True
1774977840.584674,sess-0434-33cca73f,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.40,500,40,,10.0,10.0,True
1774977841.570129,sess-0434-33cca73f,plan_and_solve,SUCCESS,s6,web_fetch,success,293.06,500,8,,10.0,10.0,True
1774977839.242000,sess-0447-e69092e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1321.39,500,170,,9.0,9.0,True
1774977840.563484,sess-0447-e69092e7,plan_and_solve,SUCCESS,s2,calculate,success,195.72,500,34,,9.0,9.0,True
1774977840.759301,sess-0447-e69092e7,plan_and_solve,SUCCESS,s3,web_fetch,success,272.03,500,34,,9.0,9.0,True
1774977841.031526,sess-0447-e69092e7,plan_and_solve,SUCCESS,s4,web_fetch,success,674.85,500,34,,9.0,9.0,True
1774977841.706519,sess-0447-e69092e7,plan_and_solve,SUCCESS,s5,calculate,success,163.28,500,34,,9.0,9.0,True
1774977838.953053,sess-0440-509a7a48,plan_and_solve,SUCCESS,s1,web_fetch,success,572.27,500,20,,10.0,10.0,True
1774977839.525381,sess-0440-509a7a48,plan_and_solve,SUCCESS,s2,calculate,success,389.68,500,20,,10.0,10.0,True
1774977839.915162,sess-0440-509a7a48,plan_and_solve,SUCCESS,s3,calculate,success,315.97,500,20,,10.0,10.0,True
1774977840.231255,sess-0440-509a7a48,plan_and_solve,SUCCESS,s4,web_fetch,success,425.89,500,20,,10.0,10.0,True
1774977840.657243,sess-0440-509a7a48,plan_and_solve,SUCCESS,s5,calculate,success,158.16,500,20,,10.0,10.0,True
1774977840.815465,sess-0440-509a7a48,plan_and_solve,SUCCESS,s6,mock_heavy,success,1062.39,500,100,,10.0,10.0,True
1774977839.062272,sess-0444-fb8f3fb4,plan_and_solve,SUCCESS,s1,web_fetch,success,663.97,500,28,,11.0,11.0,True
1774977839.726359,sess-0444-fb8f3fb4,plan_and_solve,SUCCESS,s2,calculate,success,421.84,500,28,,11.0,11.0,True
1774977840.148262,sess-0444-fb8f3fb4,plan_and_solve,SUCCESS,s3,calculate,success,244.65,500,28,,11.0,11.0,True
1774977840.392964,sess-0444-fb8f3fb4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.48,500,140,,11.0,11.0,True
1774977841.442519,sess-0444-fb8f3fb4,plan_and_solve,SUCCESS,s5,web_fetch,success,318.23,500,28,,11.0,11.0,True
1774977841.760874,sess-0444-fb8f3fb4,plan_and_solve,SUCCESS,s6,web_fetch,success,273.55,500,28,,11.0,11.0,True
1774977842.034647,sess-0444-fb8f3fb4,plan_and_solve,SUCCESS,s7,calculate,success,7.50,500,28,,11.0,11.0,True
1774977838.925548,sess-0438-b2c19c8d,plan_and_solve,SUCCESS,s1,web_fetch,success,440.31,500,16,,13.0,13.0,True
1774977839.366053,sess-0438-b2c19c8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.35,500,80,,13.0,13.0,True
1774977840.625673,sess-0438-b2c19c8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,952.25,500,80,,13.0,13.0,True
1774977841.577981,sess-0438-b2c19c8d,plan_and_solve,SUCCESS,s4,web_fetch,success,316.29,500,16,,13.0,13.0,True
1774977841.894392,sess-0438-b2c19c8d,plan_and_solve,SUCCESS,s5,web_fetch,success,159.23,500,16,,13.0,13.0,True
1774977838.887606,sess-0436-86099d51,plan_and_solve,SUCCESS,s1,calculate,success,245.35,500,12,,11.0,11.0,True
1774977839.133092,sess-0436-86099d51,plan_and_solve,SUCCESS,s2,web_fetch,success,677.19,500,12,,11.0,11.0,True
1774977839.810365,sess-0436-86099d51,plan_and_solve,SUCCESS,s3,calculate,success,386.56,500,12,,11.0,11.0,True
1774977840.197084,sess-0436-86099d51,plan_and_solve,SUCCESS,s4,calculate,success,214.73,500,12,,11.0,11.0,True
1774977840.411885,sess-0436-86099d51,plan_and_solve,SUCCESS,s5,web_fetch,success,411.87,500,12,,11.0,11.0,True
1774977840.823842,sess-0436-86099d51,plan_and_solve,SUCCESS,s6,mock_heavy,success,1134.68,500,60,,11.0,11.0,True
1774977841.958649,sess-0436-86099d51,plan_and_solve,SUCCESS,s7,web_fetch,success,159.97,500,12,,11.0,11.0,True
1774977838.863185,sess-0435-bd03e3a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.57,500,40,,13.0,13.0,True
1774977839.885864,sess-0435-bd03e3a9,plan_and_solve,SUCCESS,s2,web_fetch,success,485.82,500,8,,13.0,13.0,True
1774977840.371753,sess-0435-bd03e3a9,plan_and_solve,SUCCESS,s3,web_fetch,success,359.22,500,8,,13.0,13.0,True
1774977840.731057,sess-0435-bd03e3a9,plan_and_solve,SUCCESS,s4,calculate,success,100.68,500,8,,13.0,13.0,True
1774977840.831795,sess-0435-bd03e3a9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1356.67,500,40,,13.0,13.0,True
1774977838.789644,sess-0428-4007dad2,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.22,500,10,,16.0,16.0,True
1774977839.598919,sess-0428-4007dad2,plan_and_solve,SUCCESS,s2,calculate,success,375.91,500,2,,16.0,16.0,True
1774977839.974892,sess-0428-4007dad2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.02,500,10,,16.0,16.0,True
1774977841.069039,sess-0428-4007dad2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1289.01,500,10,,16.0,16.0,True
1774977838.836601,sess-0432-f30072d0,plan_and_solve,SUCCESS,s1,web_fetch,success,223.98,500,4,,13.0,13.0,True
1774977839.060647,sess-0432-f30072d0,plan_and_solve,SUCCESS,s2,calculate,success,489.54,500,4,,13.0,13.0,True
1774977839.550297,sess-0432-f30072d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1216.45,500,20,,13.0,13.0,True
1774977840.766822,sess-0432-f30072d0,plan_and_solve,SUCCESS,s4,web_fetch,success,382.17,500,4,,13.0,13.0,True
1774977841.149070,sess-0432-f30072d0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1229.39,500,20,,13.0,13.0,True
1774977839.052781,sess-0443-d0c0d959,plan_and_solve,SUCCESS,s1,web_fetch,success,628.56,500,28,,13.0,13.0,True
1774977839.681590,sess-0443-d0c0d959,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.02,500,140,,13.0,13.0,True
1774977840.871729,sess-0443-d0c0d959,plan_and_solve,SUCCESS,s3,web_fetch,success,729.46,500,28,,13.0,13.0,True
1774977841.601283,sess-0443-d0c0d959,plan_and_solve,SUCCESS,s4,mock_heavy,success,967.41,500,140,,13.0,13.0,True
1774977842.568858,sess-0443-d0c0d959,plan_and_solve,SUCCESS,s5,calculate,success,6.91,500,28,,13.0,13.0,True
1774977838.799361,sess-0429-ae746c7e,plan_and_solve,SUCCESS,s1,calculate,success,8.48,500,2,,19.0,19.0,True
1774977838.807994,sess-0429-ae746c7e,plan_and_solve,SUCCESS,s2,web_fetch,success,199.62,500,2,,19.0,19.0,True
1774977839.007683,sess-0429-ae746c7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1198.66,500,10,,19.0,19.0,True
1774977840.206440,sess-0429-ae746c7e,plan_and_solve,SUCCESS,s4,calculate,success,281.75,500,2,,19.0,19.0,True
1774977840.488350,sess-0429-ae746c7e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1050.67,500,10,,19.0,19.0,True
1774977841.539191,sess-0429-ae746c7e,plan_and_solve,SUCCESS,s6,calculate,success,93.40,500,2,,19.0,19.0,True
1774977841.632703,sess-0429-ae746c7e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1021.56,500,10,,19.0,19.0,True
1774977839.096294,sess-0445-4f24ef37,plan_and_solve,SUCCESS,s1,web_fetch,success,698.63,500,30,,15.0,15.0,True
1774977839.795029,sess-0445-4f24ef37,plan_and_solve,SUCCESS,s2,web_fetch,success,531.95,500,30,,15.0,15.0,True
1774977840.327048,sess-0445-4f24ef37,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.25,500,150,,15.0,15.0,True
1774977841.379371,sess-0445-4f24ef37,plan_and_solve,SUCCESS,s4,web_fetch,success,357.97,500,30,,15.0,15.0,True
1774977841.737623,sess-0445-4f24ef37,plan_and_solve,SUCCESS,s5,web_fetch,success,289.05,500,30,,15.0,15.0,True
1774977842.026803,sess-0445-4f24ef37,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.76,500,150,,15.0,15.0,True
1774977842.834697,sess-0445-4f24ef37,plan_and_solve,SUCCESS,s7,calculate,success,8.03,500,30,,15.0,15.0,True
1774977838.950667,sess-0439-fc8edb6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.28,500,100,,23.0,23.0,True
1774977840.140007,sess-0439-fc8edb6c,plan_and_solve,SUCCESS,s2,web_fetch,success,358.82,500,20,,23.0,23.0,True
1774977840.498953,sess-0439-fc8edb6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.12,500,100,,23.0,23.0,True
1774977841.549128,sess-0439-fc8edb6c,plan_and_solve,SUCCESS,s4,mock_heavy,success,890.01,500,100,,23.0,23.0,True
1774977842.439426,sess-0439-fc8edb6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.31,500,100,,23.0,23.0,True
1774977843.249860,sess-0439-fc8edb6c,plan_and_solve,SUCCESS,s6,calculate,success,7.99,500,20,,23.0,23.0,True
1774977843.257957,sess-0439-fc8edb6c,plan_and_solve,SUCCESS,s7,web_fetch,success,157.41,500,20,,23.0,23.0,True
