timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779361854.991188,sess-0105-ccc8fc06,plan_and_solve,SUCCESS,s1,web_fetch,success,447.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361855.438869,sess-0105-ccc8fc06,plan_and_solve,SUCCESS,s2,web_fetch,success,305.42,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361855.744346,sess-0105-ccc8fc06,plan_and_solve,SUCCESS,s3,mock_heavy,success,986.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361856.730775,sess-0105-ccc8fc06,plan_and_solve,SUCCESS,s4,calculate,success,255.36,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361856.986264,sess-0105-ccc8fc06,plan_and_solve,SUCCESS,s5,calculate,success,345.69,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361855.175220,sess-0106-f21b412c,plan_and_solve,SUCCESS,s1,calculate,success,279.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361855.454911,sess-0106-f21b412c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361856.490974,sess-0106-f21b412c,plan_and_solve,SUCCESS,s3,calculate,success,346.21,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361856.837306,sess-0106-f21b412c,plan_and_solve,SUCCESS,s4,web_fetch,success,444.00,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361857.281376,sess-0106-f21b412c,plan_and_solve,SUCCESS,s5,calculate,success,222.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361855.896891,sess-0110-67afd0c1,plan_and_solve,SUCCESS,s1,web_fetch,success,272.54,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361856.169549,sess-0110-67afd0c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361857.186952,sess-0110-67afd0c1,plan_and_solve,SUCCESS,s3,calculate,success,306.72,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361857.493794,sess-0110-67afd0c1,plan_and_solve,SUCCESS,s4,web_fetch,success,510.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.004823,sess-0110-67afd0c1,plan_and_solve,SUCCESS,s5,web_fetch,success,368.12,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361855.378680,sess-0107-21951a40,plan_and_solve,SUCCESS,s1,web_fetch,success,336.55,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361855.715360,sess-0107-21951a40,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.28,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361856.716705,sess-0107-21951a40,plan_and_solve,SUCCESS,s3,calculate,success,252.95,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361856.969783,sess-0107-21951a40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.87,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.119776,sess-0107-21951a40,plan_and_solve,SUCCESS,s5,web_fetch,success,296.80,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361856.325130,sess-0114-5e55a079,plan_and_solve,SUCCESS,s1,web_fetch,success,335.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361856.660343,sess-0114-5e55a079,plan_and_solve,SUCCESS,s2,web_fetch,success,402.72,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361857.063189,sess-0114-5e55a079,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.149888,sess-0114-5e55a079,plan_and_solve,SUCCESS,s4,calculate,success,154.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.304111,sess-0114-5e55a079,plan_and_solve,SUCCESS,s5,web_fetch,success,279.74,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361855.922552,sess-0112-8c17e78f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1030.74,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361856.953425,sess-0112-8c17e78f,plan_and_solve,SUCCESS,s2,calculate,success,361.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361857.315399,sess-0112-8c17e78f,plan_and_solve,SUCCESS,s3,web_fetch,success,493.65,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361857.809174,sess-0112-8c17e78f,plan_and_solve,SUCCESS,s4,web_fetch,success,507.91,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.317189,sess-0112-8c17e78f,plan_and_solve,SUCCESS,s5,web_fetch,success,341.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361855.913935,sess-0111-6770404f,plan_and_solve,SUCCESS,s1,web_fetch,success,377.41,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361856.291463,sess-0111-6770404f,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.57,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361857.288147,sess-0111-6770404f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.68,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.310949,sess-0111-6770404f,plan_and_solve,SUCCESS,s4,web_fetch,success,173.17,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.484176,sess-0111-6770404f,plan_and_solve,SUCCESS,s5,web_fetch,success,266.84,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361855.879253,sess-0109-ce06592f,plan_and_solve,SUCCESS,s1,mock_heavy,success,900.10,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361856.779486,sess-0109-ce06592f,plan_and_solve,SUCCESS,s2,web_fetch,success,375.16,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361857.154784,sess-0109-ce06592f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.69,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.218599,sess-0109-ce06592f,plan_and_solve,SUCCESS,s4,web_fetch,success,321.59,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.540310,sess-0109-ce06592f,plan_and_solve,SUCCESS,s5,web_fetch,success,359.40,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361857.503841,sess-0117-12f47b90,plan_and_solve,SUCCESS,s1,calculate,success,393.41,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361857.897378,sess-0117-12f47b90,plan_and_solve,SUCCESS,s2,web_fetch,success,447.33,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.344838,sess-0117-12f47b90,plan_and_solve,SUCCESS,s3,calculate,success,203.34,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.548308,sess-0117-12f47b90,plan_and_solve,SUCCESS,s4,web_fetch,success,369.82,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.918245,sess-0117-12f47b90,plan_and_solve,SUCCESS,s5,calculate,success,20.80,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361857.332190,sess-0116-51f3839c,plan_and_solve,SUCCESS,s1,calculate,success,381.77,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361857.714017,sess-0116-51f3839c,plan_and_solve,SUCCESS,s2,web_fetch,success,573.43,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.287577,sess-0116-51f3839c,plan_and_solve,SUCCESS,s3,web_fetch,success,286.31,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.573990,sess-0116-51f3839c,plan_and_solve,SUCCESS,s4,calculate,success,330.10,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.904211,sess-0116-51f3839c,plan_and_solve,SUCCESS,s5,web_fetch,success,313.88,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361856.251704,sess-0113-cd80d9bb,plan_and_solve,SUCCESS,s1,calculate,success,212.02,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361856.463782,sess-0113-cd80d9bb,plan_and_solve,SUCCESS,s2,web_fetch,success,420.53,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361856.884456,sess-0113-cd80d9bb,plan_and_solve,SUCCESS,s3,web_fetch,success,470.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361857.354617,sess-0113-cd80d9bb,plan_and_solve,SUCCESS,s4,web_fetch,success,819.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.173832,sess-0113-cd80d9bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1125.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361857.114871,sess-0115-4343f454,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.40,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.172403,sess-0115-4343f454,plan_and_solve,SUCCESS,s2,calculate,success,150.41,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.322919,sess-0115-4343f454,plan_and_solve,SUCCESS,s3,calculate,success,214.57,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.537637,sess-0115-4343f454,plan_and_solve,SUCCESS,s4,web_fetch,success,349.86,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.887634,sess-0115-4343f454,plan_and_solve,SUCCESS,s5,mock_heavy,success,953.76,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.416883,sess-0119-874a8966,plan_and_solve,SUCCESS,s1,calculate,success,173.69,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.590697,sess-0119-874a8966,plan_and_solve,SUCCESS,s2,calculate,success,330.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.921686,sess-0119-874a8966,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361859.927446,sess-0119-874a8966,plan_and_solve,SUCCESS,s4,calculate,success,291.65,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.219150,sess-0119-874a8966,plan_and_solve,SUCCESS,s5,calculate,success,323.64,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.373267,sess-0118-c892870d,plan_and_solve,SUCCESS,s1,calculate,success,181.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.554940,sess-0118-c892870d,plan_and_solve,SUCCESS,s2,web_fetch,success,370.34,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.925396,sess-0118-c892870d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.79,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361859.938316,sess-0118-c892870d,plan_and_solve,SUCCESS,s4,web_fetch,success,432.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.370534,sess-0118-c892870d,plan_and_solve,SUCCESS,s5,calculate,success,232.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.584108,sess-0120-ea5d7612,plan_and_solve,SUCCESS,s1,calculate,success,332.19,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.916427,sess-0120-ea5d7612,plan_and_solve,SUCCESS,s2,calculate,success,179.36,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361859.095910,sess-0120-ea5d7612,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.24,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.188203,sess-0120-ea5d7612,plan_and_solve,SUCCESS,s4,web_fetch,success,381.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.569556,sess-0120-ea5d7612,plan_and_solve,SUCCESS,s5,web_fetch,success,364.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.899979,sess-0123-f9e8bc6a,plan_and_solve,SUCCESS,s1,calculate,success,151.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361859.051161,sess-0123-f9e8bc6a,plan_and_solve,SUCCESS,s2,calculate,success,319.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361859.370898,sess-0123-f9e8bc6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1369.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.740245,sess-0123-f9e8bc6a,plan_and_solve,SUCCESS,s4,calculate,success,148.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.889146,sess-0123-f9e8bc6a,plan_and_solve,SUCCESS,s5,calculate,success,70.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.658524,sess-0121-21c1be08,plan_and_solve,SUCCESS,s1,web_fetch,success,425.41,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361859.084067,sess-0121-21c1be08,plan_and_solve,SUCCESS,s2,web_fetch,success,441.03,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361859.525226,sess-0121-21c1be08,plan_and_solve,SUCCESS,s3,mock_heavy,success,1219.42,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.744698,sess-0121-21c1be08,plan_and_solve,SUCCESS,s4,calculate,success,175.31,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.920113,sess-0121-21c1be08,plan_and_solve,SUCCESS,s5,calculate,success,72.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.939341,sess-0124-58ced369,plan_and_solve,SUCCESS,s1,web_fetch,success,402.17,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361859.341652,sess-0124-58ced369,plan_and_solve,SUCCESS,s2,calculate,success,459.67,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361859.801406,sess-0124-58ced369,plan_and_solve,SUCCESS,s3,web_fetch,success,482.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.283730,sess-0124-58ced369,plan_and_solve,SUCCESS,s4,web_fetch,success,425.05,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.708835,sess-0124-58ced369,plan_and_solve,SUCCESS,s5,web_fetch,success,285.21,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361858.751141,sess-0122-9f2d41eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.83,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361859.751019,sess-0122-9f2d41eb,plan_and_solve,SUCCESS,s2,calculate,success,218.33,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361859.969478,sess-0122-9f2d41eb,plan_and_solve,SUCCESS,s3,web_fetch,success,481.18,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.450873,sess-0122-9f2d41eb,plan_and_solve,SUCCESS,s4,web_fetch,success,426.51,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.877521,sess-0122-9f2d41eb,plan_and_solve,SUCCESS,s5,mock_heavy,success,882.19,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361859.218242,sess-0125-728832f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1356.40,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.574786,sess-0125-728832f1,plan_and_solve,SUCCESS,s2,calculate,success,222.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.797659,sess-0125-728832f1,plan_and_solve,SUCCESS,s3,calculate,success,145.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.943022,sess-0125-728832f1,plan_and_solve,SUCCESS,s4,web_fetch,success,595.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.538802,sess-0125-728832f1,plan_and_solve,SUCCESS,s5,web_fetch,success,427.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361859.841698,sess-0127-5ce8a269,plan_and_solve,SUCCESS,s1,web_fetch,success,462.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.304377,sess-0127-5ce8a269,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.372278,sess-0127-5ce8a269,plan_and_solve,SUCCESS,s3,web_fetch,success,300.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.673177,sess-0127-5ce8a269,plan_and_solve,SUCCESS,s4,web_fetch,success,460.48,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361862.133781,sess-0127-5ce8a269,plan_and_solve,SUCCESS,s5,calculate,success,299.37,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361859.299720,sess-0126-92580e5e,plan_and_solve,SUCCESS,s1,calculate,success,485.24,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361859.785090,sess-0126-92580e5e,plan_and_solve,SUCCESS,s2,web_fetch,success,418.08,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.203225,sess-0126-92580e5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.86,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.265135,sess-0126-92580e5e,plan_and_solve,SUCCESS,s4,calculate,success,238.74,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.503952,sess-0126-92580e5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1090.80,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.992675,sess-0132-6e989f12,plan_and_solve,SUCCESS,s1,web_fetch,success,419.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.412440,sess-0132-6e989f12,plan_and_solve,SUCCESS,s2,calculate,success,145.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.557690,sess-0132-6e989f12,plan_and_solve,SUCCESS,s3,calculate,success,263.45,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.821262,sess-0132-6e989f12,plan_and_solve,SUCCESS,s4,web_fetch,success,642.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361862.463734,sess-0132-6e989f12,plan_and_solve,SUCCESS,s5,calculate,success,148.29,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.543127,sess-0128-d765fbdc,plan_and_solve,SUCCESS,s1,web_fetch,success,381.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.924880,sess-0128-d765fbdc,plan_and_solve,SUCCESS,s2,mock_heavy,success,879.37,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.804301,sess-0128-d765fbdc,plan_and_solve,SUCCESS,s3,web_fetch,success,612.51,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361862.416943,sess-0128-d765fbdc,plan_and_solve,SUCCESS,s4,calculate,success,174.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361862.591738,sess-0128-d765fbdc,plan_and_solve,SUCCESS,s5,web_fetch,success,431.24,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.959710,sess-0131-c4988727,plan_and_solve,SUCCESS,s1,web_fetch,success,331.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.291672,sess-0131-c4988727,plan_and_solve,SUCCESS,s2,calculate,success,213.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.505013,sess-0131-c4988727,plan_and_solve,SUCCESS,s3,calculate,success,292.94,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.798001,sess-0131-c4988727,plan_and_solve,SUCCESS,s4,web_fetch,success,523.82,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361862.321964,sess-0131-c4988727,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.760011,sess-0134-15d0c23e,plan_and_solve,SUCCESS,s1,web_fetch,success,394.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361862.154487,sess-0134-15d0c23e,plan_and_solve,SUCCESS,s2,calculate,success,325.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361862.480034,sess-0134-15d0c23e,plan_and_solve,SUCCESS,s3,calculate,success,180.44,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361862.660597,sess-0134-15d0c23e,plan_and_solve,SUCCESS,s4,web_fetch,success,341.38,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361863.002099,sess-0134-15d0c23e,plan_and_solve,SUCCESS,s5,web_fetch,success,377.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.934649,sess-0130-7984de66,plan_and_solve,SUCCESS,s1,mock_heavy,success,891.82,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.826587,sess-0130-7984de66,plan_and_solve,SUCCESS,s2,web_fetch,success,652.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361862.478803,sess-0130-7984de66,plan_and_solve,SUCCESS,s3,web_fetch,success,296.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361862.775210,sess-0130-7984de66,plan_and_solve,SUCCESS,s4,calculate,success,256.21,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361863.031551,sess-0130-7984de66,plan_and_solve,SUCCESS,s5,web_fetch,success,404.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.966680,sess-0135-a13f08d5,plan_and_solve,SUCCESS,s1,web_fetch,success,521.47,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361862.488200,sess-0135-a13f08d5,plan_and_solve,SUCCESS,s2,calculate,success,188.24,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361862.676585,sess-0135-a13f08d5,plan_and_solve,SUCCESS,s3,web_fetch,success,172.93,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361862.849587,sess-0135-a13f08d5,plan_and_solve,SUCCESS,s4,calculate,success,206.68,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361863.056352,sess-0135-a13f08d5,plan_and_solve,SUCCESS,s5,web_fetch,success,406.34,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.603266,sess-0129-693b2180,plan_and_solve,SUCCESS,s1,web_fetch,success,379.17,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361860.982564,sess-0129-693b2180,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.27,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361861.977972,sess-0129-693b2180,plan_and_solve,SUCCESS,s3,calculate,success,360.97,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361862.339049,sess-0129-693b2180,plan_and_solve,SUCCESS,s4,web_fetch,success,334.17,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
