timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779361907.599251,sess-0034-f96bde05,plan_and_solve,SUCCESS,s2,web_fetch,success,510.40,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.109748,sess-0034-f96bde05,plan_and_solve,SUCCESS,s3,calculate,success,231.18,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.341054,sess-0034-f96bde05,plan_and_solve,SUCCESS,s4,web_fetch,success,341.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.683099,sess-0034-f96bde05,plan_and_solve,SUCCESS,s5,web_fetch,success,435.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361906.258791,sess-0031-1c15e0cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,964.73,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361907.223604,sess-0031-1c15e0cb,plan_and_solve,SUCCESS,s2,calculate,success,208.00,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361907.431686,sess-0031-1c15e0cb,plan_and_solve,SUCCESS,s3,calculate,success,499.74,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361907.931543,sess-0031-1c15e0cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.88,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.942549,sess-0031-1c15e0cb,plan_and_solve,SUCCESS,s5,calculate,success,199.40,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361906.738185,sess-0032-e1615137,plan_and_solve,SUCCESS,s1,web_fetch,success,358.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361907.096589,sess-0032-e1615137,plan_and_solve,SUCCESS,s2,calculate,success,308.40,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361907.405101,sess-0032-e1615137,plan_and_solve,SUCCESS,s3,mock_heavy,success,1191.64,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.596862,sess-0032-e1615137,plan_and_solve,SUCCESS,s4,calculate,success,361.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.958841,sess-0032-e1615137,plan_and_solve,SUCCESS,s5,calculate,success,264.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.058835,sess-0037-e36afb0e,plan_and_solve,SUCCESS,s1,web_fetch,success,250.76,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.309720,sess-0037-e36afb0e,plan_and_solve,SUCCESS,s2,calculate,success,198.26,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.508040,sess-0037-e36afb0e,plan_and_solve,SUCCESS,s3,web_fetch,success,359.15,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.867327,sess-0037-e36afb0e,plan_and_solve,SUCCESS,s4,calculate,success,227.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361909.094804,sess-0037-e36afb0e,plan_and_solve,SUCCESS,s5,web_fetch,success,415.37,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361907.367733,sess-0035-0768e7fa,plan_and_solve,SUCCESS,s1,calculate,success,248.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361907.616411,sess-0035-0768e7fa,plan_and_solve,SUCCESS,s2,web_fetch,success,508.16,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.124646,sess-0035-0768e7fa,plan_and_solve,SUCCESS,s3,calculate,success,230.65,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.355424,sess-0035-0768e7fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,987.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361909.342734,sess-0035-0768e7fa,plan_and_solve,SUCCESS,s5,calculate,success,586.51,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361907.200279,sess-0033-aa51c7f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.94,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.225276,sess-0033-aa51c7f7,plan_and_solve,SUCCESS,s2,calculate,success,232.91,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.458237,sess-0033-aa51c7f7,plan_and_solve,SUCCESS,s3,web_fetch,success,300.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.758451,sess-0033-aa51c7f7,plan_and_solve,SUCCESS,s4,web_fetch,success,485.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361909.243597,sess-0033-aa51c7f7,plan_and_solve,SUCCESS,s5,web_fetch,success,716.37,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.125722,sess-0039-43644dc4,plan_and_solve,SUCCESS,s1,web_fetch,success,389.55,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.515339,sess-0039-43644dc4,plan_and_solve,SUCCESS,s2,web_fetch,success,375.89,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.891361,sess-0039-43644dc4,plan_and_solve,SUCCESS,s3,calculate,success,219.77,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361909.111258,sess-0039-43644dc4,plan_and_solve,SUCCESS,s4,calculate,success,319.26,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361909.430651,sess-0039-43644dc4,plan_and_solve,SUCCESS,s5,web_fetch,success,696.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361909.223883,sess-0044-8d6d9bff,plan_and_solve,SUCCESS,s1,web_fetch,success,625.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361909.849375,sess-0044-8d6d9bff,plan_and_solve,SUCCESS,s2,web_fetch,success,420.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.270097,sess-0044-8d6d9bff,plan_and_solve,SUCCESS,s3,calculate,success,356.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.627088,sess-0044-8d6d9bff,plan_and_solve,SUCCESS,s4,calculate,success,383.40,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.010609,sess-0044-8d6d9bff,plan_and_solve,SUCCESS,s5,web_fetch,success,287.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361909.118895,sess-0042-a224272e,plan_and_solve,SUCCESS,s1,calculate,success,327.14,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361909.446098,sess-0042-a224272e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1330.74,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.776961,sess-0042-a224272e,plan_and_solve,SUCCESS,s3,calculate,success,250.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.027527,sess-0042-a224272e,plan_and_solve,SUCCESS,s4,calculate,success,152.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.180620,sess-0042-a224272e,plan_and_solve,SUCCESS,s5,web_fetch,success,283.89,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361909.078489,sess-0041-71cf5972,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.82,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.103446,sess-0041-71cf5972,plan_and_solve,SUCCESS,s2,calculate,success,239.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.342599,sess-0041-71cf5972,plan_and_solve,SUCCESS,s3,calculate,success,483.91,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.826638,sess-0041-71cf5972,plan_and_solve,SUCCESS,s4,web_fetch,success,399.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.226639,sess-0041-71cf5972,plan_and_solve,SUCCESS,s5,web_fetch,success,348.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.700024,sess-0040-77b95f8e,plan_and_solve,SUCCESS,s1,calculate,success,275.42,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.975546,sess-0040-77b95f8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.35,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.042066,sess-0040-77b95f8e,plan_and_solve,SUCCESS,s3,calculate,success,237.32,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.279510,sess-0040-77b95f8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.75,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.442314,sess-0040-77b95f8e,plan_and_solve,SUCCESS,s5,calculate,success,180.65,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361909.510483,sess-0045-02ca4a0b,plan_and_solve,SUCCESS,s1,web_fetch,success,673.79,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.184419,sess-0045-02ca4a0b,plan_and_solve,SUCCESS,s2,calculate,success,241.16,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.425707,sess-0045-02ca4a0b,plan_and_solve,SUCCESS,s3,web_fetch,success,603.19,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.029014,sess-0045-02ca4a0b,plan_and_solve,SUCCESS,s4,web_fetch,success,317.82,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.346971,sess-0045-02ca4a0b,plan_and_solve,SUCCESS,s5,web_fetch,success,312.43,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361909.960286,sess-0047-44ef15ec,plan_and_solve,SUCCESS,s1,web_fetch,success,387.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.348198,sess-0047-44ef15ec,plan_and_solve,SUCCESS,s2,web_fetch,success,645.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.994017,sess-0047-44ef15ec,plan_and_solve,SUCCESS,s3,web_fetch,success,287.75,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.281894,sess-0047-44ef15ec,plan_and_solve,SUCCESS,s4,web_fetch,success,330.18,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.612195,sess-0047-44ef15ec,plan_and_solve,SUCCESS,s5,calculate,success,64.81,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361909.142192,sess-0043-fa85858a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.326720,sess-0043-fa85858a,plan_and_solve,SUCCESS,s2,calculate,success,483.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.809846,sess-0043-fa85858a,plan_and_solve,SUCCESS,s3,web_fetch,success,384.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.194241,sess-0043-fa85858a,plan_and_solve,SUCCESS,s4,web_fetch,success,298.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.493121,sess-0043-fa85858a,plan_and_solve,SUCCESS,s5,web_fetch,success,300.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.108511,sess-0038-28116254,plan_and_solve,SUCCESS,s1,calculate,success,215.31,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.323944,sess-0038-28116254,plan_and_solve,SUCCESS,s2,calculate,success,200.52,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361908.524529,sess-0038-28116254,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.44,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361909.576115,sess-0038-28116254,plan_and_solve,SUCCESS,s4,mock_heavy,success,1283.01,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.859240,sess-0038-28116254,plan_and_solve,SUCCESS,s5,mock_heavy,success,1044.23,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361909.929559,sess-0046-19ddf424,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.42,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.944112,sess-0046-19ddf424,plan_and_solve,SUCCESS,s2,calculate,success,185.73,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.129962,sess-0046-19ddf424,plan_and_solve,SUCCESS,s3,web_fetch,success,314.96,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.445044,sess-0046-19ddf424,plan_and_solve,SUCCESS,s4,calculate,success,181.09,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.626226,sess-0046-19ddf424,plan_and_solve,SUCCESS,s5,mock_heavy,success,822.26,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361910.126972,sess-0048-50ceade3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.50,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.166657,sess-0048-50ceade3,plan_and_solve,SUCCESS,s2,web_fetch,success,281.44,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.448145,sess-0048-50ceade3,plan_and_solve,SUCCESS,s3,calculate,success,184.16,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.632373,sess-0048-50ceade3,plan_and_solve,SUCCESS,s4,web_fetch,success,358.16,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.990668,sess-0048-50ceade3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1081.77,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.574962,sess-0051-a42792c2,plan_and_solve,SUCCESS,s1,calculate,success,87.02,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.662037,sess-0051-a42792c2,plan_and_solve,SUCCESS,s2,web_fetch,success,495.84,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361912.158008,sess-0051-a42792c2,plan_and_solve,SUCCESS,s3,web_fetch,success,441.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361912.599286,sess-0051-a42792c2,plan_and_solve,SUCCESS,s4,web_fetch,success,365.97,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361912.965386,sess-0051-a42792c2,plan_and_solve,SUCCESS,s5,calculate,success,195.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.297949,sess-0049-07b44ec7,plan_and_solve,SUCCESS,s1,web_fetch,success,317.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.615846,sess-0049-07b44ec7,plan_and_solve,SUCCESS,s2,calculate,success,23.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.639792,sess-0049-07b44ec7,plan_and_solve,SUCCESS,s3,web_fetch,success,371.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361912.011044,sess-0049-07b44ec7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1155.42,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.166584,sess-0049-07b44ec7,plan_and_solve,SUCCESS,s5,web_fetch,success,363.81,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.677306,sess-0054-6f71e7a4,plan_and_solve,SUCCESS,s1,web_fetch,success,482.52,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361912.159945,sess-0054-6f71e7a4,plan_and_solve,SUCCESS,s2,web_fetch,success,455.71,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361912.615771,sess-0054-6f71e7a4,plan_and_solve,SUCCESS,s3,web_fetch,success,411.64,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.027503,sess-0054-6f71e7a4,plan_and_solve,SUCCESS,s4,web_fetch,success,329.95,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.357577,sess-0054-6f71e7a4,plan_and_solve,SUCCESS,s5,calculate,success,187.31,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.903724,sess-0056-6e309bb2,plan_and_solve,SUCCESS,s1,web_fetch,success,518.61,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361912.422469,sess-0056-6e309bb2,plan_and_solve,SUCCESS,s2,web_fetch,success,386.12,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361912.808716,sess-0056-6e309bb2,plan_and_solve,SUCCESS,s3,web_fetch,success,386.84,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.195677,sess-0056-6e309bb2,plan_and_solve,SUCCESS,s4,calculate,success,245.10,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.440910,sess-0056-6e309bb2,plan_and_solve,SUCCESS,s5,web_fetch,success,532.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.794044,sess-0055-3c73635a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361912.859908,sess-0055-3c73635a,plan_and_solve,SUCCESS,s2,calculate,success,246.32,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.106354,sess-0055-3c73635a,plan_and_solve,SUCCESS,s3,web_fetch,success,317.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.423746,sess-0055-3c73635a,plan_and_solve,SUCCESS,s4,calculate,success,382.15,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.806028,sess-0055-3c73635a,plan_and_solve,SUCCESS,s5,web_fetch,success,172.81,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361912.448801,sess-0057-e5a0c516,plan_and_solve,SUCCESS,s1,calculate,success,348.26,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361912.797137,sess-0057-e5a0c516,plan_and_solve,SUCCESS,s2,web_fetch,success,349.77,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.147039,sess-0057-e5a0c516,plan_and_solve,SUCCESS,s3,calculate,success,179.74,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.326907,sess-0057-e5a0c516,plan_and_solve,SUCCESS,s4,web_fetch,success,318.01,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.645036,sess-0057-e5a0c516,plan_and_solve,SUCCESS,s5,calculate,success,344.82,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.623182,sess-0052-6eb3deb4,plan_and_solve,SUCCESS,s1,web_fetch,success,238.74,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.862069,sess-0052-6eb3deb4,plan_and_solve,SUCCESS,s2,calculate,success,387.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361912.250113,sess-0052-6eb3deb4,plan_and_solve,SUCCESS,s3,calculate,success,363.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361912.613982,sess-0052-6eb3deb4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1029.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.643618,sess-0052-6eb3deb4,plan_and_solve,SUCCESS,s5,web_fetch,success,443.94,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.659537,sess-0053-0449934b,plan_and_solve,SUCCESS,s1,web_fetch,success,408.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361912.068223,sess-0053-0449934b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1171.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.239357,sess-0053-0449934b,plan_and_solve,SUCCESS,s3,calculate,success,217.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.457365,sess-0053-0449934b,plan_and_solve,SUCCESS,s4,calculate,success,370.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.827577,sess-0053-0449934b,plan_and_solve,SUCCESS,s5,web_fetch,success,371.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.464809,sess-0050-3a9ea3df,plan_and_solve,SUCCESS,s1,web_fetch,success,379.61,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361911.844570,sess-0050-3a9ea3df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1133.09,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361912.977810,sess-0050-3a9ea3df,plan_and_solve,SUCCESS,s3,calculate,success,194.96,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.172893,sess-0050-3a9ea3df,plan_and_solve,SUCCESS,s4,calculate,success,214.78,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.387803,sess-0050-3a9ea3df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1073.42,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.530708,sess-0060-c7c5bfed,plan_and_solve,SUCCESS,s1,web_fetch,success,482.80,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361914.013600,sess-0060-c7c5bfed,plan_and_solve,SUCCESS,s2,web_fetch,success,344.54,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361914.358241,sess-0060-c7c5bfed,plan_and_solve,SUCCESS,s3,calculate,success,224.66,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361914.583005,sess-0060-c7c5bfed,plan_and_solve,SUCCESS,s4,calculate,success,322.41,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361914.905552,sess-0060-c7c5bfed,plan_and_solve,SUCCESS,s5,calculate,success,234.65,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.160944,sess-0059-2ba5b399,plan_and_solve,SUCCESS,s1,calculate,success,210.21,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.371295,sess-0059-2ba5b399,plan_and_solve,SUCCESS,s2,web_fetch,success,439.34,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.810741,sess-0059-2ba5b399,plan_and_solve,SUCCESS,s3,web_fetch,success,366.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361914.177431,sess-0059-2ba5b399,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.17,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361915.158715,sess-0059-2ba5b399,plan_and_solve,SUCCESS,s5,calculate,success,202.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361913.072770,sess-0058-e11100b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361914.221806,sess-0058-e11100b9,plan_and_solve,SUCCESS,s2,web_fetch,success,335.07,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361914.557003,sess-0058-e11100b9,plan_and_solve,SUCCESS,s3,calculate,success,241.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361914.798865,sess-0058-e11100b9,plan_and_solve,SUCCESS,s4,calculate,success,307.60,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
