timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779362175.721033,sess-0222-86d27773,plan_and_solve,CASCADE_FAILED,s1,calculate,success,988.69,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362176.709779,sess-0222-86d27773,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.10,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362175.844088,sess-0224-6ef9b9d6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1022.88,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362176.867104,sess-0224-6ef9b9d6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.64,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362175.736733,sess-0223-66963df8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1234.99,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362176.971848,sess-0223-66963df8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1020.02,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362175.904690,sess-0227-b7268b4c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1223.88,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362177.128694,sess-0227-b7268b4c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1018.08,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362177.875008,sess-0231-b345cd59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1017.92,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362174.386632,sess-0220-97300ab1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1906.81,500,0,,10.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362176.293553,sess-0220-97300ab1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1803.93,500,0,,10.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362178.097612,sess-0220-97300ab1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1010.78,500,,,10.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362172.856686,sess-0212-7614c35b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1741.18,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362174.597998,sess-0212-7614c35b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1865.04,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362176.463093,sess-0212-7614c35b,plan_and_solve,SUCCESS,s3,calculate,success,1059.54,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362177.522754,sess-0212-7614c35b,plan_and_solve,SUCCESS,s4,calculate,success,1069.61,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362178.592492,sess-0212-7614c35b,plan_and_solve,SUCCESS,s5,web_fetch,success,1207.85,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362179.108665,sess-0235-6721f42d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1014.49,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362175.845646,sess-0225-b5c4fee6,plan_and_solve,SUCCESS,s1,calculate,success,1099.66,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362176.945439,sess-0225-b5c4fee6,plan_and_solve,SUCCESS,s2,calculate,success,1073.75,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362178.019315,sess-0225-b5c4fee6,plan_and_solve,SUCCESS,s3,web_fetch,success,1261.09,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362179.280538,sess-0225-b5c4fee6,plan_and_solve,SUCCESS,s4,calculate,success,1052.89,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362180.333555,sess-0225-b5c4fee6,plan_and_solve,SUCCESS,s5,calculate,success,1083.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362178.147063,sess-0233-5c4355eb,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1124.89,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362179.272087,sess-0233-5c4355eb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1211.22,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362180.483363,sess-0233-5c4355eb,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1010.35,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362177.610527,sess-0229-85cade22,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1113.93,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362178.724518,sess-0229-85cade22,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1845.02,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362180.569642,sess-0229-85cade22,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1017.65,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362175.889871,sess-0226-ab6c2baa,plan_and_solve,SUCCESS,s1,calculate,success,1074.19,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362176.964193,sess-0226-ab6c2baa,plan_and_solve,SUCCESS,s2,calculate,success,1081.96,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362178.046285,sess-0226-ab6c2baa,plan_and_solve,SUCCESS,s3,web_fetch,success,1256.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362179.303061,sess-0226-ab6c2baa,plan_and_solve,SUCCESS,s4,web_fetch,success,1243.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362180.546625,sess-0226-ab6c2baa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1905.82,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362176.551250,sess-0228-61d36d03,plan_and_solve,SUCCESS,s1,web_fetch,success,1256.90,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362177.808285,sess-0228-61d36d03,plan_and_solve,SUCCESS,s2,calculate,success,1094.24,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362178.902639,sess-0228-61d36d03,plan_and_solve,SUCCESS,s3,web_fetch,success,1246.77,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362180.149508,sess-0228-61d36d03,plan_and_solve,SUCCESS,s4,calculate,success,1127.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362181.277138,sess-0228-61d36d03,plan_and_solve,SUCCESS,s5,web_fetch,success,1233.15,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362177.718002,sess-0230-fd73f82e,plan_and_solve,SUCCESS,s1,calculate,success,1092.84,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362178.810967,sess-0230-fd73f82e,plan_and_solve,SUCCESS,s2,calculate,success,1116.90,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362179.928002,sess-0230-fd73f82e,plan_and_solve,SUCCESS,s3,web_fetch,success,1233.83,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362181.161970,sess-0230-fd73f82e,plan_and_solve,SUCCESS,s4,web_fetch,success,1216.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362182.378453,sess-0230-fd73f82e,plan_and_solve,SUCCESS,s5,calculate,success,133.68,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362177.992163,sess-0232-27a15d76,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1877.84,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362179.870138,sess-0232-27a15d76,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1085.34,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362180.955612,sess-0232-27a15d76,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1277.27,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362182.232940,sess-0232-27a15d76,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.26,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362182.512238,sess-0243-0bb17f7f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1016.65,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362181.493835,sess-0239-ea198937,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1030.02,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362182.523904,sess-0239-ea198937,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.42,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362180.123424,sess-0237-6ae5643f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1128.45,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362181.251980,sess-0237-6ae5643f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1885.04,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362183.137104,sess-0237-6ae5643f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1010.55,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362183.239315,sess-0244-2b73b51e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1014.92,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362183.529171,sess-0245-386fbe3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1016.26,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362183.530565,sess-0246-05e54139,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.44,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362182.452749,sess-0241-df7b5c4b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1089.91,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362183.542786,sess-0241-df7b5c4b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1017.85,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362179.800645,sess-0236-c2772fa3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1862.63,500,0,,10.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362181.663409,sess-0236-c2772fa3,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1897.09,500,0,,10.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362183.560585,sess-0236-c2772fa3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1015.43,500,,,10.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362181.416908,sess-0238-c8ab96d6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1088.39,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362182.505360,sess-0238-c8ab96d6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1108.25,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362183.613720,sess-0238-c8ab96d6,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.59,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362178.893188,sess-0234-a6884cac,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1254.52,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362180.147830,sess-0234-a6884cac,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1252.40,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362181.400391,sess-0234-a6884cac,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1225.61,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362182.626131,sess-0234-a6884cac,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1092.91,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362183.719107,sess-0234-a6884cac,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1009.50,500,,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362184.147957,sess-0247-6e681a91,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.93,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362184.576296,sess-0252-0513b79a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.73,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362184.622559,sess-0253-c1d59f33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.81,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362184.728900,sess-0254-8e5c6579,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.43,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362181.587638,sess-0240-7156c7da,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1939.37,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362183.527178,sess-0240-7156c7da,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1233.36,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362184.760646,sess-0240-7156c7da,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1009.86,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362185.631661,sess-0257-636c2997,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1016.40,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362182.510412,sess-0242-5903dde4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1289.58,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362183.800126,sess-0242-5903dde4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1888.20,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362185.688469,sess-0242-5903dde4,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1020.84,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362184.560910,sess-0251-b78cb7ac,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1242.48,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362185.803509,sess-0251-b78cb7ac,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1011.99,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362184.547287,sess-0250-9f6027fd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1249.31,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362185.796725,sess-0250-9f6027fd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1020.31,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362184.254352,sess-0248-8c1508d9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1076.68,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362185.331162,sess-0248-8c1508d9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1123.06,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362186.454352,sess-0248-8c1508d9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1245.30,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362187.699781,sess-0248-8c1508d9,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1010.79,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362185.770791,sess-0259-bda229b4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1933.95,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362187.704849,sess-0259-bda229b4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.03,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362184.545772,sess-0249-b5dc1dce,plan_and_solve,SUCCESS,s1,web_fetch,success,1236.33,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362185.782157,sess-0249-b5dc1dce,plan_and_solve,SUCCESS,s2,calculate,success,1125.41,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362186.907707,sess-0249-b5dc1dce,plan_and_solve,SUCCESS,s3,web_fetch,success,1271.45,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362188.179296,sess-0249-b5dc1dce,plan_and_solve,SUCCESS,s4,web_fetch,success,1038.29,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362189.217723,sess-0249-b5dc1dce,plan_and_solve,SUCCESS,s5,calculate,success,881.20,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362185.157187,sess-0255-6559707f,plan_and_solve,SUCCESS,s1,web_fetch,success,1248.68,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362186.405996,sess-0255-6559707f,plan_and_solve,SUCCESS,s2,calculate,success,1133.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362187.540019,sess-0255-6559707f,plan_and_solve,SUCCESS,s3,calculate,success,1069.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362188.610140,sess-0255-6559707f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1543.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.154183,sess-0255-6559707f,plan_and_solve,SUCCESS,s5,calculate,success,62.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362185.585303,sess-0256-ef02426b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1875.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362187.460458,sess-0256-ef02426b,plan_and_solve,SUCCESS,s2,web_fetch,success,269.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362187.729593,sess-0256-ef02426b,plan_and_solve,SUCCESS,s3,web_fetch,success,1234.19,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362188.963913,sess-0256-ef02426b,plan_and_solve,SUCCESS,s4,calculate,success,1002.74,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362189.966787,sess-0256-ef02426b,plan_and_solve,SUCCESS,s5,web_fetch,success,701.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362185.739645,sess-0258-94797752,plan_and_solve,SUCCESS,s1,web_fetch,success,1249.09,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362186.988799,sess-0258-94797752,plan_and_solve,SUCCESS,s2,web_fetch,success,1192.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362188.181060,sess-0258-94797752,plan_and_solve,SUCCESS,s3,calculate,success,963.68,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362189.144875,sess-0258-94797752,plan_and_solve,SUCCESS,s4,web_fetch,success,1078.78,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.223707,sess-0258-94797752,plan_and_solve,SUCCESS,s5,calculate,success,476.92,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362186.709537,sess-0261-020bba2e,plan_and_solve,SUCCESS,s1,calculate,success,1110.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362187.820588,sess-0261-020bba2e,plan_and_solve,SUCCESS,s2,web_fetch,success,1167.28,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362188.987996,sess-0261-020bba2e,plan_and_solve,SUCCESS,s3,calculate,success,1009.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362189.997602,sess-0261-020bba2e,plan_and_solve,SUCCESS,s4,calculate,success,563.74,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.561449,sess-0261-020bba2e,plan_and_solve,SUCCESS,s5,calculate,success,365.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362186.815798,sess-0262-422ebab2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1919.36,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362188.735210,sess-0262-422ebab2,plan_and_solve,SUCCESS,s2,calculate,success,784.91,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362189.520179,sess-0262-422ebab2,plan_and_solve,SUCCESS,s3,web_fetch,success,914.93,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.435248,sess-0262-422ebab2,plan_and_solve,SUCCESS,s4,calculate,success,351.83,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.787209,sess-0262-422ebab2,plan_and_solve,SUCCESS,s5,calculate,success,363.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362186.817313,sess-0263-5d514106,plan_and_solve,SUCCESS,s1,mock_heavy,success,1930.51,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362188.747958,sess-0263-5d514106,plan_and_solve,SUCCESS,s2,web_fetch,success,975.65,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362189.723670,sess-0263-5d514106,plan_and_solve,SUCCESS,s3,mock_heavy,success,1362.15,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.085964,sess-0263-5d514106,plan_and_solve,SUCCESS,s4,calculate,success,191.58,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.277624,sess-0263-5d514106,plan_and_solve,SUCCESS,s5,calculate,success,171.38,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362188.713377,sess-0265-8aebb309,plan_and_solve,SUCCESS,s1,mock_heavy,success,1482.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.196054,sess-0265-8aebb309,plan_and_solve,SUCCESS,s2,calculate,success,452.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.648750,sess-0265-8aebb309,plan_and_solve,SUCCESS,s3,web_fetch,success,510.59,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.159469,sess-0265-8aebb309,plan_and_solve,SUCCESS,s4,web_fetch,success,340.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.499709,sess-0265-8aebb309,plan_and_solve,SUCCESS,s5,calculate,success,61.39,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362188.710878,sess-0264-db58e239,plan_and_solve,SUCCESS,s1,web_fetch,success,791.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362189.502500,sess-0264-db58e239,plan_and_solve,SUCCESS,s2,calculate,success,759.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.262325,sess-0264-db58e239,plan_and_solve,SUCCESS,s3,mock_heavy,success,1289.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.551649,sess-0264-db58e239,plan_and_solve,SUCCESS,s4,web_fetch,success,180.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.732377,sess-0264-db58e239,plan_and_solve,SUCCESS,s5,web_fetch,success,213.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362186.648361,sess-0260-b4cc2732,plan_and_solve,SUCCESS,s1,calculate,success,1130.39,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362187.778885,sess-0260-b4cc2732,plan_and_solve,SUCCESS,s2,calculate,success,1048.02,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362188.827027,sess-0260-b4cc2732,plan_and_solve,SUCCESS,s3,mock_heavy,success,1717.76,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.544910,sess-0260-b4cc2732,plan_and_solve,SUCCESS,s4,web_fetch,success,452.35,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.997395,sess-0260-b4cc2732,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.13,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.216914,sess-0267-fd95e230,plan_and_solve,SUCCESS,s1,web_fetch,success,579.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.796892,sess-0267-fd95e230,plan_and_solve,SUCCESS,s2,web_fetch,success,528.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.325635,sess-0267-fd95e230,plan_and_solve,SUCCESS,s3,mock_heavy,success,932.59,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.258345,sess-0267-fd95e230,plan_and_solve,SUCCESS,s4,calculate,success,7.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.265547,sess-0267-fd95e230,plan_and_solve,SUCCESS,s5,calculate,success,5.22,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.013648,sess-0275-7bb0012a,plan_and_solve,SUCCESS,s1,web_fetch,success,153.24,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.166944,sess-0275-7bb0012a,plan_and_solve,SUCCESS,s2,calculate,success,2.96,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.170022,sess-0275-7bb0012a,plan_and_solve,SUCCESS,s3,calculate,success,3.17,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.173297,sess-0275-7bb0012a,plan_and_solve,SUCCESS,s4,calculate,success,3.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.176366,sess-0275-7bb0012a,plan_and_solve,SUCCESS,s5,web_fetch,success,153.75,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.449274,sess-0272-0bc7dfb5,plan_and_solve,SUCCESS,s1,web_fetch,success,257.51,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.706914,sess-0272-0bc7dfb5,plan_and_solve,SUCCESS,s2,calculate,success,84.56,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.791527,sess-0272-0bc7dfb5,plan_and_solve,SUCCESS,s3,web_fetch,success,305.02,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.096605,sess-0272-0bc7dfb5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.252717,sess-0272-0bc7dfb5,plan_and_solve,SUCCESS,s5,web_fetch,success,155.58,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.668809,sess-0268-f7ec19ca,plan_and_solve,SUCCESS,s1,calculate,success,347.79,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
