timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290769.032658,sess-0190-e7129ed6,plan_and_solve,SUCCESS,s5,calculate,success,1030.76,500,0,,10.0,10.0,False,0.0
1779290770.063416,sess-0190-e7129ed6,plan_and_solve,SUCCESS,s6,web_fetch,success,1194.09,500,0,,10.0,10.0,False,0.0
1779290770.527859,sess-0256-0635c602,react,SUCCESS,r1,web_fetch,success,961.23,500,0,,1.0,1.0,False,0.0
1779290764.743837,sess-0195-cb6ac7c1,react,SUCCESS,r1,web_fetch,success,1158.56,500,0,,13.0,13.0,False,0.0
1779290765.902401,sess-0195-cb6ac7c1,react,SUCCESS,r2,web_fetch,success,1034.88,500,0,,13.0,13.0,False,0.0
1779290766.937280,sess-0195-cb6ac7c1,react,SUCCESS,r3,web_fetch,success,993.93,500,0,,13.0,13.0,False,0.0
1779290767.931215,sess-0195-cb6ac7c1,react,SUCCESS,r4,mock_heavy,success,1783.37,500,0,,13.0,13.0,False,0.0
1779290769.714590,sess-0195-cb6ac7c1,react,SUCCESS,r5,mock_heavy,success,1879.95,500,0,,13.0,13.0,False,0.0
1779290767.954971,sess-0224-4c3a5489,react,SUCCESS,r1,calculate,success,984.93,500,0,,7.0,7.0,False,0.0
1779290768.939900,sess-0224-4c3a5489,react,SUCCESS,r2,mock_heavy,success,1848.12,500,0,,7.0,7.0,False,0.0
1779290770.788019,sess-0224-4c3a5489,react,SUCCESS,r3,calculate,success,867.58,500,0,,7.0,7.0,False,0.0
1779290770.888801,sess-0263-9c193e78,react,SUCCESS,r1,calculate,success,912.66,500,0,,1.0,1.0,False,0.0
1779290764.713664,sess-0193-550ceacc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,958.63,500,0,,13.0,0.0,False,0.0
1779290765.672345,sess-0193-550ceacc,plan_and_solve,CASCADE_FAILED,s2,calculate,success,934.32,500,0,,13.0,0.0,False,0.0
1779290766.606667,sess-0193-550ceacc,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1558.02,500,0,,13.0,0.0,False,0.0
1779290768.164688,sess-0193-550ceacc,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1101.32,500,0,,13.0,0.0,False,0.0
1779290769.266589,sess-0193-550ceacc,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1681.78,500,0,,13.0,0.0,False,0.0
1779290770.948364,sess-0193-550ceacc,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1011.15,500,,,13.0,0.0,False,0.0
1779290768.210578,sess-0225-9cae35bd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1064.67,500,0,,6.0,0.0,False,0.0
1779290769.275251,sess-0225-9cae35bd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1689.18,500,0,,6.0,0.0,False,0.0
1779290770.964429,sess-0225-9cae35bd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1010.52,500,,,6.0,0.0,False,0.0
1779290768.667561,sess-0234-e0bd5df9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1235.74,500,0,,2.0,0.0,False,0.0
1779290769.903296,sess-0234-e0bd5df9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1083.48,500,0,,2.0,0.0,False,0.0
1779290770.986778,sess-0234-e0bd5df9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1018.96,500,,,2.0,0.0,False,0.0
1779290765.417907,sess-0205-14cc9ee6,plan_and_solve,SUCCESS,s1,calculate,success,967.74,500,0,,6.0,6.0,False,0.0
1779290766.385648,sess-0205-14cc9ee6,plan_and_solve,SUCCESS,s2,web_fetch,success,1014.29,500,0,,6.0,6.0,False,0.0
1779290767.399938,sess-0205-14cc9ee6,plan_and_solve,SUCCESS,s3,web_fetch,success,1233.15,500,0,,6.0,6.0,False,0.0
1779290768.633085,sess-0205-14cc9ee6,plan_and_solve,SUCCESS,s4,calculate,success,1036.36,500,0,,6.0,6.0,False,0.0
1779290769.669445,sess-0205-14cc9ee6,plan_and_solve,SUCCESS,s5,web_fetch,success,1233.99,500,0,,6.0,6.0,False,0.0
1779290770.903432,sess-0205-14cc9ee6,plan_and_solve,SUCCESS,s6,web_fetch,success,1146.15,500,0,,6.0,6.0,False,0.0
1779290771.033321,sess-0266-e1a71f33,react,REJECTED_AT_STEP_0,r1,calculate,error,1017.61,500,,,0.0,0.0,False,0.0
1779290769.409189,sess-0239-02fd3cb2,react,CASCADE_FAILED,r1,mock_heavy,success,1618.55,500,0,,5.0,0.0,False,0.0
1779290771.028700,sess-0239-02fd3cb2,react,CASCADE_FAILED,r2,mock_heavy,error,1023.42,500,,,5.0,0.0,False,0.0
1779290764.909363,sess-0199-483f38b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1816.06,500,0,,10.0,10.0,False,0.0
1779290766.725427,sess-0199-483f38b9,plan_and_solve,SUCCESS,s2,calculate,success,798.93,500,0,,10.0,10.0,False,0.0
1779290767.524355,sess-0199-483f38b9,plan_and_solve,SUCCESS,s3,web_fetch,success,1216.95,500,0,,10.0,10.0,False,0.0
1779290768.741302,sess-0199-483f38b9,plan_and_solve,SUCCESS,s4,calculate,success,1056.47,500,0,,10.0,10.0,False,0.0
1779290769.798323,sess-0199-483f38b9,plan_and_solve,SUCCESS,s5,web_fetch,success,1223.72,500,0,,10.0,10.0,False,0.0
1779290771.022042,sess-0199-483f38b9,plan_and_solve,SUCCESS,s6,calculate,success,1083.88,500,0,,10.0,10.0,False,0.0
1779290769.041714,sess-0236-4a9c39ac,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1023.54,500,0,,2.0,0.0,False,0.0
1779290770.065255,sess-0236-4a9c39ac,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1196.00,500,0,,2.0,0.0,False,0.0
1779290771.261260,sess-0236-4a9c39ac,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1017.14,500,,,2.0,0.0,False,0.0
1779290769.118176,sess-0238-56a18d37,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1172.52,500,0,,2.0,0.0,False,0.0
1779290770.290693,sess-0238-56a18d37,plan_and_solve,CASCADE_FAILED,s2,calculate,success,990.25,500,0,,2.0,0.0,False,0.0
1779290771.280942,sess-0238-56a18d37,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1012.48,500,,,2.0,0.0,False,0.0
1779290768.456265,sess-0231-82452be4,react,CASCADE_FAILED,r1,mock_heavy,success,1844.73,500,0,,6.0,0.0,False,0.0
1779290770.301556,sess-0231-82452be4,react,CASCADE_FAILED,r2,calculate,success,1002.56,500,0,,6.0,0.0,False,0.0
1779290771.304114,sess-0231-82452be4,react,CASCADE_FAILED,r3,mock_heavy,error,1019.09,500,,,6.0,0.0,False,0.0
1779290766.139704,sess-0212-742308d5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,814.27,500,0,,12.0,0.0,False,0.0
1779290766.954545,sess-0212-742308d5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1642.06,500,0,,12.0,0.0,False,0.0
1779290768.597157,sess-0212-742308d5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1879.29,500,0,,12.0,0.0,False,0.0
1779290770.476443,sess-0212-742308d5,plan_and_solve,CASCADE_FAILED,s4,calculate,success,860.36,500,0,,12.0,0.0,False,0.0
1779290771.337359,sess-0212-742308d5,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1015.64,500,,,12.0,0.0,False,0.0
1779290765.060135,sess-0202-dd308b30,plan_and_solve,SUCCESS,s1,web_fetch,success,1194.11,500,0,,10.0,10.0,False,0.0
1779290766.254240,sess-0202-dd308b30,plan_and_solve,SUCCESS,s2,calculate,success,862.62,500,0,,10.0,10.0,False,0.0
1779290767.116864,sess-0202-dd308b30,plan_and_solve,SUCCESS,s3,web_fetch,success,1155.30,500,0,,10.0,10.0,False,0.0
1779290768.272164,sess-0202-dd308b30,plan_and_solve,SUCCESS,s4,mock_heavy,success,1784.29,500,0,,10.0,10.0,False,0.0
1779290770.057049,sess-0202-dd308b30,plan_and_solve,SUCCESS,s5,web_fetch,success,1199.29,500,0,,10.0,10.0,False,0.0
1779290771.256336,sess-0202-dd308b30,plan_and_solve,SUCCESS,s6,web_fetch,success,1240.35,500,0,,10.0,10.0,False,0.0
1779290771.656547,sess-0271-26f0c8fb,react,REJECTED_AT_STEP_0,r1,calculate,error,1015.58,500,,,0.0,0.0,False,0.0
1779290770.889346,sess-0264-96d6d7e3,react,SUCCESS,r1,calculate,success,995.58,500,0,,2.0,2.0,False,0.0
1779290771.884931,sess-0264-96d6d7e3,react,SUCCESS,r2,calculate,success,994.88,500,0,,2.0,2.0,False,0.0
1779290771.975506,sess-0274-367b4720,react,REJECTED_AT_STEP_0,r1,calculate,error,1015.12,500,,,0.0,0.0,False,0.0
1779290772.005740,sess-0275-016220b3,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1014.17,500,,,0.0,0.0,False,0.0
1779290772.049631,sess-0276-e739c0ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.25,500,,,0.0,0.0,False,0.0
1779290772.051521,sess-0277-fd34a923,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.36,500,,,0.0,0.0,False,0.0
1779290772.053004,sess-0278-83b1b8a5,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1014.43,500,,,0.0,0.0,False,0.0
1779290768.227934,sess-0226-b70c6393,react,CASCADE_FAILED,r1,mock_heavy,success,1751.99,500,0,,7.0,0.0,False,0.0
1779290769.981215,sess-0226-b70c6393,react,CASCADE_FAILED,r2,calculate,success,1046.52,500,0,,7.0,0.0,False,0.0
1779290771.027737,sess-0226-b70c6393,react,CASCADE_FAILED,r3,calculate,success,1097.49,500,0,,7.0,0.0,False,0.0
1779290772.125225,sess-0226-b70c6393,react,CASCADE_FAILED,r4,web_fetch,error,1014.76,500,,,7.0,0.0,False,0.0
1779290770.591245,sess-0258-7748a34d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1573.58,500,0,,5.0,0.0,False,0.0
1779290772.164820,sess-0258-7748a34d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1020.77,500,,,5.0,0.0,False,0.0
1779290769.409771,sess-0240-a98f8d96,react,CASCADE_FAILED,r1,mock_heavy,success,1737.11,500,0,,6.0,0.0,False,0.0
1779290771.146881,sess-0240-a98f8d96,react,CASCADE_FAILED,r2,calculate,success,1042.09,500,0,,6.0,0.0,False,0.0
1779290772.189558,sess-0240-a98f8d96,react,CASCADE_FAILED,r3,mock_heavy,error,1011.02,500,,,6.0,0.0,False,0.0
1779290765.044849,sess-0201-5c67a53d,plan_and_solve,SUCCESS,s1,web_fetch,success,1212.26,500,0,,14.0,14.0,False,0.0
1779290766.257111,sess-0201-5c67a53d,plan_and_solve,SUCCESS,s2,calculate,success,867.29,500,0,,14.0,14.0,False,0.0
1779290767.124403,sess-0201-5c67a53d,plan_and_solve,SUCCESS,s3,web_fetch,success,1194.15,500,0,,14.0,14.0,False,0.0
1779290768.318554,sess-0201-5c67a53d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1831.69,500,0,,14.0,14.0,False,0.0
1779290770.150798,sess-0201-5c67a53d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1879.29,500,0,,14.0,14.0,False,0.0
1779290772.030669,sess-0201-5c67a53d,plan_and_solve,SUCCESS,s6,web_fetch,success,1250.94,500,0,,14.0,14.0,False,0.0
1779290770.857639,sess-0261-045652e4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1620.76,500,0,,5.0,0.0,False,0.0
1779290772.478394,sess-0261-045652e4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1009.52,500,,,5.0,0.0,False,0.0
1779290772.533601,sess-0283-95c182c5,react,REJECTED_AT_STEP_0,r1,calculate,error,1014.00,500,,,0.0,0.0,False,0.0
1779290770.872288,sess-0262-4730d598,react,CASCADE_FAILED,r1,mock_heavy,success,1667.51,500,0,,5.0,0.0,False,0.0
1779290772.539794,sess-0262-4730d598,react,CASCADE_FAILED,r2,web_fetch,error,1009.59,500,,,5.0,0.0,False,0.0
1779290772.535242,sess-0284-b2431d71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1014.73,500,,,0.0,0.0,False,0.0
1779290769.498398,sess-0242-fdc48479,plan_and_solve,SUCCESS,s1,web_fetch,success,1211.53,500,0,,7.0,7.0,False,0.0
1779290770.710498,sess-0242-fdc48479,plan_and_solve,SUCCESS,s2,mock_heavy,success,1668.40,500,0,,7.0,7.0,False,0.0
1779290772.378896,sess-0242-fdc48479,plan_and_solve,SUCCESS,s3,web_fetch,success,1176.25,500,0,,7.0,7.0,False,0.0
1779290769.100819,sess-0237-c21fb0ab,react,SUCCESS,r1,calculate,success,979.35,500,0,,11.0,11.0,False,0.0
1779290770.080167,sess-0237-c21fb0ab,react,SUCCESS,r2,mock_heavy,success,1836.69,500,0,,11.0,11.0,False,0.0
1779290771.916932,sess-0237-c21fb0ab,react,SUCCESS,r3,mock_heavy,success,1846.06,500,0,,11.0,11.0,False,0.0
1779290770.266850,sess-0255-06dfbae9,plan_and_solve,SUCCESS,s1,calculate,success,986.57,500,0,,7.0,7.0,False,0.0
1779290771.253420,sess-0255-06dfbae9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1842.64,500,0,,7.0,7.0,False,0.0
1779290773.096059,sess-0255-06dfbae9,plan_and_solve,SUCCESS,s3,calculate,success,967.99,500,0,,7.0,7.0,False,0.0
1779290771.490048,sess-0269-5f13ce57,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1866.99,500,0,,5.0,0.0,False,0.0
1779290773.357041,sess-0269-5f13ce57,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1010.05,500,,,5.0,0.0,False,0.0
1779290771.960080,sess-0273-177ed086,react,SUCCESS,r1,web_fetch,success,1244.18,500,0,,2.0,2.0,False,0.0
1779290773.204860,sess-0273-177ed086,react,SUCCESS,r2,web_fetch,success,1188.17,500,0,,2.0,2.0,False,0.0
1779290767.574669,sess-0222-214f13b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1843.26,500,0,,13.0,13.0,False,0.0
1779290769.417924,sess-0222-214f13b9,plan_and_solve,SUCCESS,s2,web_fetch,success,1118.05,500,0,,13.0,13.0,False,0.0
1779290770.535979,sess-0222-214f13b9,plan_and_solve,SUCCESS,s3,web_fetch,success,959.02,500,0,,13.0,13.0,False,0.0
1779290771.494995,sess-0222-214f13b9,plan_and_solve,SUCCESS,s4,web_fetch,success,1236.69,500,0,,13.0,13.0,False,0.0
1779290772.731685,sess-0222-214f13b9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1731.18,500,0,,13.0,13.0,False,0.0
1779290772.427624,sess-0281-1fef2b34,react,CASCADE_FAILED,r1,web_fetch,success,1155.67,500,0,,1.0,0.0,False,0.0
1779290773.583291,sess-0281-1fef2b34,react,CASCADE_FAILED,r2,calculate,error,1008.41,500,,,1.0,0.0,False,0.0
1779290771.258155,sess-0268-2f6d741b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1243.66,500,0,,2.0,0.0,False,0.0
1779290772.501820,sess-0268-2f6d741b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1088.42,500,0,,2.0,0.0,False,0.0
1779290773.590241,sess-0268-2f6d741b,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1016.50,500,,,2.0,0.0,False,0.0
1779290769.968194,sess-0252-c89945ba,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1847.09,500,0,,10.0,0.0,False,0.0
1779290771.815284,sess-0252-c89945ba,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1838.06,500,0,,10.0,0.0,False,0.0
1779290773.653341,sess-0252-c89945ba,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1014.31,500,,,10.0,0.0,False,0.0
1779290769.651607,sess-0246-83a00f32,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1045.73,500,0,,4.0,0.0,False,0.0
1779290770.697334,sess-0246-83a00f32,plan_and_solve,CASCADE_FAILED,s2,calculate,success,875.16,500,0,,4.0,0.0,False,0.0
1779290771.572496,sess-0246-83a00f32,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1163.66,500,0,,4.0,0.0,False,0.0
1779290772.736153,sess-0246-83a00f32,plan_and_solve,CASCADE_FAILED,s4,calculate,success,937.31,500,0,,4.0,0.0,False,0.0
1779290773.673461,sess-0246-83a00f32,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1009.16,500,,,4.0,0.0,False,0.0
1779290771.801461,sess-0272-daea6635,react,SUCCESS,r1,web_fetch,success,1168.49,500,0,,3.0,3.0,False,0.0
1779290772.969949,sess-0272-daea6635,react,SUCCESS,r2,calculate,success,786.94,500,0,,3.0,3.0,False,0.0
1779290773.756885,sess-0272-daea6635,react,SUCCESS,r3,calculate,success,1020.89,500,0,,3.0,3.0,False,0.0
1779290773.550612,sess-0299-10d92517,react,SUCCESS,r1,web_fetch,success,1231.45,500,0,,1.0,1.0,False,0.0
1779290770.001356,sess-0253-c277115f,plan_and_solve,SUCCESS,s1,web_fetch,success,1196.45,500,0,,8.0,8.0,False,0.0
1779290771.198370,sess-0253-c277115f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1849.21,500,0,,8.0,8.0,False,0.0
1779290773.048122,sess-0253-c277115f,plan_and_solve,SUCCESS,s3,calculate,success,799.33,500,0,,8.0,8.0,False,0.0
1779290773.847587,sess-0253-c277115f,plan_and_solve,SUCCESS,s4,web_fetch,success,1106.65,500,0,,8.0,8.0,False,0.0
1779290770.662766,sess-0260-372a792a,react,SUCCESS,r1,mock_heavy,success,1608.75,500,0,,11.0,11.0,False,0.0
1779290772.271514,sess-0260-372a792a,react,SUCCESS,r2,mock_heavy,success,1851.32,500,0,,11.0,11.0,False,0.0
1779290774.122838,sess-0260-372a792a,react,SUCCESS,r3,web_fetch,success,901.92,500,0,,11.0,11.0,False,0.0
1779290770.529044,sess-0257-5f8a842e,plan_and_solve,SUCCESS,s1,web_fetch,success,960.05,500,0,,8.0,8.0,False,0.0
1779290771.489089,sess-0257-5f8a842e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1764.68,500,0,,8.0,8.0,False,0.0
1779290773.254376,sess-0257-5f8a842e,plan_and_solve,SUCCESS,s3,calculate,success,1052.99,500,0,,8.0,8.0,False,0.0
1779290774.307366,sess-0257-5f8a842e,plan_and_solve,SUCCESS,s4,web_fetch,success,868.45,500,0,,8.0,8.0,False,0.0
1779290770.032077,sess-0254-42c8f3ea,react,SUCCESS,r1,web_fetch,success,1188.89,500,0,,8.0,8.0,False,0.0
1779290771.220965,sess-0254-42c8f3ea,react,SUCCESS,r2,calculate,success,1052.32,500,0,,8.0,8.0,False,0.0
1779290772.273283,sess-0254-42c8f3ea,react,SUCCESS,r3,calculate,success,1059.92,500,0,,8.0,8.0,False,0.0
1779290773.333200,sess-0254-42c8f3ea,react,SUCCESS,r4,mock_heavy,success,1858.61,500,0,,8.0,8.0,False,0.0
1779290769.592449,sess-0245-ca3ca2a4,plan_and_solve,SUCCESS,s1,calculate,success,1076.43,500,0,,9.0,9.0,False,0.0
1779290770.670249,sess-0245-ca3ca2a4,plan_and_solve,SUCCESS,s2,web_fetch,success,1051.47,500,0,,9.0,9.0,False,0.0
1779290771.721720,sess-0245-ca3ca2a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1893.05,500,0,,9.0,9.0,False,0.0
1779290773.614765,sess-0245-ca3ca2a4,plan_and_solve,SUCCESS,s4,calculate,success,1084.57,500,0,,9.0,9.0,False,0.0
1779290774.699333,sess-0245-ca3ca2a4,plan_and_solve,SUCCESS,s5,calculate,success,527.57,500,0,,9.0,9.0,False,0.0
1779290771.594544,sess-0270-e9d6bff0,react,SUCCESS,r1,mock_heavy,success,1828.52,500,0,,10.0,10.0,False,0.0
1779290773.423067,sess-0270-e9d6bff0,react,SUCCESS,r2,mock_heavy,success,1842.67,500,0,,10.0,10.0,False,0.0
1779290772.105924,sess-0279-db4abded,react,SUCCESS,r1,mock_heavy,success,1874.72,500,0,,7.0,7.0,False,0.0
1779290773.980643,sess-0279-db4abded,react,SUCCESS,r2,calculate,success,872.45,500,0,,7.0,7.0,False,0.0
1779290774.853090,sess-0279-db4abded,react,SUCCESS,r3,calculate,success,448.45,500,0,,7.0,7.0,False,0.0
1779290772.473010,sess-0282-96ff46c3,react,SUCCESS,r1,web_fetch,success,1175.95,500,0,,3.0,3.0,False,0.0
1779290773.648962,sess-0282-96ff46c3,react,SUCCESS,r2,web_fetch,success,1242.04,500,0,,3.0,3.0,False,0.0
1779290774.890998,sess-0282-96ff46c3,react,SUCCESS,r3,calculate,success,491.73,500,0,,3.0,3.0,False,0.0
1779290766.469221,sess-0216-eb60b75f,react,SUCCESS,r1,mock_heavy,success,1614.33,500,0,,23.0,23.0,False,0.0
1779290768.083555,sess-0216-eb60b75f,react,SUCCESS,r2,web_fetch,success,1089.53,500,0,,23.0,23.0,False,0.0
1779290769.173086,sess-0216-eb60b75f,react,SUCCESS,r3,mock_heavy,success,1774.31,500,0,,23.0,23.0,False,0.0
1779290770.947399,sess-0216-eb60b75f,react,SUCCESS,r4,mock_heavy,success,1848.98,500,0,,23.0,23.0,False,0.0
1779290772.796946,sess-0216-eb60b75f,react,SUCCESS,r5,mock_heavy,success,1736.39,500,0,,23.0,23.0,False,0.0
1779290774.533335,sess-0216-eb60b75f,react,SUCCESS,r6,calculate,success,599.12,500,0,,23.0,23.0,False,0.0
1779290775.133008,sess-0216-eb60b75f,react,SUCCESS,r7,calculate,success,392.41,500,0,,23.0,23.0,False,0.0
1779290770.602579,sess-0259-6d83f164,react,SUCCESS,r1,calculate,success,784.50,500,0,,9.0,9.0,False,0.0
1779290771.387074,sess-0259-6d83f164,react,SUCCESS,r2,mock_heavy,success,1855.70,500,0,,9.0,9.0,False,0.0
1779290773.242774,sess-0259-6d83f164,react,SUCCESS,r3,calculate,success,1041.86,500,0,,9.0,9.0,False,0.0
1779290774.285188,sess-0259-6d83f164,react,SUCCESS,r4,calculate,success,677.59,500,0,,9.0,9.0,False,0.0
1779290774.962778,sess-0259-6d83f164,react,SUCCESS,r5,web_fetch,success,606.34,500,0,,9.0,9.0,False,0.0
1779290772.880410,sess-0286-dea76e26,plan_and_solve,SUCCESS,s1,calculate,success,856.54,500,0,,8.0,8.0,False,0.0
1779290773.736953,sess-0286-dea76e26,plan_and_solve,SUCCESS,s2,calculate,success,1039.13,500,0,,8.0,8.0,False,0.0
1779290774.776086,sess-0286-dea76e26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1285.47,500,0,,8.0,8.0,False,0.0
1779290776.061559,sess-0286-dea76e26,plan_and_solve,SUCCESS,s4,calculate,success,75.20,500,0,,8.0,8.0,False,0.0
1779290769.559890,sess-0244-8294822b,plan_and_solve,SUCCESS,s1,calculate,success,1058.39,500,0,,11.0,11.0,False,0.0
1779290770.618275,sess-0244-8294822b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1602.19,500,0,,11.0,11.0,False,0.0
1779290772.221030,sess-0244-8294822b,plan_and_solve,SUCCESS,s3,calculate,success,1066.45,500,0,,11.0,11.0,False,0.0
1779290773.288005,sess-0244-8294822b,plan_and_solve,SUCCESS,s4,calculate,success,1093.23,500,0,,11.0,11.0,False,0.0
1779290774.381793,sess-0244-8294822b,plan_and_solve,SUCCESS,s5,web_fetch,success,799.45,500,0,,11.0,11.0,False,0.0
1779290775.181238,sess-0244-8294822b,plan_and_solve,SUCCESS,s6,web_fetch,success,730.29,500,0,,11.0,11.0,False,0.0
1779290775.911530,sess-0244-8294822b,plan_and_solve,SUCCESS,s7,web_fetch,success,344.11,500,0,,11.0,11.0,False,0.0
1779290773.200577,sess-0294-1d72c494,react,SUCCESS,r1,calculate,success,1000.88,500,0,,8.0,8.0,False,0.0
1779290774.202020,sess-0294-1d72c494,react,SUCCESS,r2,calculate,success,722.44,500,0,,8.0,8.0,False,0.0
1779290774.924463,sess-0294-1d72c494,react,SUCCESS,r3,mock_heavy,success,1264.83,500,0,,8.0,8.0,False,0.0
1779290776.189291,sess-0294-1d72c494,react,SUCCESS,r4,calculate,success,192.09,500,0,,8.0,8.0,False,0.0
1779290772.672347,sess-0285-42f35944,react,SUCCESS,r1,web_fetch,success,1116.92,500,0,,9.0,9.0,False,0.0
1779290773.789271,sess-0285-42f35944,react,SUCCESS,r2,calculate,success,1013.24,500,0,,9.0,9.0,False,0.0
1779290774.802513,sess-0285-42f35944,react,SUCCESS,r3,mock_heavy,success,1263.25,500,0,,9.0,9.0,False,0.0
1779290776.066860,sess-0285-42f35944,react,SUCCESS,r4,web_fetch,success,233.47,500,0,,9.0,9.0,False,0.0
1779290776.300326,sess-0285-42f35944,react,SUCCESS,r5,web_fetch,success,333.54,500,0,,9.0,9.0,False,0.0
1779290770.931869,sess-0265-531c4e72,plan_and_solve,SUCCESS,s1,mock_heavy,success,1836.42,500,0,,14.0,14.0,False,0.0
1779290772.768284,sess-0265-531c4e72,plan_and_solve,SUCCESS,s2,web_fetch,success,1080.92,500,0,,14.0,14.0,False,0.0
1779290773.849764,sess-0265-531c4e72,plan_and_solve,SUCCESS,s3,calculate,success,1001.08,500,0,,14.0,14.0,False,0.0
1779290774.851414,sess-0265-531c4e72,plan_and_solve,SUCCESS,s4,mock_heavy,success,1248.88,500,0,,14.0,14.0,False,0.0
1779290776.100850,sess-0265-531c4e72,plan_and_solve,SUCCESS,s5,web_fetch,success,362.58,500,0,,14.0,14.0,False,0.0
1779290776.463427,sess-0265-531c4e72,plan_and_solve,SUCCESS,s6,calculate,success,282.03,500,0,,14.0,14.0,False,0.0
1779290772.990629,sess-0287-c68fabd1,react,SUCCESS,r1,mock_heavy,success,1629.28,500,0,,11.0,11.0,False,0.0
1779290774.621040,sess-0287-c68fabd1,react,SUCCESS,r2,web_fetch,success,728.60,500,0,,11.0,11.0,False,0.0
1779290775.349636,sess-0287-c68fabd1,react,SUCCESS,r3,mock_heavy,success,1397.57,500,0,,11.0,11.0,False,0.0
1779290771.170394,sess-0267-4714e8e3,plan_and_solve,SUCCESS,s1,web_fetch,success,1188.05,500,0,,14.0,14.0,False,0.0
1779290772.358448,sess-0267-4714e8e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1801.12,500,0,,14.0,14.0,False,0.0
1779290774.159567,sess-0267-4714e8e3,plan_and_solve,SUCCESS,s3,web_fetch,success,913.34,500,0,,14.0,14.0,False,0.0
1779290775.072908,sess-0267-4714e8e3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1169.75,500,0,,14.0,14.0,False,0.0
1779290776.242660,sess-0267-4714e8e3,plan_and_solve,SUCCESS,s5,calculate,success,231.20,500,0,,14.0,14.0,False,0.0
1779290776.473859,sess-0267-4714e8e3,plan_and_solve,SUCCESS,s6,web_fetch,success,428.90,500,0,,14.0,14.0,False,0.0
1779290773.068414,sess-0290-3626c0f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1659.26,500,0,,15.0,15.0,False,0.0
1779290774.727675,sess-0290-3626c0f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1307.22,500,0,,15.0,15.0,False,0.0
1779290776.034897,sess-0290-3626c0f9,plan_and_solve,SUCCESS,s3,calculate,success,91.54,500,0,,15.0,15.0,False,0.0
1779290776.126441,sess-0290-3626c0f9,plan_and_solve,SUCCESS,s4,web_fetch,success,400.22,500,0,,15.0,15.0,False,0.0
