timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291685.685039,sess-0181-3654f08d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.97,500,0,,12.0,12.0,False,0.0
1779291686.860011,sess-0181-3654f08d,plan_and_solve,SUCCESS,s4,web_fetch,success,433.94,500,0,,12.0,12.0,False,0.0
1779291687.004560,sess-0198-f067b929,plan_and_solve,SUCCESS,s1,calculate,success,250.80,500,0,,3.0,3.0,False,0.0
1779291687.255416,sess-0198-f067b929,plan_and_solve,SUCCESS,s2,calculate,success,348.82,500,0,,3.0,3.0,False,0.0
1779291687.604234,sess-0198-f067b929,plan_and_solve,SUCCESS,s3,calculate,success,219.14,500,0,,3.0,3.0,False,0.0
1779291685.005301,sess-0184-57bf1c97,react,SUCCESS,r1,calculate,success,422.57,500,0,,10.0,10.0,False,0.0
1779291685.427875,sess-0184-57bf1c97,react,SUCCESS,r2,mock_heavy,success,1160.93,500,0,,10.0,10.0,False,0.0
1779291686.588803,sess-0184-57bf1c97,react,SUCCESS,r3,web_fetch,success,282.89,500,0,,10.0,10.0,False,0.0
1779291686.872214,sess-0184-57bf1c97,react,SUCCESS,r4,web_fetch,success,445.64,500,0,,10.0,10.0,False,0.0
1779291687.317857,sess-0184-57bf1c97,react,SUCCESS,r5,calculate,success,324.93,500,0,,10.0,10.0,False,0.0
1779291687.642785,sess-0184-57bf1c97,react,SUCCESS,r6,calculate,success,198.82,500,0,,10.0,10.0,False,0.0
1779291686.489596,sess-0194-ae0d6990,react,SUCCESS,r1,calculate,success,213.87,500,0,,7.0,7.0,False,0.0
1779291686.704405,sess-0194-ae0d6990,react,SUCCESS,r2,mock_heavy,success,1018.97,500,0,,7.0,7.0,False,0.0
1779291687.723372,sess-0194-ae0d6990,react,SUCCESS,r3,web_fetch,success,302.32,500,0,,7.0,7.0,False,0.0
1779291686.403444,sess-0192-3d96dc81,plan_and_solve,SUCCESS,s1,calculate,success,268.44,500,0,,6.0,6.0,False,0.0
1779291686.671888,sess-0192-3d96dc81,plan_and_solve,SUCCESS,s2,calculate,success,217.41,500,0,,6.0,6.0,False,0.0
1779291686.889299,sess-0192-3d96dc81,plan_and_solve,SUCCESS,s3,calculate,success,314.56,500,0,,6.0,6.0,False,0.0
1779291687.203855,sess-0192-3d96dc81,plan_and_solve,SUCCESS,s4,web_fetch,success,421.04,500,0,,6.0,6.0,False,0.0
1779291687.624895,sess-0192-3d96dc81,plan_and_solve,SUCCESS,s5,calculate,success,214.86,500,0,,6.0,6.0,False,0.0
1779291687.839754,sess-0192-3d96dc81,plan_and_solve,SUCCESS,s6,web_fetch,success,351.11,500,0,,6.0,6.0,False,0.0
1779291686.825467,sess-0197-a41c8308,plan_and_solve,SUCCESS,s1,web_fetch,success,361.76,500,0,,7.0,7.0,False,0.0
1779291687.187291,sess-0197-a41c8308,plan_and_solve,SUCCESS,s2,web_fetch,success,314.59,500,0,,7.0,7.0,False,0.0
1779291687.501984,sess-0197-a41c8308,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.83,500,0,,7.0,7.0,False,0.0
1779291683.682043,sess-0178-d044063f,react,SUCCESS,r1,mock_heavy,success,1151.83,500,0,,23.0,23.0,False,0.0
1779291684.833873,sess-0178-d044063f,react,SUCCESS,r2,calculate,success,374.25,500,0,,23.0,23.0,False,0.0
1779291685.208645,sess-0178-d044063f,react,SUCCESS,r3,mock_heavy,success,1113.57,500,0,,23.0,23.0,False,0.0
1779291686.322259,sess-0178-d044063f,react,SUCCESS,r4,mock_heavy,success,1135.85,500,0,,23.0,23.0,False,0.0
1779291687.458114,sess-0178-d044063f,react,SUCCESS,r5,web_fetch,success,366.57,500,0,,23.0,23.0,False,0.0
1779291687.824682,sess-0178-d044063f,react,SUCCESS,r6,calculate,success,215.63,500,0,,23.0,23.0,False,0.0
1779291688.040311,sess-0178-d044063f,react,SUCCESS,r7,mock_heavy,success,1085.47,500,0,,23.0,23.0,False,0.0
1779291686.320447,sess-0189-50c6884f,react,SUCCESS,r1,calculate,success,321.39,500,0,,13.0,13.0,False,0.0
1779291686.641842,sess-0189-50c6884f,react,SUCCESS,r2,calculate,success,199.92,500,0,,13.0,13.0,False,0.0
1779291686.841758,sess-0189-50c6884f,react,SUCCESS,r3,calculate,success,284.98,500,0,,13.0,13.0,False,0.0
1779291687.126734,sess-0189-50c6884f,react,SUCCESS,r4,mock_heavy,success,984.34,500,0,,13.0,13.0,False,0.0
1779291688.111079,sess-0189-50c6884f,react,SUCCESS,r5,mock_heavy,success,1065.60,500,0,,13.0,13.0,False,0.0
1779291685.413978,sess-0186-01151fdf,plan_and_solve,SUCCESS,s1,web_fetch,success,438.89,500,0,,11.0,11.0,False,0.0
1779291685.852923,sess-0186-01151fdf,plan_and_solve,SUCCESS,s2,web_fetch,success,634.75,500,0,,11.0,11.0,False,0.0
1779291686.488252,sess-0186-01151fdf,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.01,500,0,,11.0,11.0,False,0.0
1779291687.487264,sess-0186-01151fdf,plan_and_solve,SUCCESS,s4,web_fetch,success,358.86,500,0,,11.0,11.0,False,0.0
1779291687.846123,sess-0186-01151fdf,plan_and_solve,SUCCESS,s5,web_fetch,success,369.17,500,0,,11.0,11.0,False,0.0
1779291688.215289,sess-0186-01151fdf,plan_and_solve,SUCCESS,s6,web_fetch,success,479.55,500,0,,11.0,11.0,False,0.0
1779291688.694898,sess-0186-01151fdf,plan_and_solve,SUCCESS,s7,web_fetch,success,488.13,500,0,,11.0,11.0,False,0.0
1779291686.333986,sess-0190-cc4fd8a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.91,500,0,,10.0,10.0,False,0.0
1779291687.459892,sess-0190-cc4fd8a1,plan_and_solve,SUCCESS,s2,calculate,success,217.29,500,0,,10.0,10.0,False,0.0
1779291687.677179,sess-0190-cc4fd8a1,plan_and_solve,SUCCESS,s3,web_fetch,success,347.94,500,0,,10.0,10.0,False,0.0
1779291688.025122,sess-0190-cc4fd8a1,plan_and_solve,SUCCESS,s4,calculate,success,266.27,500,0,,10.0,10.0,False,0.0
1779291688.291392,sess-0190-cc4fd8a1,plan_and_solve,SUCCESS,s5,calculate,success,434.11,500,0,,10.0,10.0,False,0.0
1779291688.725504,sess-0190-cc4fd8a1,plan_and_solve,SUCCESS,s6,web_fetch,success,535.96,500,0,,10.0,10.0,False,0.0
1779291686.386138,sess-0191-982aaa80,react,SUCCESS,r1,web_fetch,success,438.18,500,0,,11.0,11.0,False,0.0
1779291686.824902,sess-0191-982aaa80,react,SUCCESS,r2,calculate,success,194.34,500,0,,11.0,11.0,False,0.0
1779291687.019245,sess-0191-982aaa80,react,SUCCESS,r3,calculate,success,236.77,500,0,,11.0,11.0,False,0.0
1779291687.256014,sess-0191-982aaa80,react,SUCCESS,r4,calculate,success,365.60,500,0,,11.0,11.0,False,0.0
1779291687.621610,sess-0191-982aaa80,react,SUCCESS,r5,web_fetch,success,364.57,500,0,,11.0,11.0,False,0.0
1779291687.986388,sess-0191-982aaa80,react,SUCCESS,r6,mock_heavy,success,1046.25,500,0,,11.0,11.0,False,0.0
1779291689.033202,sess-0191-982aaa80,react,SUCCESS,r7,calculate,success,288.02,500,0,,11.0,11.0,False,0.0
1779291687.823423,sess-0203-3fcc0c13,plan_and_solve,SUCCESS,s1,web_fetch,success,349.53,500,0,,4.0,4.0,False,0.0
1779291688.173515,sess-0203-3fcc0c13,plan_and_solve,SUCCESS,s2,web_fetch,success,353.72,500,0,,4.0,4.0,False,0.0
1779291688.527235,sess-0203-3fcc0c13,plan_and_solve,SUCCESS,s3,web_fetch,success,567.03,500,0,,4.0,4.0,False,0.0
1779291689.094260,sess-0203-3fcc0c13,plan_and_solve,SUCCESS,s4,calculate,success,243.13,500,0,,4.0,4.0,False,0.0
1779291684.920742,sess-0183-77a9ea9d,react,SUCCESS,r1,web_fetch,success,563.46,500,0,,18.0,18.0,False,0.0
1779291685.484203,sess-0183-77a9ea9d,react,SUCCESS,r2,mock_heavy,success,1130.42,500,0,,18.0,18.0,False,0.0
1779291686.614620,sess-0183-77a9ea9d,react,SUCCESS,r3,web_fetch,success,309.79,500,0,,18.0,18.0,False,0.0
1779291686.924409,sess-0183-77a9ea9d,react,SUCCESS,r4,calculate,success,296.07,500,0,,18.0,18.0,False,0.0
1779291687.220481,sess-0183-77a9ea9d,react,SUCCESS,r5,mock_heavy,success,1056.45,500,0,,18.0,18.0,False,0.0
1779291688.276934,sess-0183-77a9ea9d,react,SUCCESS,r6,mock_heavy,success,1235.19,500,0,,18.0,18.0,False,0.0
1779291687.151392,sess-0200-16db41b9,react,SUCCESS,r1,calculate,success,184.66,500,0,,7.0,7.0,False,0.0
1779291687.336056,sess-0200-16db41b9,react,SUCCESS,r2,calculate,success,324.85,500,0,,7.0,7.0,False,0.0
1779291687.661455,sess-0200-16db41b9,react,SUCCESS,r3,calculate,success,195.91,500,0,,7.0,7.0,False,0.0
1779291687.857362,sess-0200-16db41b9,react,SUCCESS,r4,web_fetch,success,378.02,500,0,,7.0,7.0,False,0.0
1779291688.235379,sess-0200-16db41b9,react,SUCCESS,r5,web_fetch,success,472.87,500,0,,7.0,7.0,False,0.0
1779291688.708856,sess-0200-16db41b9,react,SUCCESS,r6,web_fetch,success,490.99,500,0,,7.0,7.0,False,0.0
1779291689.200469,sess-0200-16db41b9,react,SUCCESS,r7,web_fetch,success,414.56,500,0,,7.0,7.0,False,0.0
1779291686.756780,sess-0196-2b9e29dd,plan_and_solve,SUCCESS,s1,calculate,success,184.74,500,0,,11.0,11.0,False,0.0
1779291686.941685,sess-0196-2b9e29dd,plan_and_solve,SUCCESS,s2,calculate,success,296.64,500,0,,11.0,11.0,False,0.0
1779291687.238330,sess-0196-2b9e29dd,plan_and_solve,SUCCESS,s3,web_fetch,success,414.56,500,0,,11.0,11.0,False,0.0
1779291687.652996,sess-0196-2b9e29dd,plan_and_solve,SUCCESS,s4,calculate,success,204.93,500,0,,11.0,11.0,False,0.0
1779291687.857930,sess-0196-2b9e29dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.82,500,0,,11.0,11.0,False,0.0
1779291688.926912,sess-0196-2b9e29dd,plan_and_solve,SUCCESS,s6,web_fetch,success,459.88,500,0,,11.0,11.0,False,0.0
1779291689.387348,sess-0196-2b9e29dd,plan_and_solve,SUCCESS,s7,calculate,success,325.61,500,0,,11.0,11.0,False,0.0
1779291686.670571,sess-0195-0c2516f8,react,SUCCESS,r1,web_fetch,success,354.33,500,0,,13.0,13.0,False,0.0
1779291687.025502,sess-0195-0c2516f8,react,SUCCESS,r2,web_fetch,success,396.99,500,0,,13.0,13.0,False,0.0
1779291687.422496,sess-0195-0c2516f8,react,SUCCESS,r3,web_fetch,success,398.38,500,0,,13.0,13.0,False,0.0
1779291687.820875,sess-0195-0c2516f8,react,SUCCESS,r4,mock_heavy,success,978.23,500,0,,13.0,13.0,False,0.0
1779291688.799104,sess-0195-0c2516f8,react,SUCCESS,r5,mock_heavy,success,1144.34,500,0,,13.0,13.0,False,0.0
1779291686.202382,sess-0188-8338275b,plan_and_solve,SUCCESS,s1,web_fetch,success,454.31,500,0,,14.0,14.0,False,0.0
1779291686.657243,sess-0188-8338275b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.10,500,0,,14.0,14.0,False,0.0
1779291687.660345,sess-0188-8338275b,plan_and_solve,SUCCESS,s3,calculate,success,203.06,500,0,,14.0,14.0,False,0.0
1779291687.863457,sess-0188-8338275b,plan_and_solve,SUCCESS,s4,web_fetch,success,477.09,500,0,,14.0,14.0,False,0.0
1779291688.341109,sess-0188-8338275b,plan_and_solve,SUCCESS,s5,calculate,success,492.09,500,0,,14.0,14.0,False,0.0
1779291688.833204,sess-0188-8338275b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1161.27,500,0,,14.0,14.0,False,0.0
1779291687.841624,sess-0204-5a18118f,react,SUCCESS,r1,mock_heavy,success,1014.18,500,0,,10.0,10.0,False,0.0
1779291688.855805,sess-0204-5a18118f,react,SUCCESS,r2,mock_heavy,success,1144.22,500,0,,10.0,10.0,False,0.0
1779291687.110215,sess-0199-668fecff,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.71,500,0,,10.0,10.0,False,0.0
1779291688.072926,sess-0199-668fecff,plan_and_solve,SUCCESS,s2,calculate,success,285.03,500,0,,10.0,10.0,False,0.0
1779291688.357960,sess-0199-668fecff,plan_and_solve,SUCCESS,s3,web_fetch,success,640.11,500,0,,10.0,10.0,False,0.0
1779291688.998677,sess-0199-668fecff,plan_and_solve,SUCCESS,s4,calculate,success,279.68,500,0,,10.0,10.0,False,0.0
1779291689.278352,sess-0199-668fecff,plan_and_solve,SUCCESS,s5,web_fetch,success,443.21,500,0,,10.0,10.0,False,0.0
1779291689.721565,sess-0199-668fecff,plan_and_solve,SUCCESS,s6,calculate,success,295.78,500,0,,10.0,10.0,False,0.0
1779291686.420293,sess-0193-563daf11,plan_and_solve,SUCCESS,s1,calculate,success,266.81,500,0,,14.0,14.0,False,0.0
1779291686.687104,sess-0193-563daf11,plan_and_solve,SUCCESS,s2,calculate,success,219.16,500,0,,14.0,14.0,False,0.0
1779291686.906360,sess-0193-563daf11,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.37,500,0,,14.0,14.0,False,0.0
1779291688.007729,sess-0193-563daf11,plan_and_solve,SUCCESS,s4,web_fetch,success,394.82,500,0,,14.0,14.0,False,0.0
1779291688.402554,sess-0193-563daf11,plan_and_solve,SUCCESS,s5,mock_heavy,success,1307.43,500,0,,14.0,14.0,False,0.0
1779291689.709985,sess-0193-563daf11,plan_and_solve,SUCCESS,s6,web_fetch,success,440.02,500,0,,14.0,14.0,False,0.0
1779291688.541364,sess-0207-42756b08,plan_and_solve,SUCCESS,s1,calculate,success,473.79,500,0,,4.0,4.0,False,0.0
1779291689.015156,sess-0207-42756b08,plan_and_solve,SUCCESS,s2,web_fetch,success,432.33,500,0,,4.0,4.0,False,0.0
1779291689.447537,sess-0207-42756b08,plan_and_solve,SUCCESS,s3,calculate,success,279.50,500,0,,4.0,4.0,False,0.0
1779291689.727603,sess-0207-42756b08,plan_and_solve,SUCCESS,s4,web_fetch,success,454.69,500,0,,4.0,4.0,False,0.0
1779291689.176682,sess-0209-7b368b5f,react,SUCCESS,r1,web_fetch,success,359.10,500,0,,3.0,3.0,False,0.0
1779291689.535779,sess-0209-7b368b5f,react,SUCCESS,r2,calculate,success,202.92,500,0,,3.0,3.0,False,0.0
1779291689.738700,sess-0209-7b368b5f,react,SUCCESS,r3,web_fetch,success,579.56,500,0,,3.0,3.0,False,0.0
1779291689.944032,sess-0217-b14e9f29,react,SUCCESS,r1,calculate,success,390.59,500,0,,1.0,1.0,False,0.0
1779291687.294557,sess-0202-8faaf01b,plan_and_solve,SUCCESS,s1,web_fetch,success,494.60,500,0,,10.0,10.0,False,0.0
1779291687.789157,sess-0202-8faaf01b,plan_and_solve,SUCCESS,s2,calculate,success,89.75,500,0,,10.0,10.0,False,0.0
1779291687.878907,sess-0202-8faaf01b,plan_and_solve,SUCCESS,s3,web_fetch,success,480.89,500,0,,10.0,10.0,False,0.0
1779291688.359794,sess-0202-8faaf01b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1313.66,500,0,,10.0,10.0,False,0.0
1779291689.673454,sess-0202-8faaf01b,plan_and_solve,SUCCESS,s5,web_fetch,success,309.80,500,0,,10.0,10.0,False,0.0
1779291689.983251,sess-0202-8faaf01b,plan_and_solve,SUCCESS,s6,web_fetch,success,523.59,500,0,,10.0,10.0,False,0.0
1779291688.026364,sess-0205-392df278,plan_and_solve,SUCCESS,s1,calculate,success,281.95,500,0,,6.0,6.0,False,0.0
1779291688.308317,sess-0205-392df278,plan_and_solve,SUCCESS,s2,web_fetch,success,584.06,500,0,,6.0,6.0,False,0.0
1779291688.892941,sess-0205-392df278,plan_and_solve,SUCCESS,s3,web_fetch,success,474.60,500,0,,6.0,6.0,False,0.0
1779291689.367539,sess-0205-392df278,plan_and_solve,SUCCESS,s4,calculate,success,328.91,500,0,,6.0,6.0,False,0.0
1779291689.696449,sess-0205-392df278,plan_and_solve,SUCCESS,s5,web_fetch,success,430.94,500,0,,6.0,6.0,False,0.0
1779291690.127393,sess-0205-392df278,plan_and_solve,SUCCESS,s6,web_fetch,success,531.24,500,0,,6.0,6.0,False,0.0
1779291687.190787,sess-0201-f7d52553,plan_and_solve,SUCCESS,s1,web_fetch,success,399.11,500,0,,14.0,14.0,False,0.0
1779291687.589894,sess-0201-f7d52553,plan_and_solve,SUCCESS,s2,calculate,success,216.63,500,0,,14.0,14.0,False,0.0
1779291687.806519,sess-0201-f7d52553,plan_and_solve,SUCCESS,s3,web_fetch,success,240.86,500,0,,14.0,14.0,False,0.0
1779291688.047955,sess-0201-f7d52553,plan_and_solve,SUCCESS,s4,mock_heavy,success,1088.19,500,0,,14.0,14.0,False,0.0
1779291689.136150,sess-0201-f7d52553,plan_and_solve,SUCCESS,s5,mock_heavy,success,1035.63,500,0,,14.0,14.0,False,0.0
1779291690.171782,sess-0201-f7d52553,plan_and_solve,SUCCESS,s6,web_fetch,success,519.46,500,0,,14.0,14.0,False,0.0
1779291689.183031,sess-0210-a54a3390,react,SUCCESS,r1,web_fetch,success,371.86,500,0,,4.0,4.0,False,0.0
1779291689.554889,sess-0210-a54a3390,react,SUCCESS,r2,calculate,success,190.35,500,0,,4.0,4.0,False,0.0
1779291689.745243,sess-0210-a54a3390,react,SUCCESS,r3,web_fetch,success,593.77,500,0,,4.0,4.0,False,0.0
1779291690.339013,sess-0210-a54a3390,react,SUCCESS,r4,web_fetch,success,393.14,500,0,,4.0,4.0,False,0.0
1779291690.017343,sess-0220-00ab1cff,react,SUCCESS,r1,web_fetch,success,519.62,500,0,,2.0,2.0,False,0.0
1779291690.537005,sess-0220-00ab1cff,react,SUCCESS,r2,calculate,success,212.29,500,0,,2.0,2.0,False,0.0
1779291686.042794,sess-0187-f6cff078,react,SUCCESS,r1,mock_heavy,success,1196.31,500,0,,19.0,19.0,False,0.0
1779291687.239100,sess-0187-f6cff078,react,SUCCESS,r2,mock_heavy,success,1079.99,500,0,,19.0,19.0,False,0.0
1779291688.319088,sess-0187-f6cff078,react,SUCCESS,r3,calculate,success,496.91,500,0,,19.0,19.0,False,0.0
1779291688.815994,sess-0187-f6cff078,react,SUCCESS,r4,web_fetch,success,487.10,500,0,,19.0,19.0,False,0.0
1779291689.303685,sess-0187-f6cff078,react,SUCCESS,r5,calculate,success,328.14,500,0,,19.0,19.0,False,0.0
1779291689.631825,sess-0187-f6cff078,react,SUCCESS,r6,mock_heavy,success,923.88,500,0,,19.0,19.0,False,0.0
1779291690.555705,sess-0187-f6cff078,react,SUCCESS,r7,web_fetch,success,360.49,500,0,,19.0,19.0,False,0.0
1779291689.337914,sess-0213-7165d13f,react,SUCCESS,r1,web_fetch,success,478.53,500,0,,6.0,6.0,False,0.0
1779291689.816443,sess-0213-7165d13f,react,SUCCESS,r2,mock_heavy,success,1183.58,500,0,,6.0,6.0,False,0.0
1779291690.732735,sess-0228-9a232e21,react,SUCCESS,r1,web_fetch,success,435.06,500,0,,1.0,1.0,False,0.0
1779291689.512678,sess-0214-074f9f4b,plan_and_solve,SUCCESS,s1,calculate,success,217.85,500,0,,7.0,7.0,False,0.0
1779291689.731114,sess-0214-074f9f4b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1213.54,500,0,,7.0,7.0,False,0.0
1779291690.944652,sess-0214-074f9f4b,plan_and_solve,SUCCESS,s3,calculate,success,637.19,500,0,,7.0,7.0,False,0.0
1779291691.167793,sess-0232-284b4212,react,SUCCESS,r1,calculate,success,436.26,500,0,,2.0,2.0,False,0.0
1779291691.604057,sess-0232-284b4212,react,SUCCESS,r2,calculate,success,265.32,500,0,,2.0,2.0,False,0.0
1779291690.335152,sess-0224-77adc274,react,SUCCESS,r1,calculate,success,235.83,500,0,,7.0,7.0,False,0.0
1779291690.570977,sess-0224-77adc274,react,SUCCESS,r2,mock_heavy,success,1072.86,500,0,,7.0,7.0,False,0.0
1779291691.644449,sess-0224-77adc274,react,SUCCESS,r3,calculate,success,242.08,500,0,,7.0,7.0,False,0.0
1779291689.615030,sess-0215-ead696eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,933.34,500,0,,11.0,11.0,False,0.0
1779291690.548371,sess-0215-ead696eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.04,500,0,,11.0,11.0,False,0.0
1779291691.565414,sess-0215-ead696eb,plan_and_solve,SUCCESS,s3,web_fetch,success,336.34,500,0,,11.0,11.0,False,0.0
1779291690.691955,sess-0227-9df2d025,react,SUCCESS,r1,mock_heavy,success,1070.40,500,0,,6.0,6.0,False,0.0
1779291691.762350,sess-0227-9df2d025,react,SUCCESS,r2,calculate,success,259.78,500,0,,6.0,6.0,False,0.0
1779291688.190865,sess-0206-a5659afd,react,SUCCESS,r1,mock_heavy,success,1029.39,500,0,,15.0,15.0,False,0.0
1779291689.220259,sess-0206-a5659afd,react,SUCCESS,r2,web_fetch,success,458.92,500,0,,15.0,15.0,False,0.0
1779291689.679183,sess-0206-a5659afd,react,SUCCESS,r3,calculate,success,280.86,500,0,,15.0,15.0,False,0.0
1779291689.960038,sess-0206-a5659afd,react,SUCCESS,r4,calculate,success,394.32,500,0,,15.0,15.0,False,0.0
1779291690.354362,sess-0206-a5659afd,react,SUCCESS,r5,calculate,success,233.49,500,0,,15.0,15.0,False,0.0
1779291690.587851,sess-0206-a5659afd,react,SUCCESS,r6,mock_heavy,success,1088.89,500,0,,15.0,15.0,False,0.0
1779291691.676737,sess-0206-a5659afd,react,SUCCESS,r7,web_fetch,success,377.04,500,0,,15.0,15.0,False,0.0
1779291689.262198,sess-0211-a15b591b,react,SUCCESS,r1,mock_heavy,success,1090.99,500,0,,12.0,12.0,False,0.0
1779291690.353186,sess-0211-a15b591b,react,SUCCESS,r2,web_fetch,success,377.75,500,0,,12.0,12.0,False,0.0
1779291690.730932,sess-0211-a15b591b,react,SUCCESS,r3,mock_heavy,success,1062.55,500,0,,12.0,12.0,False,0.0
1779291691.793484,sess-0211-a15b591b,react,SUCCESS,r4,calculate,success,277.47,500,0,,12.0,12.0,False,0.0
1779291689.994997,sess-0218-99f5315c,plan_and_solve,SUCCESS,s1,calculate,success,374.21,500,0,,5.0,5.0,False,0.0
1779291690.369729,sess-0218-99f5315c,plan_and_solve,SUCCESS,s2,web_fetch,success,385.63,500,0,,5.0,5.0,False,0.0
1779291690.755362,sess-0218-99f5315c,plan_and_solve,SUCCESS,s3,calculate,success,594.97,500,0,,5.0,5.0,False,0.0
1779291691.350404,sess-0218-99f5315c,plan_and_solve,SUCCESS,s4,calculate,success,341.04,500,0,,5.0,5.0,False,0.0
1779291691.691447,sess-0218-99f5315c,plan_and_solve,SUCCESS,s5,web_fetch,success,422.64,500,0,,5.0,5.0,False,0.0
1779291689.321221,sess-0212-0c60441e,plan_and_solve,SUCCESS,s1,calculate,success,327.38,500,0,,13.0,13.0,False,0.0
1779291689.648606,sess-0212-0c60441e,plan_and_solve,SUCCESS,s2,mock_heavy,success,914.20,500,0,,13.0,13.0,False,0.0
1779291690.562807,sess-0212-0c60441e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.15,500,0,,13.0,13.0,False,0.0
1779291691.572077,sess-0212-0c60441e,plan_and_solve,SUCCESS,s4,calculate,success,207.27,500,0,,13.0,13.0,False,0.0
1779291691.779871,sess-0212-0c60441e,plan_and_solve,SUCCESS,s5,web_fetch,success,411.86,500,0,,13.0,13.0,False,0.0
1779291691.886529,sess-0235-fa2a1233,react,SUCCESS,r1,mock_heavy,success,1121.87,500,0,,5.0,5.0,False,0.0
1779291691.581844,sess-0233-549af390,plan_and_solve,SUCCESS,s1,web_fetch,success,365.37,500,0,,4.0,4.0,False,0.0
1779291691.947217,sess-0233-549af390,plan_and_solve,SUCCESS,s2,web_fetch,success,428.03,500,0,,4.0,4.0,False,0.0
1779291692.375252,sess-0233-549af390,plan_and_solve,SUCCESS,s3,calculate,success,271.19,500,0,,4.0,4.0,False,0.0
1779291692.646438,sess-0233-549af390,plan_and_solve,SUCCESS,s4,calculate,success,486.16,500,0,,4.0,4.0,False,0.0
1779291692.191958,sess-0241-2182d82b,react,SUCCESS,r1,mock_heavy,success,1047.01,500,0,,5.0,5.0,False,0.0
1779291690.150009,sess-0221-b0c10dbf,plan_and_solve,SUCCESS,s1,calculate,success,373.46,500,0,,10.0,10.0,False,0.0
1779291690.523995,sess-0221-b0c10dbf,plan_and_solve,SUCCESS,s2,calculate,success,224.05,500,0,,10.0,10.0,False,0.0
1779291690.748044,sess-0221-b0c10dbf,plan_and_solve,SUCCESS,s3,web_fetch,success,585.24,500,0,,10.0,10.0,False,0.0
1779291691.333886,sess-0221-b0c10dbf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1128.18,500,0,,10.0,10.0,False,0.0
1779291692.462066,sess-0221-b0c10dbf,plan_and_solve,SUCCESS,s5,calculate,success,249.85,500,0,,10.0,10.0,False,0.0
1779291692.712048,sess-0221-b0c10dbf,plan_and_solve,SUCCESS,s6,calculate,success,648.76,500,0,,10.0,10.0,False,0.0
1779291690.000023,sess-0219-5b2f3476,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.06,500,0,,12.0,12.0,False,0.0
1779291691.171179,sess-0219-5b2f3476,plan_and_solve,SUCCESS,s2,mock_heavy,success,1251.02,500,0,,12.0,12.0,False,0.0
1779291692.422196,sess-0219-5b2f3476,plan_and_solve,SUCCESS,s3,calculate,success,257.56,500,0,,12.0,12.0,False,0.0
1779291692.679754,sess-0219-5b2f3476,plan_and_solve,SUCCESS,s4,web_fetch,success,681.75,500,0,,12.0,12.0,False,0.0
1779291689.126359,sess-0208-c32dffcc,plan_and_solve,SUCCESS,s1,calculate,success,227.93,500,0,,15.0,15.0,False,0.0
1779291689.354294,sess-0208-c32dffcc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1136.53,500,0,,15.0,15.0,False,0.0
1779291690.491395,sess-0208-c32dffcc,plan_and_solve,SUCCESS,s3,web_fetch,success,335.12,500,0,,15.0,15.0,False,0.0
1779291690.827040,sess-0208-c32dffcc,plan_and_solve,SUCCESS,s4,calculate,success,545.00,500,0,,15.0,15.0,False,0.0
1779291691.372044,sess-0208-c32dffcc,plan_and_solve,SUCCESS,s5,calculate,success,336.10,500,0,,15.0,15.0,False,0.0
1779291691.708147,sess-0208-c32dffcc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1071.54,500,0,,15.0,15.0,False,0.0
1779291692.779687,sess-0208-c32dffcc,plan_and_solve,SUCCESS,s7,web_fetch,success,781.81,500,0,,15.0,15.0,False,0.0
1779291693.132597,sess-0243-c61fdc45,react,SUCCESS,r1,calculate,success,438.81,500,0,,1.0,1.0,False,0.0
1779291691.902335,sess-0236-463c009b,plan_and_solve,SUCCESS,s1,calculate,success,304.73,500,0,,7.0,7.0,False,0.0
1779291692.207065,sess-0236-463c009b,plan_and_solve,SUCCESS,s2,web_fetch,success,418.53,500,0,,7.0,7.0,False,0.0
1779291692.626171,sess-0236-463c009b,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.54,500,0,,7.0,7.0,False,0.0
1779291690.318828,sess-0223-46ceedd2,plan_and_solve,SUCCESS,s1,calculate,success,246.37,500,0,,11.0,11.0,False,0.0
1779291690.565194,sess-0223-46ceedd2,plan_and_solve,SUCCESS,s2,web_fetch,success,413.62,500,0,,11.0,11.0,False,0.0
