timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171537.405777,sess-0184-9cfc9a20,react,SUCCESS,r6,calculate,success,4.73,500,0,,10.0,10.0,False,0.0
1779171535.960340,sess-0181-30cba6fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.94,500,0,,12.0,12.0,False,0.0
1779171536.765388,sess-0181-30cba6fd,plan_and_solve,SUCCESS,s2,calculate,success,4.47,500,0,,12.0,12.0,False,0.0
1779171536.769964,sess-0181-30cba6fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.29,500,0,,12.0,12.0,False,0.0
1779171537.575359,sess-0181-30cba6fd,plan_and_solve,SUCCESS,s4,web_fetch,success,156.83,500,0,,12.0,12.0,False,0.0
1779171537.410784,sess-0192-6d79253f,plan_and_solve,SUCCESS,s1,calculate,success,4.54,500,0,,6.0,6.0,False,0.0
1779171537.415421,sess-0192-6d79253f,plan_and_solve,SUCCESS,s2,calculate,success,4.49,500,0,,6.0,6.0,False,0.0
1779171537.420011,sess-0192-6d79253f,plan_and_solve,SUCCESS,s3,calculate,success,4.49,500,0,,6.0,6.0,False,0.0
1779171537.424602,sess-0192-6d79253f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.81,500,0,,6.0,6.0,False,0.0
1779171537.580514,sess-0192-6d79253f,plan_and_solve,SUCCESS,s5,calculate,success,4.44,500,0,,6.0,6.0,False,0.0
1779171537.585057,sess-0192-6d79253f,plan_and_solve,SUCCESS,s6,web_fetch,success,155.46,500,0,,6.0,6.0,False,0.0
1779171536.291801,sess-0186-d6c08e18,plan_and_solve,SUCCESS,s1,web_fetch,success,155.34,500,0,,11.0,11.0,False,0.0
1779171536.447244,sess-0186-d6c08e18,plan_and_solve,SUCCESS,s2,web_fetch,success,155.63,500,0,,11.0,11.0,False,0.0
1779171536.602992,sess-0186-d6c08e18,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.34,500,0,,11.0,11.0,False,0.0
1779171537.408434,sess-0186-d6c08e18,plan_and_solve,SUCCESS,s4,web_fetch,success,155.87,500,0,,11.0,11.0,False,0.0
1779171537.564436,sess-0186-d6c08e18,plan_and_solve,SUCCESS,s5,web_fetch,success,156.18,500,0,,11.0,11.0,False,0.0
1779171537.720712,sess-0186-d6c08e18,plan_and_solve,SUCCESS,s6,web_fetch,success,155.96,500,0,,11.0,11.0,False,0.0
1779171537.876776,sess-0186-d6c08e18,plan_and_solve,SUCCESS,s7,web_fetch,success,156.91,500,0,,11.0,11.0,False,0.0
1779171537.060958,sess-0190-d9325166,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.85,500,0,,10.0,10.0,False,0.0
1779171537.866918,sess-0190-d9325166,plan_and_solve,SUCCESS,s2,calculate,success,4.69,500,0,,10.0,10.0,False,0.0
1779171537.871704,sess-0190-d9325166,plan_and_solve,SUCCESS,s3,web_fetch,success,155.57,500,0,,10.0,10.0,False,0.0
1779171538.027371,sess-0190-d9325166,plan_and_solve,SUCCESS,s4,calculate,success,5.08,500,0,,10.0,10.0,False,0.0
1779171538.032590,sess-0190-d9325166,plan_and_solve,SUCCESS,s5,calculate,success,5.15,500,0,,10.0,10.0,False,0.0
1779171538.037840,sess-0190-d9325166,plan_and_solve,SUCCESS,s6,web_fetch,success,155.14,500,0,,10.0,10.0,False,0.0
1779171537.087370,sess-0191-6de22d1d,react,SUCCESS,r1,web_fetch,success,155.67,500,0,,11.0,11.0,False,0.0
1779171537.243164,sess-0191-6de22d1d,react,SUCCESS,r2,calculate,success,4.86,500,0,,11.0,11.0,False,0.0
1779171537.248128,sess-0191-6de22d1d,react,SUCCESS,r3,calculate,success,4.74,500,0,,11.0,11.0,False,0.0
1779171537.252978,sess-0191-6de22d1d,react,SUCCESS,r4,calculate,success,4.60,500,0,,11.0,11.0,False,0.0
1779171537.257680,sess-0191-6de22d1d,react,SUCCESS,r5,web_fetch,success,155.97,500,0,,11.0,11.0,False,0.0
1779171537.413752,sess-0191-6de22d1d,react,SUCCESS,r6,mock_heavy,success,805.17,500,0,,11.0,11.0,False,0.0
1779171538.219031,sess-0191-6de22d1d,react,SUCCESS,r7,calculate,success,4.44,500,0,,11.0,11.0,False,0.0
1779171535.198774,sess-0178-ce4b02ad,react,SUCCESS,r1,mock_heavy,success,804.71,500,0,,23.0,23.0,False,0.0
1779171536.003595,sess-0178-ce4b02ad,react,SUCCESS,r2,calculate,success,4.63,500,0,,23.0,23.0,False,0.0
1779171536.008331,sess-0178-ce4b02ad,react,SUCCESS,r3,mock_heavy,success,805.47,500,0,,23.0,23.0,False,0.0
1779171536.813911,sess-0178-ce4b02ad,react,SUCCESS,r4,mock_heavy,success,805.60,500,0,,23.0,23.0,False,0.0
1779171537.619619,sess-0178-ce4b02ad,react,SUCCESS,r5,web_fetch,success,156.29,500,0,,23.0,23.0,False,0.0
1779171537.776015,sess-0178-ce4b02ad,react,SUCCESS,r6,calculate,success,4.66,500,0,,23.0,23.0,False,0.0
1779171537.780785,sess-0178-ce4b02ad,react,SUCCESS,r7,mock_heavy,success,804.79,500,0,,23.0,23.0,False,0.0
1779171538.585846,sess-0198-e563b086,plan_and_solve,SUCCESS,s1,calculate,success,4.51,500,0,,3.0,3.0,False,0.0
1779171538.590461,sess-0198-e563b086,plan_and_solve,SUCCESS,s2,calculate,success,4.45,500,0,,3.0,3.0,False,0.0
1779171538.595002,sess-0198-e563b086,plan_and_solve,SUCCESS,s3,calculate,success,4.87,500,0,,3.0,3.0,False,0.0
1779171536.983996,sess-0189-488778ba,react,SUCCESS,r1,calculate,success,4.49,500,0,,13.0,13.0,False,0.0
1779171536.988602,sess-0189-488778ba,react,SUCCESS,r2,calculate,success,4.52,500,0,,13.0,13.0,False,0.0
1779171536.993228,sess-0189-488778ba,react,SUCCESS,r3,calculate,success,4.43,500,0,,13.0,13.0,False,0.0
1779171536.997767,sess-0189-488778ba,react,SUCCESS,r4,mock_heavy,success,805.29,500,0,,13.0,13.0,False,0.0
1779171537.803170,sess-0189-488778ba,react,SUCCESS,r5,mock_heavy,success,805.01,500,0,,13.0,13.0,False,0.0
1779171536.753160,sess-0188-4c7912fc,plan_and_solve,SUCCESS,s1,web_fetch,success,156.15,500,0,,14.0,14.0,False,0.0
1779171536.909423,sess-0188-4c7912fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.27,500,0,,14.0,14.0,False,0.0
1779171537.714800,sess-0188-4c7912fc,plan_and_solve,SUCCESS,s3,calculate,success,6.79,500,0,,14.0,14.0,False,0.0
1779171537.721688,sess-0188-4c7912fc,plan_and_solve,SUCCESS,s4,web_fetch,success,156.24,500,0,,14.0,14.0,False,0.0
1779171537.878022,sess-0188-4c7912fc,plan_and_solve,SUCCESS,s5,calculate,success,4.74,500,0,,14.0,14.0,False,0.0
1779171537.882897,sess-0188-4c7912fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.24,500,0,,14.0,14.0,False,0.0
1779171537.740703,sess-0194-23d0b3e0,react,SUCCESS,r1,calculate,success,5.80,500,0,,7.0,7.0,False,0.0
1779171537.746650,sess-0194-23d0b3e0,react,SUCCESS,r2,mock_heavy,success,805.68,500,0,,7.0,7.0,False,0.0
1779171538.552465,sess-0194-23d0b3e0,react,SUCCESS,r3,web_fetch,success,155.98,500,0,,7.0,7.0,False,0.0
1779171536.199313,sess-0183-823426fc,react,SUCCESS,r1,web_fetch,success,155.67,500,0,,18.0,18.0,False,0.0
1779171536.355097,sess-0183-823426fc,react,SUCCESS,r2,mock_heavy,success,805.15,500,0,,18.0,18.0,False,0.0
1779171537.160360,sess-0183-823426fc,react,SUCCESS,r3,web_fetch,success,154.87,500,0,,18.0,18.0,False,0.0
1779171537.315339,sess-0183-823426fc,react,SUCCESS,r4,calculate,success,4.57,500,0,,18.0,18.0,False,0.0
1779171537.320016,sess-0183-823426fc,react,SUCCESS,r5,mock_heavy,success,805.06,500,0,,18.0,18.0,False,0.0
1779171538.125191,sess-0183-823426fc,react,SUCCESS,r6,mock_heavy,success,805.65,500,0,,18.0,18.0,False,0.0
1779171536.387705,sess-0187-e9030fb4,react,SUCCESS,r1,mock_heavy,success,805.63,500,0,,19.0,19.0,False,0.0
1779171537.193440,sess-0187-e9030fb4,react,SUCCESS,r2,mock_heavy,success,805.11,500,0,,19.0,19.0,False,0.0
1779171537.998672,sess-0187-e9030fb4,react,SUCCESS,r3,calculate,success,4.90,500,0,,19.0,19.0,False,0.0
1779171538.003689,sess-0187-e9030fb4,react,SUCCESS,r4,web_fetch,success,155.11,500,0,,19.0,19.0,False,0.0
1779171538.158925,sess-0187-e9030fb4,react,SUCCESS,r5,calculate,success,4.69,500,0,,19.0,19.0,False,0.0
1779171538.163760,sess-0187-e9030fb4,react,SUCCESS,r6,mock_heavy,success,805.21,500,0,,19.0,19.0,False,0.0
1779171538.969078,sess-0187-e9030fb4,react,SUCCESS,r7,web_fetch,success,155.73,500,0,,19.0,19.0,False,0.0
1779171538.608401,sess-0200-4676db97,react,SUCCESS,r1,calculate,success,4.41,500,0,,7.0,7.0,False,0.0
1779171538.612920,sess-0200-4676db97,react,SUCCESS,r2,calculate,success,4.28,500,0,,7.0,7.0,False,0.0
1779171538.617332,sess-0200-4676db97,react,SUCCESS,r3,calculate,success,4.29,500,0,,7.0,7.0,False,0.0
1779171538.621751,sess-0200-4676db97,react,SUCCESS,r4,web_fetch,success,155.58,500,0,,7.0,7.0,False,0.0
1779171538.777440,sess-0200-4676db97,react,SUCCESS,r5,web_fetch,success,155.33,500,0,,7.0,7.0,False,0.0
1779171538.932870,sess-0200-4676db97,react,SUCCESS,r6,web_fetch,success,155.04,500,0,,7.0,7.0,False,0.0
1779171539.088011,sess-0200-4676db97,react,SUCCESS,r7,web_fetch,success,156.19,500,0,,7.0,7.0,False,0.0
1779171538.193278,sess-0196-9a67a674,plan_and_solve,SUCCESS,s1,calculate,success,4.47,500,0,,11.0,11.0,False,0.0
1779171538.197888,sess-0196-9a67a674,plan_and_solve,SUCCESS,s2,calculate,success,4.45,500,0,,11.0,11.0,False,0.0
1779171538.202434,sess-0196-9a67a674,plan_and_solve,SUCCESS,s3,web_fetch,success,155.00,500,0,,11.0,11.0,False,0.0
1779171538.357533,sess-0196-9a67a674,plan_and_solve,SUCCESS,s4,calculate,success,4.46,500,0,,11.0,11.0,False,0.0
1779171538.362251,sess-0196-9a67a674,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.66,500,0,,11.0,11.0,False,0.0
1779171539.168040,sess-0196-9a67a674,plan_and_solve,SUCCESS,s6,web_fetch,success,155.68,500,0,,11.0,11.0,False,0.0
1779171539.323827,sess-0196-9a67a674,plan_and_solve,SUCCESS,s7,calculate,success,4.55,500,0,,11.0,11.0,False,0.0
1779171538.223721,sess-0197-f9ef1bb5,plan_and_solve,SUCCESS,s1,web_fetch,success,155.16,500,0,,7.0,7.0,False,0.0
1779171538.378984,sess-0197-f9ef1bb5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.74,500,0,,7.0,7.0,False,0.0
1779171538.534839,sess-0197-f9ef1bb5,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.23,500,0,,7.0,7.0,False,0.0
1779171538.931149,sess-0203-bfa416bf,plan_and_solve,SUCCESS,s1,web_fetch,success,155.50,500,0,,4.0,4.0,False,0.0
1779171539.086757,sess-0203-bfa416bf,plan_and_solve,SUCCESS,s2,web_fetch,success,156.13,500,0,,4.0,4.0,False,0.0
1779171539.242991,sess-0203-bfa416bf,plan_and_solve,SUCCESS,s3,web_fetch,success,155.54,500,0,,4.0,4.0,False,0.0
1779171539.398629,sess-0203-bfa416bf,plan_and_solve,SUCCESS,s4,calculate,success,4.68,500,0,,4.0,4.0,False,0.0
1779171539.340359,sess-0207-947a79a3,plan_and_solve,SUCCESS,s1,calculate,success,4.63,500,0,,4.0,4.0,False,0.0
1779171539.345093,sess-0207-947a79a3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.02,500,0,,4.0,4.0,False,0.0
1779171539.501222,sess-0207-947a79a3,plan_and_solve,SUCCESS,s3,calculate,success,4.83,500,0,,4.0,4.0,False,0.0
1779171539.506177,sess-0207-947a79a3,plan_and_solve,SUCCESS,s4,web_fetch,success,155.95,500,0,,4.0,4.0,False,0.0
1779171537.732510,sess-0193-c2fc50ef,plan_and_solve,SUCCESS,s1,calculate,success,4.61,500,0,,14.0,14.0,False,0.0
1779171537.737216,sess-0193-c2fc50ef,plan_and_solve,SUCCESS,s2,calculate,success,4.82,500,0,,14.0,14.0,False,0.0
1779171537.742130,sess-0193-c2fc50ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.23,500,0,,14.0,14.0,False,0.0
1779171538.547463,sess-0193-c2fc50ef,plan_and_solve,SUCCESS,s4,web_fetch,success,156.27,500,0,,14.0,14.0,False,0.0
1779171538.703871,sess-0193-c2fc50ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.11,500,0,,14.0,14.0,False,0.0
1779171539.510084,sess-0193-c2fc50ef,plan_and_solve,SUCCESS,s6,web_fetch,success,154.93,500,0,,14.0,14.0,False,0.0
1779171538.600149,sess-0199-237bfd29,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.06,500,0,,10.0,10.0,False,0.0
1779171539.406327,sess-0199-237bfd29,plan_and_solve,SUCCESS,s2,calculate,success,5.53,500,0,,10.0,10.0,False,0.0
1779171539.411952,sess-0199-237bfd29,plan_and_solve,SUCCESS,s3,web_fetch,success,155.08,500,0,,10.0,10.0,False,0.0
1779171539.567122,sess-0199-237bfd29,plan_and_solve,SUCCESS,s4,calculate,success,4.97,500,0,,10.0,10.0,False,0.0
1779171539.572217,sess-0199-237bfd29,plan_and_solve,SUCCESS,s5,web_fetch,success,155.22,500,0,,10.0,10.0,False,0.0
1779171539.727537,sess-0199-237bfd29,plan_and_solve,SUCCESS,s6,calculate,success,4.53,500,0,,10.0,10.0,False,0.0
1779171539.244500,sess-0205-889bc212,plan_and_solve,SUCCESS,s1,calculate,success,4.88,500,0,,6.0,6.0,False,0.0
1779171539.249484,sess-0205-889bc212,plan_and_solve,SUCCESS,s2,web_fetch,success,155.56,500,0,,6.0,6.0,False,0.0
1779171539.405143,sess-0205-889bc212,plan_and_solve,SUCCESS,s3,web_fetch,success,155.89,500,0,,6.0,6.0,False,0.0
1779171539.561141,sess-0205-889bc212,plan_and_solve,SUCCESS,s4,calculate,success,4.67,500,0,,6.0,6.0,False,0.0
1779171539.565915,sess-0205-889bc212,plan_and_solve,SUCCESS,s5,web_fetch,success,155.64,500,0,,6.0,6.0,False,0.0
1779171539.721665,sess-0205-889bc212,plan_and_solve,SUCCESS,s6,web_fetch,success,155.28,500,0,,6.0,6.0,False,0.0
1779171539.662345,sess-0209-72616616,react,SUCCESS,r1,web_fetch,success,155.71,500,0,,3.0,3.0,False,0.0
1779171539.818163,sess-0209-72616616,react,SUCCESS,r2,calculate,success,4.43,500,0,,3.0,3.0,False,0.0
1779171539.822724,sess-0209-72616616,react,SUCCESS,r3,web_fetch,success,155.90,500,0,,3.0,3.0,False,0.0
1779171538.033864,sess-0195-9b58a86f,react,SUCCESS,r1,web_fetch,success,156.81,500,0,,13.0,13.0,False,0.0
1779171538.190789,sess-0195-9b58a86f,react,SUCCESS,r2,web_fetch,success,155.50,500,0,,13.0,13.0,False,0.0
1779171538.346415,sess-0195-9b58a86f,react,SUCCESS,r3,web_fetch,success,156.13,500,0,,13.0,13.0,False,0.0
1779171538.502689,sess-0195-9b58a86f,react,SUCCESS,r4,mock_heavy,success,805.56,500,0,,13.0,13.0,False,0.0
1779171539.308355,sess-0195-9b58a86f,react,SUCCESS,r5,mock_heavy,success,805.27,500,0,,13.0,13.0,False,0.0
1779171539.665205,sess-0210-2793c5cd,react,SUCCESS,r1,web_fetch,success,155.43,500,0,,4.0,4.0,False,0.0
1779171539.820748,sess-0210-2793c5cd,react,SUCCESS,r2,calculate,success,4.51,500,0,,4.0,4.0,False,0.0
1779171539.825359,sess-0210-2793c5cd,react,SUCCESS,r3,web_fetch,success,155.40,500,0,,4.0,4.0,False,0.0
1779171539.980867,sess-0210-2793c5cd,react,SUCCESS,r4,web_fetch,success,155.95,500,0,,4.0,4.0,False,0.0
1779171538.708720,sess-0202-d187f686,plan_and_solve,SUCCESS,s1,web_fetch,success,155.62,500,0,,10.0,10.0,False,0.0
1779171538.864439,sess-0202-d187f686,plan_and_solve,SUCCESS,s2,calculate,success,4.60,500,0,,10.0,10.0,False,0.0
1779171538.869161,sess-0202-d187f686,plan_and_solve,SUCCESS,s3,web_fetch,success,155.29,500,0,,10.0,10.0,False,0.0
1779171539.024550,sess-0202-d187f686,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.66,500,0,,10.0,10.0,False,0.0
1779171539.830316,sess-0202-d187f686,plan_and_solve,SUCCESS,s5,web_fetch,success,155.36,500,0,,10.0,10.0,False,0.0
1779171539.985800,sess-0202-d187f686,plan_and_solve,SUCCESS,s6,web_fetch,success,156.50,500,0,,10.0,10.0,False,0.0
1779171539.125024,sess-0204-844f5cb5,react,SUCCESS,r1,mock_heavy,success,805.40,500,0,,10.0,10.0,False,0.0
1779171539.930532,sess-0204-844f5cb5,react,SUCCESS,r2,mock_heavy,success,805.32,500,0,,10.0,10.0,False,0.0
1779171540.736094,sess-0217-18a9c05d,react,SUCCESS,r1,calculate,success,4.92,500,0,,1.0,1.0,False,0.0
1779171538.688455,sess-0201-3d5d0357,plan_and_solve,SUCCESS,s1,web_fetch,success,155.58,500,0,,14.0,14.0,False,0.0
1779171538.844149,sess-0201-3d5d0357,plan_and_solve,SUCCESS,s2,calculate,success,4.68,500,0,,14.0,14.0,False,0.0
1779171538.848956,sess-0201-3d5d0357,plan_and_solve,SUCCESS,s3,web_fetch,success,155.20,500,0,,14.0,14.0,False,0.0
1779171539.004261,sess-0201-3d5d0357,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.97,500,0,,14.0,14.0,False,0.0
1779171539.810337,sess-0201-3d5d0357,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.14,500,0,,14.0,14.0,False,0.0
1779171540.615585,sess-0201-3d5d0357,plan_and_solve,SUCCESS,s6,web_fetch,success,156.00,500,0,,14.0,14.0,False,0.0
1779171540.113925,sess-0214-325d1337,plan_and_solve,SUCCESS,s1,calculate,success,4.93,500,0,,7.0,7.0,False,0.0
1779171540.118967,sess-0214-325d1337,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.92,500,0,,7.0,7.0,False,0.0
1779171540.923984,sess-0214-325d1337,plan_and_solve,SUCCESS,s3,calculate,success,4.58,500,0,,7.0,7.0,False,0.0
1779171539.978809,sess-0213-0ee68611,react,SUCCESS,r1,web_fetch,success,156.85,500,0,,6.0,6.0,False,0.0
1779171540.135765,sess-0213-0ee68611,react,SUCCESS,r2,mock_heavy,success,805.50,500,0,,6.0,6.0,False,0.0
1779171540.741292,sess-0218-53dac866,plan_and_solve,SUCCESS,s1,calculate,success,4.83,500,0,,5.0,5.0,False,0.0
1779171540.746227,sess-0218-53dac866,plan_and_solve,SUCCESS,s2,web_fetch,success,156.01,500,0,,5.0,5.0,False,0.0
1779171540.902349,sess-0218-53dac866,plan_and_solve,SUCCESS,s3,calculate,success,5.29,500,0,,5.0,5.0,False,0.0
1779171540.907748,sess-0218-53dac866,plan_and_solve,SUCCESS,s4,calculate,success,4.89,500,0,,5.0,5.0,False,0.0
1779171540.912739,sess-0218-53dac866,plan_and_solve,SUCCESS,s5,web_fetch,success,155.55,500,0,,5.0,5.0,False,0.0
1779171540.928750,sess-0220-3c3a84da,react,SUCCESS,r1,web_fetch,success,156.03,500,0,,2.0,2.0,False,0.0
1779171541.084888,sess-0220-3c3a84da,react,SUCCESS,r2,calculate,success,4.57,500,0,,2.0,2.0,False,0.0
1779171539.328588,sess-0206-3e7bb344,react,SUCCESS,r1,mock_heavy,success,805.79,500,0,,15.0,15.0,False,0.0
1779171540.134489,sess-0206-3e7bb344,react,SUCCESS,r2,web_fetch,success,155.66,500,0,,15.0,15.0,False,0.0
1779171540.290257,sess-0206-3e7bb344,react,SUCCESS,r3,calculate,success,4.57,500,0,,15.0,15.0,False,0.0
1779171540.294939,sess-0206-3e7bb344,react,SUCCESS,r4,calculate,success,4.49,500,0,,15.0,15.0,False,0.0
1779171540.299551,sess-0206-3e7bb344,react,SUCCESS,r5,calculate,success,4.45,500,0,,15.0,15.0,False,0.0
1779171540.304113,sess-0206-3e7bb344,react,SUCCESS,r6,mock_heavy,success,805.40,500,0,,15.0,15.0,False,0.0
1779171541.109632,sess-0206-3e7bb344,react,SUCCESS,r7,web_fetch,success,155.17,500,0,,15.0,15.0,False,0.0
1779171539.403631,sess-0208-5a1908fb,plan_and_solve,SUCCESS,s1,calculate,success,4.94,500,0,,15.0,15.0,False,0.0
1779171539.408671,sess-0208-5a1908fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.63,500,0,,15.0,15.0,False,0.0
1779171540.214411,sess-0208-5a1908fb,plan_and_solve,SUCCESS,s3,web_fetch,success,155.85,500,0,,15.0,15.0,False,0.0
1779171540.370365,sess-0208-5a1908fb,plan_and_solve,SUCCESS,s4,calculate,success,4.65,500,0,,15.0,15.0,False,0.0
1779171540.375118,sess-0208-5a1908fb,plan_and_solve,SUCCESS,s5,calculate,success,4.70,500,0,,15.0,15.0,False,0.0
1779171540.379917,sess-0208-5a1908fb,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.27,500,0,,15.0,15.0,False,0.0
1779171541.185297,sess-0208-5a1908fb,plan_and_solve,SUCCESS,s7,web_fetch,success,155.88,500,0,,15.0,15.0,False,0.0
1779171539.732255,sess-0211-ce5f1193,react,SUCCESS,r1,mock_heavy,success,805.54,500,0,,12.0,12.0,False,0.0
1779171540.537910,sess-0211-ce5f1193,react,SUCCESS,r2,web_fetch,success,155.82,500,0,,12.0,12.0,False,0.0
1779171540.693844,sess-0211-ce5f1193,react,SUCCESS,r3,mock_heavy,success,806.03,500,0,,12.0,12.0,False,0.0
1779171541.499978,sess-0211-ce5f1193,react,SUCCESS,r4,calculate,success,4.68,500,0,,12.0,12.0,False,0.0
1779171539.877223,sess-0212-5f76e055,plan_and_solve,SUCCESS,s1,calculate,success,4.62,500,0,,13.0,13.0,False,0.0
1779171539.881972,sess-0212-5f76e055,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.98,500,0,,13.0,13.0,False,0.0
1779171540.687054,sess-0212-5f76e055,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.25,500,0,,13.0,13.0,False,0.0
1779171541.492409,sess-0212-5f76e055,plan_and_solve,SUCCESS,s4,calculate,success,5.12,500,0,,13.0,13.0,False,0.0
1779171541.497628,sess-0212-5f76e055,plan_and_solve,SUCCESS,s5,web_fetch,success,155.66,500,0,,13.0,13.0,False,0.0
1779171540.137074,sess-0215-34a2d534,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.10,500,0,,11.0,11.0,False,0.0
1779171540.943278,sess-0215-34a2d534,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.84,500,0,,11.0,11.0,False,0.0
1779171541.749220,sess-0215-34a2d534,plan_and_solve,SUCCESS,s3,web_fetch,success,155.83,500,0,,11.0,11.0,False,0.0
1779171540.941568,sess-0221-af98e94a,plan_and_solve,SUCCESS,s1,calculate,success,4.44,500,0,,10.0,10.0,False,0.0
1779171540.946114,sess-0221-af98e94a,plan_and_solve,SUCCESS,s2,calculate,success,4.50,500,0,,10.0,10.0,False,0.0
1779171540.950716,sess-0221-af98e94a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.25,500,0,,10.0,10.0,False,0.0
1779171541.106066,sess-0221-af98e94a,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.91,500,0,,10.0,10.0,False,0.0
1779171541.912078,sess-0221-af98e94a,plan_and_solve,SUCCESS,s5,calculate,success,4.69,500,0,,10.0,10.0,False,0.0
1779171541.916869,sess-0221-af98e94a,plan_and_solve,SUCCESS,s6,calculate,success,4.53,500,0,,10.0,10.0,False,0.0
1779171541.905257,sess-0228-f3e5a87c,react,SUCCESS,r1,web_fetch,success,155.81,500,0,,1.0,1.0,False,0.0
1779171541.265020,sess-0224-039a7ff7,react,SUCCESS,r1,calculate,success,4.59,500,0,,7.0,7.0,False,0.0
1779171541.269714,sess-0224-039a7ff7,react,SUCCESS,r2,mock_heavy,success,805.10,500,0,,7.0,7.0,False,0.0
1779171542.074925,sess-0224-039a7ff7,react,SUCCESS,r3,calculate,success,4.68,500,0,,7.0,7.0,False,0.0
1779171541.089760,sess-0223-913c9cf2,plan_and_solve,SUCCESS,s1,calculate,success,4.65,500,0,,11.0,11.0,False,0.0
1779171541.094510,sess-0223-913c9cf2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.49,500,0,,11.0,11.0,False,0.0
1779171541.250102,sess-0223-913c9cf2,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,0,,11.0,11.0,False,0.0
1779171541.254941,sess-0223-913c9cf2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.12,500,0,,11.0,11.0,False,0.0
1779171541.410162,sess-0223-913c9cf2,plan_and_solve,SUCCESS,s5,calculate,success,4.64,500,0,,11.0,11.0,False,0.0
1779171541.414907,sess-0223-913c9cf2,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.28,500,0,,11.0,11.0,False,0.0
1779171542.220291,sess-0223-913c9cf2,plan_and_solve,SUCCESS,s7,calculate,success,4.39,500,0,,11.0,11.0,False,0.0
1779171542.224868,sess-0232-95e6c5d3,react,SUCCESS,r1,calculate,success,4.49,500,0,,2.0,2.0,False,0.0
1779171542.229468,sess-0232-95e6c5d3,react,SUCCESS,r2,calculate,success,4.41,500,0,,2.0,2.0,False,0.0
1779171541.653503,sess-0227-2759a113,react,SUCCESS,r1,mock_heavy,success,805.60,500,0,,6.0,6.0,False,0.0
1779171542.459215,sess-0227-2759a113,react,SUCCESS,r2,calculate,success,5.81,500,0,,6.0,6.0,False,0.0
1779171540.771851,sess-0219-2e73585e,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.51,500,0,,12.0,12.0,False,0.0
1779171541.577466,sess-0219-2e73585e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.06,500,0,,12.0,12.0,False,0.0
1779171542.382627,sess-0219-2e73585e,plan_and_solve,SUCCESS,s3,calculate,success,4.48,500,0,,12.0,12.0,False,0.0
1779171542.387245,sess-0219-2e73585e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.42,500,0,,12.0,12.0,False,0.0
1779171542.234141,sess-0233-476e722b,plan_and_solve,SUCCESS,s1,web_fetch,success,155.36,500,0,,4.0,4.0,False,0.0
1779171542.389605,sess-0233-476e722b,plan_and_solve,SUCCESS,s2,web_fetch,success,154.94,500,0,,4.0,4.0,False,0.0
1779171542.544639,sess-0233-476e722b,plan_and_solve,SUCCESS,s3,calculate,success,4.61,500,0,,4.0,4.0,False,0.0
1779171542.549351,sess-0233-476e722b,plan_and_solve,SUCCESS,s4,calculate,success,4.48,500,0,,4.0,4.0,False,0.0
1779171541.068595,sess-0222-c2216d4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.07,500,0,,13.0,13.0,False,0.0
1779171541.874788,sess-0222-c2216d4f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.53,500,0,,13.0,13.0,False,0.0
1779171542.031419,sess-0222-c2216d4f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.84,500,0,,13.0,13.0,False,0.0
1779171542.187364,sess-0222-c2216d4f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.68,500,0,,13.0,13.0,False,0.0
