timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171444.942358,sess-0184-f1a994fc,react,SUCCESS,r6,calculate,success,1.74,500,0,,10.0,10.0,False,0.0
1779171444.944209,sess-0192-cbefddc6,plan_and_solve,SUCCESS,s1,calculate,success,1.74,500,0,,6.0,6.0,False,0.0
1779171444.945996,sess-0192-cbefddc6,plan_and_solve,SUCCESS,s2,calculate,success,1.61,500,0,,6.0,6.0,False,0.0
1779171444.947646,sess-0192-cbefddc6,plan_and_solve,SUCCESS,s3,calculate,success,1.69,500,0,,6.0,6.0,False,0.0
1779171444.949384,sess-0192-cbefddc6,plan_and_solve,SUCCESS,s4,web_fetch,success,152.36,500,0,,6.0,6.0,False,0.0
1779171445.101816,sess-0192-cbefddc6,plan_and_solve,SUCCESS,s5,calculate,success,2.12,500,0,,6.0,6.0,False,0.0
1779171445.103992,sess-0192-cbefddc6,plan_and_solve,SUCCESS,s6,web_fetch,success,152.49,500,0,,6.0,6.0,False,0.0
1779171443.525791,sess-0181-1edb7221,plan_and_solve,SUCCESS,s1,mock_heavy,success,803.64,500,0,,12.0,12.0,False,0.0
1779171444.329471,sess-0181-1edb7221,plan_and_solve,SUCCESS,s2,calculate,success,1.41,500,0,,12.0,12.0,False,0.0
1779171444.330910,sess-0181-1edb7221,plan_and_solve,SUCCESS,s3,mock_heavy,success,801.97,500,0,,12.0,12.0,False,0.0
1779171445.132931,sess-0181-1edb7221,plan_and_solve,SUCCESS,s4,web_fetch,success,151.92,500,0,,12.0,12.0,False,0.0
1779171443.843924,sess-0186-f2e7c453,plan_and_solve,SUCCESS,s1,web_fetch,success,153.90,500,0,,11.0,11.0,False,0.0
1779171443.997871,sess-0186-f2e7c453,plan_and_solve,SUCCESS,s2,web_fetch,success,152.64,500,0,,11.0,11.0,False,0.0
1779171444.150565,sess-0186-f2e7c453,plan_and_solve,SUCCESS,s3,mock_heavy,success,803.21,500,0,,11.0,11.0,False,0.0
1779171444.953814,sess-0186-f2e7c453,plan_and_solve,SUCCESS,s4,web_fetch,success,152.12,500,0,,11.0,11.0,False,0.0
1779171445.105981,sess-0186-f2e7c453,plan_and_solve,SUCCESS,s5,web_fetch,success,152.88,500,0,,11.0,11.0,False,0.0
1779171445.258908,sess-0186-f2e7c453,plan_and_solve,SUCCESS,s6,web_fetch,success,152.29,500,0,,11.0,11.0,False,0.0
1779171445.411242,sess-0186-f2e7c453,plan_and_solve,SUCCESS,s7,web_fetch,success,152.62,500,0,,11.0,11.0,False,0.0
1779171444.610525,sess-0190-c5711cba,plan_and_solve,SUCCESS,s1,mock_heavy,success,802.37,500,0,,10.0,10.0,False,0.0
1779171445.412946,sess-0190-c5711cba,plan_and_solve,SUCCESS,s2,calculate,success,1.62,500,0,,10.0,10.0,False,0.0
1779171445.414593,sess-0190-c5711cba,plan_and_solve,SUCCESS,s3,web_fetch,success,151.75,500,0,,10.0,10.0,False,0.0
1779171445.566381,sess-0190-c5711cba,plan_and_solve,SUCCESS,s4,calculate,success,1.68,500,0,,10.0,10.0,False,0.0
1779171445.568092,sess-0190-c5711cba,plan_and_solve,SUCCESS,s5,calculate,success,1.59,500,0,,10.0,10.0,False,0.0
1779171445.569714,sess-0190-c5711cba,plan_and_solve,SUCCESS,s6,web_fetch,success,151.86,500,0,,10.0,10.0,False,0.0
1779171444.644428,sess-0191-7e02c515,react,SUCCESS,r1,web_fetch,success,151.92,500,0,,11.0,11.0,False,0.0
1779171444.796386,sess-0191-7e02c515,react,SUCCESS,r2,calculate,success,1.51,500,0,,11.0,11.0,False,0.0
1779171444.797933,sess-0191-7e02c515,react,SUCCESS,r3,calculate,success,1.43,500,0,,11.0,11.0,False,0.0
1779171444.799396,sess-0191-7e02c515,react,SUCCESS,r4,calculate,success,1.42,500,0,,11.0,11.0,False,0.0
1779171444.800857,sess-0191-7e02c515,react,SUCCESS,r5,web_fetch,success,151.84,500,0,,11.0,11.0,False,0.0
1779171444.952729,sess-0191-7e02c515,react,SUCCESS,r6,mock_heavy,success,802.26,500,0,,11.0,11.0,False,0.0
1779171445.755031,sess-0191-7e02c515,react,SUCCESS,r7,calculate,success,2.10,500,0,,11.0,11.0,False,0.0
1779171444.519599,sess-0189-cf36050c,react,SUCCESS,r1,calculate,success,1.40,500,0,,13.0,13.0,False,0.0
1779171444.521041,sess-0189-cf36050c,react,SUCCESS,r2,calculate,success,1.40,500,0,,13.0,13.0,False,0.0
1779171444.522481,sess-0189-cf36050c,react,SUCCESS,r3,calculate,success,1.37,500,0,,13.0,13.0,False,0.0
1779171444.523883,sess-0189-cf36050c,react,SUCCESS,r4,mock_heavy,success,802.75,500,0,,13.0,13.0,False,0.0
1779171445.326676,sess-0189-cf36050c,react,SUCCESS,r5,mock_heavy,success,803.37,500,0,,13.0,13.0,False,0.0
1779171442.762865,sess-0178-c9a7f38a,react,SUCCESS,r1,mock_heavy,success,803.74,500,0,,23.0,23.0,False,0.0
1779171443.566663,sess-0178-c9a7f38a,react,SUCCESS,r2,calculate,success,3.74,500,0,,23.0,23.0,False,0.0
1779171443.570456,sess-0178-c9a7f38a,react,SUCCESS,r3,mock_heavy,success,803.16,500,0,,23.0,23.0,False,0.0
1779171444.373653,sess-0178-c9a7f38a,react,SUCCESS,r4,mock_heavy,success,801.93,500,0,,23.0,23.0,False,0.0
1779171445.175637,sess-0178-c9a7f38a,react,SUCCESS,r5,web_fetch,success,152.85,500,0,,23.0,23.0,False,0.0
1779171445.328543,sess-0178-c9a7f38a,react,SUCCESS,r6,calculate,success,1.72,500,0,,23.0,23.0,False,0.0
1779171445.330321,sess-0178-c9a7f38a,react,SUCCESS,r7,mock_heavy,success,802.79,500,0,,23.0,23.0,False,0.0
1779171446.130142,sess-0198-dca2b912,plan_and_solve,SUCCESS,s1,calculate,success,1.52,500,0,,3.0,3.0,False,0.0
1779171446.131698,sess-0198-dca2b912,plan_and_solve,SUCCESS,s2,calculate,success,1.87,500,0,,3.0,3.0,False,0.0
1779171446.133594,sess-0198-dca2b912,plan_and_solve,SUCCESS,s3,calculate,success,1.45,500,0,,3.0,3.0,False,0.0
1779171444.319679,sess-0188-7a7c9cef,plan_and_solve,SUCCESS,s1,web_fetch,success,151.91,500,0,,14.0,14.0,False,0.0
1779171444.471632,sess-0188-7a7c9cef,plan_and_solve,SUCCESS,s2,mock_heavy,success,801.69,500,0,,14.0,14.0,False,0.0
1779171445.273363,sess-0188-7a7c9cef,plan_and_solve,SUCCESS,s3,calculate,success,1.66,500,0,,14.0,14.0,False,0.0
1779171445.275069,sess-0188-7a7c9cef,plan_and_solve,SUCCESS,s4,web_fetch,success,151.83,500,0,,14.0,14.0,False,0.0
1779171445.426936,sess-0188-7a7c9cef,plan_and_solve,SUCCESS,s5,calculate,success,1.43,500,0,,14.0,14.0,False,0.0
1779171445.428401,sess-0188-7a7c9cef,plan_and_solve,SUCCESS,s6,mock_heavy,success,801.97,500,0,,14.0,14.0,False,0.0
1779171445.284916,sess-0194-382bb6e0,react,SUCCESS,r1,calculate,success,1.49,500,0,,7.0,7.0,False,0.0
1779171445.286438,sess-0194-382bb6e0,react,SUCCESS,r2,mock_heavy,success,802.14,500,0,,7.0,7.0,False,0.0
1779171446.088613,sess-0194-382bb6e0,react,SUCCESS,r3,web_fetch,success,151.61,500,0,,7.0,7.0,False,0.0
1779171443.762528,sess-0183-b6388e70,react,SUCCESS,r1,web_fetch,success,154.67,500,0,,18.0,18.0,False,0.0
1779171443.917311,sess-0183-b6388e70,react,SUCCESS,r2,mock_heavy,success,803.21,500,0,,18.0,18.0,False,0.0
1779171444.720561,sess-0183-b6388e70,react,SUCCESS,r3,web_fetch,success,152.40,500,0,,18.0,18.0,False,0.0
1779171444.873003,sess-0183-b6388e70,react,SUCCESS,r4,calculate,success,1.69,500,0,,18.0,18.0,False,0.0
1779171444.874738,sess-0183-b6388e70,react,SUCCESS,r5,mock_heavy,success,802.68,500,0,,18.0,18.0,False,0.0
1779171445.677469,sess-0183-b6388e70,react,SUCCESS,r6,mock_heavy,success,802.99,500,0,,18.0,18.0,False,0.0
1779171443.937641,sess-0187-bb651991,react,SUCCESS,r1,mock_heavy,success,802.66,500,0,,19.0,19.0,False,0.0
1779171444.740346,sess-0187-bb651991,react,SUCCESS,r2,mock_heavy,success,802.22,500,0,,19.0,19.0,False,0.0
1779171445.542611,sess-0187-bb651991,react,SUCCESS,r3,calculate,success,1.88,500,0,,19.0,19.0,False,0.0
1779171445.544534,sess-0187-bb651991,react,SUCCESS,r4,web_fetch,success,152.03,500,0,,19.0,19.0,False,0.0
1779171445.696605,sess-0187-bb651991,react,SUCCESS,r5,calculate,success,1.49,500,0,,19.0,19.0,False,0.0
1779171445.698130,sess-0187-bb651991,react,SUCCESS,r6,mock_heavy,success,802.66,500,0,,19.0,19.0,False,0.0
1779171446.500825,sess-0187-bb651991,react,SUCCESS,r7,web_fetch,success,154.39,500,0,,19.0,19.0,False,0.0
1779171446.135107,sess-0200-efaedc2b,react,SUCCESS,r1,calculate,success,1.36,500,0,,7.0,7.0,False,0.0
1779171446.136497,sess-0200-efaedc2b,react,SUCCESS,r2,calculate,success,1.38,500,0,,7.0,7.0,False,0.0
1779171446.137907,sess-0200-efaedc2b,react,SUCCESS,r3,calculate,success,1.32,500,0,,7.0,7.0,False,0.0
1779171446.139271,sess-0200-efaedc2b,react,SUCCESS,r4,web_fetch,success,152.04,500,0,,7.0,7.0,False,0.0
1779171446.291346,sess-0200-efaedc2b,react,SUCCESS,r5,web_fetch,success,153.07,500,0,,7.0,7.0,False,0.0
1779171446.444458,sess-0200-efaedc2b,react,SUCCESS,r6,web_fetch,success,152.63,500,0,,7.0,7.0,False,0.0
1779171446.597131,sess-0200-efaedc2b,react,SUCCESS,r7,web_fetch,success,153.00,500,0,,7.0,7.0,False,0.0
1779171445.721688,sess-0196-de382800,plan_and_solve,SUCCESS,s1,calculate,success,1.69,500,0,,11.0,11.0,False,0.0
1779171445.723420,sess-0196-de382800,plan_and_solve,SUCCESS,s2,calculate,success,1.60,500,0,,11.0,11.0,False,0.0
1779171445.725055,sess-0196-de382800,plan_and_solve,SUCCESS,s3,web_fetch,success,152.44,500,0,,11.0,11.0,False,0.0
1779171445.877541,sess-0196-de382800,plan_and_solve,SUCCESS,s4,calculate,success,1.78,500,0,,11.0,11.0,False,0.0
1779171445.879367,sess-0196-de382800,plan_and_solve,SUCCESS,s5,mock_heavy,success,802.23,500,0,,11.0,11.0,False,0.0
1779171446.681639,sess-0196-de382800,plan_and_solve,SUCCESS,s6,web_fetch,success,154.60,500,0,,11.0,11.0,False,0.0
1779171446.836335,sess-0196-de382800,plan_and_solve,SUCCESS,s7,calculate,success,4.08,500,0,,11.0,11.0,False,0.0
1779171445.757254,sess-0197-b6ca125a,plan_and_solve,SUCCESS,s1,web_fetch,success,152.01,500,0,,7.0,7.0,False,0.0
1779171445.909299,sess-0197-b6ca125a,plan_and_solve,SUCCESS,s2,web_fetch,success,151.98,500,0,,7.0,7.0,False,0.0
1779171446.061317,sess-0197-b6ca125a,plan_and_solve,SUCCESS,s3,mock_heavy,success,802.40,500,0,,7.0,7.0,False,0.0
1779171446.480562,sess-0203-bbba5759,plan_and_solve,SUCCESS,s1,web_fetch,success,152.75,500,0,,4.0,4.0,False,0.0
1779171446.633412,sess-0203-bbba5759,plan_and_solve,SUCCESS,s2,web_fetch,success,154.33,500,0,,4.0,4.0,False,0.0
1779171446.787845,sess-0203-bbba5759,plan_and_solve,SUCCESS,s3,web_fetch,success,153.32,500,0,,4.0,4.0,False,0.0
1779171446.941258,sess-0203-bbba5759,plan_and_solve,SUCCESS,s4,calculate,success,2.92,500,0,,4.0,4.0,False,0.0
1779171445.256629,sess-0193-1899bc59,plan_and_solve,SUCCESS,s1,calculate,success,2.78,500,0,,14.0,14.0,False,0.0
1779171445.259451,sess-0193-1899bc59,plan_and_solve,SUCCESS,s2,calculate,success,1.89,500,0,,14.0,14.0,False,0.0
1779171445.261382,sess-0193-1899bc59,plan_and_solve,SUCCESS,s3,mock_heavy,success,802.15,500,0,,14.0,14.0,False,0.0
1779171446.063566,sess-0193-1899bc59,plan_and_solve,SUCCESS,s4,web_fetch,success,151.97,500,0,,14.0,14.0,False,0.0
1779171446.215574,sess-0193-1899bc59,plan_and_solve,SUCCESS,s5,mock_heavy,success,803.47,500,0,,14.0,14.0,False,0.0
1779171447.019150,sess-0193-1899bc59,plan_and_solve,SUCCESS,s6,web_fetch,success,155.69,500,0,,14.0,14.0,False,0.0
1779171446.863813,sess-0207-004995bf,plan_and_solve,SUCCESS,s1,calculate,success,3.93,500,0,,4.0,4.0,False,0.0
1779171446.867843,sess-0207-004995bf,plan_and_solve,SUCCESS,s2,web_fetch,success,155.05,500,0,,4.0,4.0,False,0.0
1779171447.022984,sess-0207-004995bf,plan_and_solve,SUCCESS,s3,calculate,success,4.34,500,0,,4.0,4.0,False,0.0
1779171447.027439,sess-0207-004995bf,plan_and_solve,SUCCESS,s4,web_fetch,success,154.91,500,0,,4.0,4.0,False,0.0
1779171446.133211,sess-0199-e4bc7e23,plan_and_solve,SUCCESS,s1,mock_heavy,success,802.94,500,0,,10.0,10.0,False,0.0
1779171446.936191,sess-0199-e4bc7e23,plan_and_solve,SUCCESS,s2,calculate,success,3.34,500,0,,10.0,10.0,False,0.0
1779171446.939621,sess-0199-e4bc7e23,plan_and_solve,SUCCESS,s3,web_fetch,success,154.65,500,0,,10.0,10.0,False,0.0
1779171447.094365,sess-0199-e4bc7e23,plan_and_solve,SUCCESS,s4,calculate,success,4.33,500,0,,10.0,10.0,False,0.0
1779171447.098789,sess-0199-e4bc7e23,plan_and_solve,SUCCESS,s5,web_fetch,success,155.07,500,0,,10.0,10.0,False,0.0
1779171447.253957,sess-0199-e4bc7e23,plan_and_solve,SUCCESS,s6,calculate,success,4.49,500,0,,10.0,10.0,False,0.0
1779171446.750322,sess-0205-285a4bf7,plan_and_solve,SUCCESS,s1,calculate,success,2.66,500,0,,6.0,6.0,False,0.0
1779171446.753049,sess-0205-285a4bf7,plan_and_solve,SUCCESS,s2,web_fetch,success,153.04,500,0,,6.0,6.0,False,0.0
1779171446.906132,sess-0205-285a4bf7,plan_and_solve,SUCCESS,s3,web_fetch,success,153.80,500,0,,6.0,6.0,False,0.0
1779171447.060028,sess-0205-285a4bf7,plan_and_solve,SUCCESS,s4,calculate,success,4.61,500,0,,6.0,6.0,False,0.0
1779171447.064740,sess-0205-285a4bf7,plan_and_solve,SUCCESS,s5,web_fetch,success,155.07,500,0,,6.0,6.0,False,0.0
1779171447.219911,sess-0205-285a4bf7,plan_and_solve,SUCCESS,s6,web_fetch,success,155.48,500,0,,6.0,6.0,False,0.0
1779171447.175025,sess-0209-f7e605f3,react,SUCCESS,r1,web_fetch,success,156.01,500,0,,3.0,3.0,False,0.0
1779171447.331140,sess-0209-f7e605f3,react,SUCCESS,r2,calculate,success,4.63,500,0,,3.0,3.0,False,0.0
1779171447.335903,sess-0209-f7e605f3,react,SUCCESS,r3,web_fetch,success,155.35,500,0,,3.0,3.0,False,0.0
1779171445.563944,sess-0195-2b9e1792,react,SUCCESS,r1,web_fetch,success,152.09,500,0,,13.0,13.0,False,0.0
1779171445.716077,sess-0195-2b9e1792,react,SUCCESS,r2,web_fetch,success,152.49,500,0,,13.0,13.0,False,0.0
1779171445.868610,sess-0195-2b9e1792,react,SUCCESS,r3,web_fetch,success,152.94,500,0,,13.0,13.0,False,0.0
1779171446.021588,sess-0195-2b9e1792,react,SUCCESS,r4,mock_heavy,success,802.49,500,0,,13.0,13.0,False,0.0
1779171446.824186,sess-0195-2b9e1792,react,SUCCESS,r5,mock_heavy,success,804.43,500,0,,13.0,13.0,False,0.0
1779171447.182533,sess-0210-0fe92055,react,SUCCESS,r1,web_fetch,success,154.95,500,0,,4.0,4.0,False,0.0
1779171447.337580,sess-0210-0fe92055,react,SUCCESS,r2,calculate,success,4.30,500,0,,4.0,4.0,False,0.0
1779171447.341980,sess-0210-0fe92055,react,SUCCESS,r3,web_fetch,success,155.99,500,0,,4.0,4.0,False,0.0
1779171447.498071,sess-0210-0fe92055,react,SUCCESS,r4,web_fetch,success,155.62,500,0,,4.0,4.0,False,0.0
1779171446.240314,sess-0202-b3747bfa,plan_and_solve,SUCCESS,s1,web_fetch,success,152.59,500,0,,10.0,10.0,False,0.0
1779171446.392938,sess-0202-b3747bfa,plan_and_solve,SUCCESS,s2,calculate,success,2.10,500,0,,10.0,10.0,False,0.0
1779171446.395074,sess-0202-b3747bfa,plan_and_solve,SUCCESS,s3,web_fetch,success,152.63,500,0,,10.0,10.0,False,0.0
1779171446.547743,sess-0202-b3747bfa,plan_and_solve,SUCCESS,s4,mock_heavy,success,803.84,500,0,,10.0,10.0,False,0.0
1779171447.351685,sess-0202-b3747bfa,plan_and_solve,SUCCESS,s5,web_fetch,success,155.20,500,0,,10.0,10.0,False,0.0
1779171447.506986,sess-0202-b3747bfa,plan_and_solve,SUCCESS,s6,web_fetch,success,155.37,500,0,,10.0,10.0,False,0.0
1779171446.655286,sess-0204-700eec86,react,SUCCESS,r1,mock_heavy,success,805.30,500,0,,10.0,10.0,False,0.0
1779171447.460691,sess-0204-700eec86,react,SUCCESS,r2,mock_heavy,success,805.36,500,0,,10.0,10.0,False,0.0
1779171448.266266,sess-0217-900a53c8,react,SUCCESS,r1,calculate,success,4.75,500,0,,1.0,1.0,False,0.0
1779171446.230505,sess-0201-0598995c,plan_and_solve,SUCCESS,s1,web_fetch,success,152.87,500,0,,14.0,14.0,False,0.0
1779171446.383423,sess-0201-0598995c,plan_and_solve,SUCCESS,s2,calculate,success,1.91,500,0,,14.0,14.0,False,0.0
1779171446.385372,sess-0201-0598995c,plan_and_solve,SUCCESS,s3,web_fetch,success,153.36,500,0,,14.0,14.0,False,0.0
1779171446.538764,sess-0201-0598995c,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.33,500,0,,14.0,14.0,False,0.0
1779171447.343186,sess-0201-0598995c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.95,500,0,,14.0,14.0,False,0.0
1779171448.149252,sess-0201-0598995c,plan_and_solve,SUCCESS,s6,web_fetch,success,155.50,500,0,,14.0,14.0,False,0.0
1779171447.628932,sess-0214-6c71e0c1,plan_and_solve,SUCCESS,s1,calculate,success,4.79,500,0,,7.0,7.0,False,0.0
1779171447.633825,sess-0214-6c71e0c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.23,500,0,,7.0,7.0,False,0.0
1779171448.439150,sess-0214-6c71e0c1,plan_and_solve,SUCCESS,s3,calculate,success,4.40,500,0,,7.0,7.0,False,0.0
1779171447.491436,sess-0213-cbd64e07,react,SUCCESS,r1,web_fetch,success,155.46,500,0,,6.0,6.0,False,0.0
1779171447.646994,sess-0213-cbd64e07,react,SUCCESS,r2,mock_heavy,success,805.25,500,0,,6.0,6.0,False,0.0
1779171448.271284,sess-0218-1b697e6b,plan_and_solve,SUCCESS,s1,calculate,success,4.57,500,0,,5.0,5.0,False,0.0
1779171448.275950,sess-0218-1b697e6b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.74,500,0,,5.0,5.0,False,0.0
1779171448.431800,sess-0218-1b697e6b,plan_and_solve,SUCCESS,s3,calculate,success,4.82,500,0,,5.0,5.0,False,0.0
1779171448.436719,sess-0218-1b697e6b,plan_and_solve,SUCCESS,s4,calculate,success,4.72,500,0,,5.0,5.0,False,0.0
1779171448.441540,sess-0218-1b697e6b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.38,500,0,,5.0,5.0,False,0.0
1779171448.443732,sess-0220-53d82bfa,react,SUCCESS,r1,web_fetch,success,155.53,500,0,,2.0,2.0,False,0.0
1779171448.599368,sess-0220-53d82bfa,react,SUCCESS,r2,calculate,success,4.61,500,0,,2.0,2.0,False,0.0
1779171446.840602,sess-0206-c80bbe09,react,SUCCESS,r1,mock_heavy,success,804.71,500,0,,15.0,15.0,False,0.0
1779171447.645418,sess-0206-c80bbe09,react,SUCCESS,r2,web_fetch,success,155.05,500,0,,15.0,15.0,False,0.0
1779171447.800578,sess-0206-c80bbe09,react,SUCCESS,r3,calculate,success,4.57,500,0,,15.0,15.0,False,0.0
1779171447.805269,sess-0206-c80bbe09,react,SUCCESS,r4,calculate,success,4.60,500,0,,15.0,15.0,False,0.0
1779171447.809975,sess-0206-c80bbe09,react,SUCCESS,r5,calculate,success,4.38,500,0,,15.0,15.0,False,0.0
1779171447.814468,sess-0206-c80bbe09,react,SUCCESS,r6,mock_heavy,success,804.80,500,0,,15.0,15.0,False,0.0
1779171448.619370,sess-0206-c80bbe09,react,SUCCESS,r7,web_fetch,success,156.20,500,0,,15.0,15.0,False,0.0
1779171446.944423,sess-0208-08f972bb,plan_and_solve,SUCCESS,s1,calculate,success,3.89,500,0,,15.0,15.0,False,0.0
1779171446.948396,sess-0208-08f972bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.44,500,0,,15.0,15.0,False,0.0
1779171447.752939,sess-0208-08f972bb,plan_and_solve,SUCCESS,s3,web_fetch,success,154.95,500,0,,15.0,15.0,False,0.0
1779171447.907995,sess-0208-08f972bb,plan_and_solve,SUCCESS,s4,calculate,success,4.57,500,0,,15.0,15.0,False,0.0
1779171447.912671,sess-0208-08f972bb,plan_and_solve,SUCCESS,s5,calculate,success,4.18,500,0,,15.0,15.0,False,0.0
1779171447.916965,sess-0208-08f972bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.81,500,0,,15.0,15.0,False,0.0
1779171448.721878,sess-0208-08f972bb,plan_and_solve,SUCCESS,s7,web_fetch,success,155.61,500,0,,15.0,15.0,False,0.0
1779171447.258628,sess-0211-07eb6858,react,SUCCESS,r1,mock_heavy,success,805.62,500,0,,12.0,12.0,False,0.0
1779171448.064373,sess-0211-07eb6858,react,SUCCESS,r2,web_fetch,success,155.55,500,0,,12.0,12.0,False,0.0
1779171448.220041,sess-0211-07eb6858,react,SUCCESS,r3,mock_heavy,success,805.56,500,0,,12.0,12.0,False,0.0
1779171449.025713,sess-0211-07eb6858,react,SUCCESS,r4,calculate,success,4.48,500,0,,12.0,12.0,False,0.0
1779171447.375658,sess-0212-f434a8f9,plan_and_solve,SUCCESS,s1,calculate,success,5.31,500,0,,13.0,13.0,False,0.0
1779171447.381064,sess-0212-f434a8f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.57,500,0,,13.0,13.0,False,0.0
1779171448.186737,sess-0212-f434a8f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.41,500,0,,13.0,13.0,False,0.0
1779171448.992252,sess-0212-f434a8f9,plan_and_solve,SUCCESS,s4,calculate,success,4.62,500,0,,13.0,13.0,False,0.0
1779171448.996970,sess-0212-f434a8f9,plan_and_solve,SUCCESS,s5,web_fetch,success,155.32,500,0,,13.0,13.0,False,0.0
1779171447.653939,sess-0215-d4a389b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.02,500,0,,11.0,11.0,False,0.0
1779171448.459058,sess-0215-d4a389b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.02,500,0,,11.0,11.0,False,0.0
1779171449.265182,sess-0215-d4a389b4,plan_and_solve,SUCCESS,s3,web_fetch,success,159.53,500,0,,11.0,11.0,False,0.0
1779171448.452536,sess-0221-04cb8a4f,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,0,,10.0,10.0,False,0.0
1779171448.457346,sess-0221-04cb8a4f,plan_and_solve,SUCCESS,s2,calculate,success,4.84,500,0,,10.0,10.0,False,0.0
1779171448.462288,sess-0221-04cb8a4f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.26,500,0,,10.0,10.0,False,0.0
1779171448.617647,sess-0221-04cb8a4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.05,500,0,,10.0,10.0,False,0.0
1779171449.423801,sess-0221-04cb8a4f,plan_and_solve,SUCCESS,s5,calculate,success,5.11,500,0,,10.0,10.0,False,0.0
1779171449.429007,sess-0221-04cb8a4f,plan_and_solve,SUCCESS,s6,calculate,success,4.68,500,0,,10.0,10.0,False,0.0
1779171449.424947,sess-0228-4a7159ed,react,SUCCESS,r1,web_fetch,success,156.68,500,0,,1.0,1.0,False,0.0
1779171448.775774,sess-0224-88088f1d,react,SUCCESS,r1,calculate,success,4.87,500,0,,7.0,7.0,False,0.0
1779171448.780751,sess-0224-88088f1d,react,SUCCESS,r2,mock_heavy,success,805.72,500,0,,7.0,7.0,False,0.0
1779171449.586575,sess-0224-88088f1d,react,SUCCESS,r3,calculate,success,4.61,500,0,,7.0,7.0,False,0.0
1779171448.604273,sess-0223-705484e3,plan_and_solve,SUCCESS,s1,calculate,success,4.58,500,0,,11.0,11.0,False,0.0
1779171448.608948,sess-0223-705484e3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.09,500,0,,11.0,11.0,False,0.0
1779171448.764138,sess-0223-705484e3,plan_and_solve,SUCCESS,s3,calculate,success,4.53,500,0,,11.0,11.0,False,0.0
1779171448.768775,sess-0223-705484e3,plan_and_solve,SUCCESS,s4,web_fetch,success,155.54,500,0,,11.0,11.0,False,0.0
1779171448.924421,sess-0223-705484e3,plan_and_solve,SUCCESS,s5,calculate,success,4.74,500,0,,11.0,11.0,False,0.0
1779171448.929274,sess-0223-705484e3,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.93,500,0,,11.0,11.0,False,0.0
1779171449.735311,sess-0223-705484e3,plan_and_solve,SUCCESS,s7,calculate,success,4.64,500,0,,11.0,11.0,False,0.0
1779171449.740143,sess-0232-47b7de12,react,SUCCESS,r1,calculate,success,4.47,500,0,,2.0,2.0,False,0.0
1779171449.744718,sess-0232-47b7de12,react,SUCCESS,r2,calculate,success,4.53,500,0,,2.0,2.0,False,0.0
1779171449.152479,sess-0227-7dd51e5a,react,SUCCESS,r1,mock_heavy,success,805.33,500,0,,6.0,6.0,False,0.0
1779171449.957949,sess-0227-7dd51e5a,react,SUCCESS,r2,calculate,success,4.52,500,0,,6.0,6.0,False,0.0
1779171449.749503,sess-0233-bde76ad8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.63,500,0,,4.0,4.0,False,0.0
1779171449.905240,sess-0233-bde76ad8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.18,500,0,,4.0,4.0,False,0.0
1779171450.060533,sess-0233-bde76ad8,plan_and_solve,SUCCESS,s3,calculate,success,4.63,500,0,,4.0,4.0,False,0.0
1779171450.065291,sess-0233-bde76ad8,plan_and_solve,SUCCESS,s4,calculate,success,4.38,500,0,,4.0,4.0,False,0.0
1779171448.305021,sess-0219-2d7d89e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.88,500,0,,12.0,12.0,False,0.0
1779171449.111012,sess-0219-2d7d89e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.70,500,0,,12.0,12.0,False,0.0
1779171449.916812,sess-0219-2d7d89e3,plan_and_solve,SUCCESS,s3,calculate,success,4.56,500,0,,12.0,12.0,False,0.0
1779171449.921471,sess-0219-2d7d89e3,plan_and_solve,SUCCESS,s4,web_fetch,success,155.14,500,0,,12.0,12.0,False,0.0
1779171448.597214,sess-0222-d60bee19,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.09,500,0,,13.0,13.0,False,0.0
1779171449.403428,sess-0222-d60bee19,plan_and_solve,SUCCESS,s2,web_fetch,success,155.92,500,0,,13.0,13.0,False,0.0
1779171449.559452,sess-0222-d60bee19,plan_and_solve,SUCCESS,s3,web_fetch,success,155.96,500,0,,13.0,13.0,False,0.0
