timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171629.936347,sess-0184-8c20c41b,react,SUCCESS,r6,calculate,success,4.90,500,0,,10.0,10.0,False,0.0
1779171628.496778,sess-0181-231ec650,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.04,500,0,,12.0,12.0,False,0.0
1779171629.301920,sess-0181-231ec650,plan_and_solve,SUCCESS,s2,calculate,success,4.62,500,0,,12.0,12.0,False,0.0
1779171629.306646,sess-0181-231ec650,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.44,500,0,,12.0,12.0,False,0.0
1779171630.112181,sess-0181-231ec650,plan_and_solve,SUCCESS,s4,web_fetch,success,155.76,500,0,,12.0,12.0,False,0.0
1779171629.941535,sess-0192-70c94ab1,plan_and_solve,SUCCESS,s1,calculate,success,4.77,500,0,,6.0,6.0,False,0.0
1779171629.946405,sess-0192-70c94ab1,plan_and_solve,SUCCESS,s2,calculate,success,4.41,500,0,,6.0,6.0,False,0.0
1779171629.950909,sess-0192-70c94ab1,plan_and_solve,SUCCESS,s3,calculate,success,4.51,500,0,,6.0,6.0,False,0.0
1779171629.955522,sess-0192-70c94ab1,plan_and_solve,SUCCESS,s4,web_fetch,success,155.34,500,0,,6.0,6.0,False,0.0
1779171630.110970,sess-0192-70c94ab1,plan_and_solve,SUCCESS,s5,calculate,success,5.11,500,0,,6.0,6.0,False,0.0
1779171630.116172,sess-0192-70c94ab1,plan_and_solve,SUCCESS,s6,web_fetch,success,156.03,500,0,,6.0,6.0,False,0.0
1779171628.820779,sess-0186-7ee5bd69,plan_and_solve,SUCCESS,s1,web_fetch,success,155.40,500,0,,11.0,11.0,False,0.0
1779171628.976294,sess-0186-7ee5bd69,plan_and_solve,SUCCESS,s2,web_fetch,success,156.24,500,0,,11.0,11.0,False,0.0
1779171629.132651,sess-0186-7ee5bd69,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.34,500,0,,11.0,11.0,False,0.0
1779171629.938095,sess-0186-7ee5bd69,plan_and_solve,SUCCESS,s4,web_fetch,success,155.86,500,0,,11.0,11.0,False,0.0
1779171630.094069,sess-0186-7ee5bd69,plan_and_solve,SUCCESS,s5,web_fetch,success,155.03,500,0,,11.0,11.0,False,0.0
1779171630.249146,sess-0186-7ee5bd69,plan_and_solve,SUCCESS,s6,web_fetch,success,154.75,500,0,,11.0,11.0,False,0.0
1779171630.403991,sess-0186-7ee5bd69,plan_and_solve,SUCCESS,s7,web_fetch,success,155.21,500,0,,11.0,11.0,False,0.0
1779171629.583523,sess-0190-842966a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.25,500,0,,10.0,10.0,False,0.0
1779171630.388881,sess-0190-842966a0,plan_and_solve,SUCCESS,s2,calculate,success,4.58,500,0,,10.0,10.0,False,0.0
1779171630.393558,sess-0190-842966a0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.05,500,0,,10.0,10.0,False,0.0
1779171630.548724,sess-0190-842966a0,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,0,,10.0,10.0,False,0.0
1779171630.553461,sess-0190-842966a0,plan_and_solve,SUCCESS,s5,calculate,success,4.54,500,0,,10.0,10.0,False,0.0
1779171630.558097,sess-0190-842966a0,plan_and_solve,SUCCESS,s6,web_fetch,success,155.59,500,0,,10.0,10.0,False,0.0
1779171629.617617,sess-0191-061d0826,react,SUCCESS,r1,web_fetch,success,155.75,500,0,,11.0,11.0,False,0.0
1779171629.773481,sess-0191-061d0826,react,SUCCESS,r2,calculate,success,4.60,500,0,,11.0,11.0,False,0.0
1779171629.778198,sess-0191-061d0826,react,SUCCESS,r3,calculate,success,4.60,500,0,,11.0,11.0,False,0.0
1779171629.782908,sess-0191-061d0826,react,SUCCESS,r4,calculate,success,4.55,500,0,,11.0,11.0,False,0.0
1779171629.787568,sess-0191-061d0826,react,SUCCESS,r5,web_fetch,success,155.62,500,0,,11.0,11.0,False,0.0
1779171629.943287,sess-0191-061d0826,react,SUCCESS,r6,mock_heavy,success,805.23,500,0,,11.0,11.0,False,0.0
1779171630.748624,sess-0191-061d0826,react,SUCCESS,r7,calculate,success,4.53,500,0,,11.0,11.0,False,0.0
1779171627.727163,sess-0178-bd44cce6,react,SUCCESS,r1,mock_heavy,success,805.16,500,0,,23.0,23.0,False,0.0
1779171628.532435,sess-0178-bd44cce6,react,SUCCESS,r2,calculate,success,4.12,500,0,,23.0,23.0,False,0.0
1779171628.536649,sess-0178-bd44cce6,react,SUCCESS,r3,mock_heavy,success,805.02,500,0,,23.0,23.0,False,0.0
1779171629.341777,sess-0178-bd44cce6,react,SUCCESS,r4,mock_heavy,success,805.13,500,0,,23.0,23.0,False,0.0
1779171630.147015,sess-0178-bd44cce6,react,SUCCESS,r5,web_fetch,success,154.92,500,0,,23.0,23.0,False,0.0
1779171630.302042,sess-0178-bd44cce6,react,SUCCESS,r6,calculate,success,4.51,500,0,,23.0,23.0,False,0.0
1779171630.306667,sess-0178-bd44cce6,react,SUCCESS,r7,mock_heavy,success,805.46,500,0,,23.0,23.0,False,0.0
1779171631.112246,sess-0198-5b909ba1,plan_and_solve,SUCCESS,s1,calculate,success,3.73,500,0,,3.0,3.0,False,0.0
1779171631.116013,sess-0198-5b909ba1,plan_and_solve,SUCCESS,s2,calculate,success,2.72,500,0,,3.0,3.0,False,0.0
1779171631.118829,sess-0198-5b909ba1,plan_and_solve,SUCCESS,s3,calculate,success,4.62,500,0,,3.0,3.0,False,0.0
1779171629.498959,sess-0189-7c81c4fa,react,SUCCESS,r1,calculate,success,4.59,500,0,,13.0,13.0,False,0.0
1779171629.503652,sess-0189-7c81c4fa,react,SUCCESS,r2,calculate,success,4.58,500,0,,13.0,13.0,False,0.0
1779171629.508341,sess-0189-7c81c4fa,react,SUCCESS,r3,calculate,success,4.53,500,0,,13.0,13.0,False,0.0
1779171629.512981,sess-0189-7c81c4fa,react,SUCCESS,r4,mock_heavy,success,805.35,500,0,,13.0,13.0,False,0.0
1779171630.318443,sess-0189-7c81c4fa,react,SUCCESS,r5,mock_heavy,success,806.30,500,0,,13.0,13.0,False,0.0
1779171629.293701,sess-0188-dd97e8b1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.57,500,0,,14.0,14.0,False,0.0
1779171629.451387,sess-0188-dd97e8b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.17,500,0,,14.0,14.0,False,0.0
1779171630.256661,sess-0188-dd97e8b1,plan_and_solve,SUCCESS,s3,calculate,success,4.00,500,0,,14.0,14.0,False,0.0
1779171630.260701,sess-0188-dd97e8b1,plan_and_solve,SUCCESS,s4,web_fetch,success,154.29,500,0,,14.0,14.0,False,0.0
1779171630.415094,sess-0188-dd97e8b1,plan_and_solve,SUCCESS,s5,calculate,success,4.54,500,0,,14.0,14.0,False,0.0
1779171630.419737,sess-0188-dd97e8b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.85,500,0,,14.0,14.0,False,0.0
1779171630.272269,sess-0194-630f3da2,react,SUCCESS,r1,calculate,success,3.50,500,0,,7.0,7.0,False,0.0
1779171630.275802,sess-0194-630f3da2,react,SUCCESS,r2,mock_heavy,success,804.47,500,0,,7.0,7.0,False,0.0
1779171631.080400,sess-0194-630f3da2,react,SUCCESS,r3,web_fetch,success,155.37,500,0,,7.0,7.0,False,0.0
1779171628.722495,sess-0183-a42046e0,react,SUCCESS,r1,web_fetch,success,155.74,500,0,,18.0,18.0,False,0.0
1779171628.878371,sess-0183-a42046e0,react,SUCCESS,r2,mock_heavy,success,805.55,500,0,,18.0,18.0,False,0.0
1779171629.684031,sess-0183-a42046e0,react,SUCCESS,r3,web_fetch,success,155.31,500,0,,18.0,18.0,False,0.0
1779171629.839453,sess-0183-a42046e0,react,SUCCESS,r4,calculate,success,4.65,500,0,,18.0,18.0,False,0.0
1779171629.844207,sess-0183-a42046e0,react,SUCCESS,r5,mock_heavy,success,805.98,500,0,,18.0,18.0,False,0.0
1779171630.650302,sess-0183-a42046e0,react,SUCCESS,r6,mock_heavy,success,805.50,500,0,,18.0,18.0,False,0.0
1779171628.900578,sess-0187-a4323df5,react,SUCCESS,r1,mock_heavy,success,805.22,500,0,,19.0,19.0,False,0.0
1779171629.705908,sess-0187-a4323df5,react,SUCCESS,r2,mock_heavy,success,805.43,500,0,,19.0,19.0,False,0.0
1779171630.511457,sess-0187-a4323df5,react,SUCCESS,r3,calculate,success,4.73,500,0,,19.0,19.0,False,0.0
1779171630.516295,sess-0187-a4323df5,react,SUCCESS,r4,web_fetch,success,155.55,500,0,,19.0,19.0,False,0.0
1779171630.671957,sess-0187-a4323df5,react,SUCCESS,r5,calculate,success,4.54,500,0,,19.0,19.0,False,0.0
1779171630.676603,sess-0187-a4323df5,react,SUCCESS,r6,mock_heavy,success,805.55,500,0,,19.0,19.0,False,0.0
1779171631.482264,sess-0187-a4323df5,react,SUCCESS,r7,web_fetch,success,155.58,500,0,,19.0,19.0,False,0.0
1779171631.124972,sess-0200-fe0a335f,react,SUCCESS,r1,calculate,success,4.51,500,0,,7.0,7.0,False,0.0
1779171631.129591,sess-0200-fe0a335f,react,SUCCESS,r2,calculate,success,3.80,500,0,,7.0,7.0,False,0.0
1779171631.133440,sess-0200-fe0a335f,react,SUCCESS,r3,calculate,success,3.70,500,0,,7.0,7.0,False,0.0
1779171631.137185,sess-0200-fe0a335f,react,SUCCESS,r4,web_fetch,success,154.54,500,0,,7.0,7.0,False,0.0
1779171631.291833,sess-0200-fe0a335f,react,SUCCESS,r5,web_fetch,success,155.58,500,0,,7.0,7.0,False,0.0
1779171631.447527,sess-0200-fe0a335f,react,SUCCESS,r6,web_fetch,success,155.26,500,0,,7.0,7.0,False,0.0
1779171631.602897,sess-0200-fe0a335f,react,SUCCESS,r7,web_fetch,success,155.39,500,0,,7.0,7.0,False,0.0
1779171630.714000,sess-0196-2951f298,plan_and_solve,SUCCESS,s1,calculate,success,5.61,500,0,,11.0,11.0,False,0.0
1779171630.719710,sess-0196-2951f298,plan_and_solve,SUCCESS,s2,calculate,success,4.54,500,0,,11.0,11.0,False,0.0
1779171630.724350,sess-0196-2951f298,plan_and_solve,SUCCESS,s3,web_fetch,success,155.63,500,0,,11.0,11.0,False,0.0
1779171630.880085,sess-0196-2951f298,plan_and_solve,SUCCESS,s4,calculate,success,4.61,500,0,,11.0,11.0,False,0.0
1779171630.884804,sess-0196-2951f298,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.38,500,0,,11.0,11.0,False,0.0
1779171631.690293,sess-0196-2951f298,plan_and_solve,SUCCESS,s6,web_fetch,success,155.55,500,0,,11.0,11.0,False,0.0
1779171631.845949,sess-0196-2951f298,plan_and_solve,SUCCESS,s7,calculate,success,4.57,500,0,,11.0,11.0,False,0.0
1779171630.753409,sess-0197-969dfaae,plan_and_solve,SUCCESS,s1,web_fetch,success,155.41,500,0,,7.0,7.0,False,0.0
1779171630.908929,sess-0197-969dfaae,plan_and_solve,SUCCESS,s2,web_fetch,success,155.23,500,0,,7.0,7.0,False,0.0
1779171631.064209,sess-0197-969dfaae,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.45,500,0,,7.0,7.0,False,0.0
1779171631.456083,sess-0203-ecd30fb8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.59,500,0,,4.0,4.0,False,0.0
1779171631.611774,sess-0203-ecd30fb8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.62,500,0,,4.0,4.0,False,0.0
1779171631.768492,sess-0203-ecd30fb8,plan_and_solve,SUCCESS,s3,web_fetch,success,156.43,500,0,,4.0,4.0,False,0.0
1779171631.925029,sess-0203-ecd30fb8,plan_and_solve,SUCCESS,s4,calculate,success,5.74,500,0,,4.0,4.0,False,0.0
1779171631.868955,sess-0207-914ce130,plan_and_solve,SUCCESS,s1,calculate,success,4.57,500,0,,4.0,4.0,False,0.0
1779171631.873633,sess-0207-914ce130,plan_and_solve,SUCCESS,s2,web_fetch,success,154.87,500,0,,4.0,4.0,False,0.0
1779171632.028568,sess-0207-914ce130,plan_and_solve,SUCCESS,s3,calculate,success,2.86,500,0,,4.0,4.0,False,0.0
1779171632.031489,sess-0207-914ce130,plan_and_solve,SUCCESS,s4,web_fetch,success,154.82,500,0,,4.0,4.0,False,0.0
1779171630.268225,sess-0193-3d912d4e,plan_and_solve,SUCCESS,s1,calculate,success,4.62,500,0,,14.0,14.0,False,0.0
1779171630.272879,sess-0193-3d912d4e,plan_and_solve,SUCCESS,s2,calculate,success,4.19,500,0,,14.0,14.0,False,0.0
1779171630.277098,sess-0193-3d912d4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.50,500,0,,14.0,14.0,False,0.0
1779171631.081696,sess-0193-3d912d4e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.51,500,0,,14.0,14.0,False,0.0
1779171631.237298,sess-0193-3d912d4e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.13,500,0,,14.0,14.0,False,0.0
1779171632.042528,sess-0193-3d912d4e,plan_and_solve,SUCCESS,s6,web_fetch,success,154.62,500,0,,14.0,14.0,False,0.0
1779171631.123865,sess-0199-897443fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.66,500,0,,10.0,10.0,False,0.0
1779171631.929637,sess-0199-897443fd,plan_and_solve,SUCCESS,s2,calculate,success,4.94,500,0,,10.0,10.0,False,0.0
1779171631.934661,sess-0199-897443fd,plan_and_solve,SUCCESS,s3,web_fetch,success,154.68,500,0,,10.0,10.0,False,0.0
1779171632.089375,sess-0199-897443fd,plan_and_solve,SUCCESS,s4,calculate,success,3.50,500,0,,10.0,10.0,False,0.0
1779171632.092913,sess-0199-897443fd,plan_and_solve,SUCCESS,s5,web_fetch,success,154.97,500,0,,10.0,10.0,False,0.0
1779171632.247987,sess-0199-897443fd,plan_and_solve,SUCCESS,s6,calculate,success,3.39,500,0,,10.0,10.0,False,0.0
1779171631.758591,sess-0205-959e045e,plan_and_solve,SUCCESS,s1,calculate,success,4.84,500,0,,6.0,6.0,False,0.0
1779171631.763544,sess-0205-959e045e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.05,500,0,,6.0,6.0,False,0.0
1779171631.919716,sess-0205-959e045e,plan_and_solve,SUCCESS,s3,web_fetch,success,154.90,500,0,,6.0,6.0,False,0.0
1779171632.074661,sess-0205-959e045e,plan_and_solve,SUCCESS,s4,calculate,success,3.58,500,0,,6.0,6.0,False,0.0
1779171632.078278,sess-0205-959e045e,plan_and_solve,SUCCESS,s5,web_fetch,success,154.19,500,0,,6.0,6.0,False,0.0
1779171632.232577,sess-0205-959e045e,plan_and_solve,SUCCESS,s6,web_fetch,success,154.82,500,0,,6.0,6.0,False,0.0
1779171632.186461,sess-0209-4bebd5ce,react,SUCCESS,r1,web_fetch,success,154.77,500,0,,3.0,3.0,False,0.0
1779171632.341279,sess-0209-4bebd5ce,react,SUCCESS,r2,calculate,success,3.41,500,0,,3.0,3.0,False,0.0
1779171632.344730,sess-0209-4bebd5ce,react,SUCCESS,r3,web_fetch,success,154.09,500,0,,3.0,3.0,False,0.0
1779171630.559385,sess-0195-6a36828e,react,SUCCESS,r1,web_fetch,success,155.76,500,0,,13.0,13.0,False,0.0
1779171630.715247,sess-0195-6a36828e,react,SUCCESS,r2,web_fetch,success,156.03,500,0,,13.0,13.0,False,0.0
1779171630.871389,sess-0195-6a36828e,react,SUCCESS,r3,web_fetch,success,156.00,500,0,,13.0,13.0,False,0.0
1779171631.027516,sess-0195-6a36828e,react,SUCCESS,r4,mock_heavy,success,805.70,500,0,,13.0,13.0,False,0.0
1779171631.833337,sess-0195-6a36828e,react,SUCCESS,r5,mock_heavy,success,805.50,500,0,,13.0,13.0,False,0.0
1779171632.197320,sess-0210-2d9b13d6,react,SUCCESS,r1,web_fetch,success,154.67,500,0,,4.0,4.0,False,0.0
1779171632.352019,sess-0210-2d9b13d6,react,SUCCESS,r2,calculate,success,3.27,500,0,,4.0,4.0,False,0.0
1779171632.355319,sess-0210-2d9b13d6,react,SUCCESS,r3,web_fetch,success,153.88,500,0,,4.0,4.0,False,0.0
1779171632.509235,sess-0210-2d9b13d6,react,SUCCESS,r4,web_fetch,success,154.16,500,0,,4.0,4.0,False,0.0
1779171631.236050,sess-0202-99f38d9e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.37,500,0,,10.0,10.0,False,0.0
1779171631.392527,sess-0202-99f38d9e,plan_and_solve,SUCCESS,s2,calculate,success,4.55,500,0,,10.0,10.0,False,0.0
1779171631.397175,sess-0202-99f38d9e,plan_and_solve,SUCCESS,s3,web_fetch,success,154.94,500,0,,10.0,10.0,False,0.0
1779171631.552219,sess-0202-99f38d9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.78,500,0,,10.0,10.0,False,0.0
1779171632.357036,sess-0202-99f38d9e,plan_and_solve,SUCCESS,s5,web_fetch,success,154.12,500,0,,10.0,10.0,False,0.0
1779171632.511183,sess-0202-99f38d9e,plan_and_solve,SUCCESS,s6,web_fetch,success,154.43,500,0,,10.0,10.0,False,0.0
1779171631.638033,sess-0204-bd228d48,react,SUCCESS,r1,mock_heavy,success,805.37,500,0,,10.0,10.0,False,0.0
1779171632.443519,sess-0204-bd228d48,react,SUCCESS,r2,mock_heavy,success,804.57,500,0,,10.0,10.0,False,0.0
1779171633.248310,sess-0217-c853fdca,react,SUCCESS,r1,calculate,success,5.23,500,0,,1.0,1.0,False,0.0
1779171631.226934,sess-0201-e4d7b4d6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.26,500,0,,14.0,14.0,False,0.0
1779171631.382314,sess-0201-e4d7b4d6,plan_and_solve,SUCCESS,s2,calculate,success,4.88,500,0,,14.0,14.0,False,0.0
1779171631.387302,sess-0201-e4d7b4d6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.62,500,0,,14.0,14.0,False,0.0
1779171631.544035,sess-0201-e4d7b4d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.80,500,0,,14.0,14.0,False,0.0
1779171632.348864,sess-0201-e4d7b4d6,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.97,500,0,,14.0,14.0,False,0.0
1779171633.153952,sess-0201-e4d7b4d6,plan_and_solve,SUCCESS,s6,web_fetch,success,156.16,500,0,,14.0,14.0,False,0.0
1779171632.639039,sess-0214-addfe4cd,plan_and_solve,SUCCESS,s1,calculate,success,4.11,500,0,,7.0,7.0,False,0.0
1779171632.643213,sess-0214-addfe4cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.31,500,0,,7.0,7.0,False,0.0
1779171633.448625,sess-0214-addfe4cd,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,0,,7.0,7.0,False,0.0
1779171632.498922,sess-0213-53ee67f1,react,SUCCESS,r1,web_fetch,success,154.19,500,0,,6.0,6.0,False,0.0
1779171632.653218,sess-0213-53ee67f1,react,SUCCESS,r2,mock_heavy,success,805.52,500,0,,6.0,6.0,False,0.0
1779171633.253812,sess-0218-e871fd59,plan_and_solve,SUCCESS,s1,calculate,success,4.72,500,0,,5.0,5.0,False,0.0
1779171633.258641,sess-0218-e871fd59,plan_and_solve,SUCCESS,s2,web_fetch,success,155.15,500,0,,5.0,5.0,False,0.0
1779171633.413900,sess-0218-e871fd59,plan_and_solve,SUCCESS,s3,calculate,success,4.82,500,0,,5.0,5.0,False,0.0
1779171633.418829,sess-0218-e871fd59,plan_and_solve,SUCCESS,s4,calculate,success,4.55,500,0,,5.0,5.0,False,0.0
1779171633.423489,sess-0218-e871fd59,plan_and_solve,SUCCESS,s5,web_fetch,success,155.43,500,0,,5.0,5.0,False,0.0
1779171633.453412,sess-0220-38ec7e86,react,SUCCESS,r1,web_fetch,success,155.35,500,0,,2.0,2.0,False,0.0
1779171633.608877,sess-0220-38ec7e86,react,SUCCESS,r2,calculate,success,4.59,500,0,,2.0,2.0,False,0.0
1779171631.850707,sess-0206-dbaaf256,react,SUCCESS,r1,mock_heavy,success,805.11,500,0,,15.0,15.0,False,0.0
1779171632.655895,sess-0206-dbaaf256,react,SUCCESS,r2,web_fetch,success,154.28,500,0,,15.0,15.0,False,0.0
1779171632.810222,sess-0206-dbaaf256,react,SUCCESS,r3,calculate,success,3.83,500,0,,15.0,15.0,False,0.0
1779171632.814094,sess-0206-dbaaf256,react,SUCCESS,r4,calculate,success,3.73,500,0,,15.0,15.0,False,0.0
1779171632.817857,sess-0206-dbaaf256,react,SUCCESS,r5,calculate,success,3.29,500,0,,15.0,15.0,False,0.0
1779171632.821184,sess-0206-dbaaf256,react,SUCCESS,r6,mock_heavy,success,803.97,500,0,,15.0,15.0,False,0.0
1779171633.625257,sess-0206-dbaaf256,react,SUCCESS,r7,web_fetch,success,156.42,500,0,,15.0,15.0,False,0.0
1779171631.931052,sess-0208-0b86d4e6,plan_and_solve,SUCCESS,s1,calculate,success,4.76,500,0,,15.0,15.0,False,0.0
1779171631.935893,sess-0208-0b86d4e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.01,500,0,,15.0,15.0,False,0.0
1779171632.741004,sess-0208-0b86d4e6,plan_and_solve,SUCCESS,s3,web_fetch,success,155.27,500,0,,15.0,15.0,False,0.0
1779171632.896375,sess-0208-0b86d4e6,plan_and_solve,SUCCESS,s4,calculate,success,4.55,500,0,,15.0,15.0,False,0.0
1779171632.901026,sess-0208-0b86d4e6,plan_and_solve,SUCCESS,s5,calculate,success,4.51,500,0,,15.0,15.0,False,0.0
1779171632.905632,sess-0208-0b86d4e6,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.54,500,0,,15.0,15.0,False,0.0
1779171633.711274,sess-0208-0b86d4e6,plan_and_solve,SUCCESS,s7,web_fetch,success,155.57,500,0,,15.0,15.0,False,0.0
1779171632.251458,sess-0211-612fd97c,react,SUCCESS,r1,mock_heavy,success,804.97,500,0,,12.0,12.0,False,0.0
1779171633.056553,sess-0211-612fd97c,react,SUCCESS,r2,web_fetch,success,155.45,500,0,,12.0,12.0,False,0.0
1779171633.212120,sess-0211-612fd97c,react,SUCCESS,r3,mock_heavy,success,805.10,500,0,,12.0,12.0,False,0.0
1779171634.017326,sess-0211-612fd97c,react,SUCCESS,r4,calculate,success,4.94,500,0,,12.0,12.0,False,0.0
1779171632.387532,sess-0212-051607a2,plan_and_solve,SUCCESS,s1,calculate,success,3.54,500,0,,13.0,13.0,False,0.0
1779171632.391111,sess-0212-051607a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.17,500,0,,13.0,13.0,False,0.0
1779171633.195393,sess-0212-051607a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.27,500,0,,13.0,13.0,False,0.0
1779171634.000772,sess-0212-051607a2,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,0,,13.0,13.0,False,0.0
1779171634.005603,sess-0212-051607a2,plan_and_solve,SUCCESS,s5,web_fetch,success,155.48,500,0,,13.0,13.0,False,0.0
1779171632.663540,sess-0215-9b4be8fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.33,500,0,,11.0,11.0,False,0.0
1779171633.469967,sess-0215-9b4be8fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.02,500,0,,11.0,11.0,False,0.0
1779171634.276098,sess-0215-9b4be8fd,plan_and_solve,SUCCESS,s3,web_fetch,success,155.41,500,0,,11.0,11.0,False,0.0
1779171633.459028,sess-0221-59fb1906,plan_and_solve,SUCCESS,s1,calculate,success,4.54,500,0,,10.0,10.0,False,0.0
1779171633.463671,sess-0221-59fb1906,plan_and_solve,SUCCESS,s2,calculate,success,5.00,500,0,,10.0,10.0,False,0.0
1779171633.468778,sess-0221-59fb1906,plan_and_solve,SUCCESS,s3,web_fetch,success,155.16,500,0,,10.0,10.0,False,0.0
1779171633.624040,sess-0221-59fb1906,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.54,500,0,,10.0,10.0,False,0.0
1779171634.429685,sess-0221-59fb1906,plan_and_solve,SUCCESS,s5,calculate,success,5.34,500,0,,10.0,10.0,False,0.0
1779171634.435130,sess-0221-59fb1906,plan_and_solve,SUCCESS,s6,calculate,success,5.11,500,0,,10.0,10.0,False,0.0
1779171634.431696,sess-0228-cffe130e,react,SUCCESS,r1,web_fetch,success,155.93,500,0,,1.0,1.0,False,0.0
1779171633.781871,sess-0224-d08e2a64,react,SUCCESS,r1,calculate,success,4.55,500,0,,7.0,7.0,False,0.0
1779171633.786529,sess-0224-d08e2a64,react,SUCCESS,r2,mock_heavy,success,805.99,500,0,,7.0,7.0,False,0.0
1779171634.592638,sess-0224-d08e2a64,react,SUCCESS,r3,calculate,success,4.53,500,0,,7.0,7.0,False,0.0
1779171633.613753,sess-0223-e64527d8,plan_and_solve,SUCCESS,s1,calculate,success,4.62,500,0,,11.0,11.0,False,0.0
1779171633.618467,sess-0223-e64527d8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.72,500,0,,11.0,11.0,False,0.0
1779171633.774300,sess-0223-e64527d8,plan_and_solve,SUCCESS,s3,calculate,success,4.62,500,0,,11.0,11.0,False,0.0
1779171633.779017,sess-0223-e64527d8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.65,500,0,,11.0,11.0,False,0.0
1779171633.934779,sess-0223-e64527d8,plan_and_solve,SUCCESS,s5,calculate,success,4.82,500,0,,11.0,11.0,False,0.0
1779171633.939704,sess-0223-e64527d8,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.45,500,0,,11.0,11.0,False,0.0
1779171634.745248,sess-0223-e64527d8,plan_and_solve,SUCCESS,s7,calculate,success,5.30,500,0,,11.0,11.0,False,0.0
1779171634.750733,sess-0232-9315ea25,react,SUCCESS,r1,calculate,success,4.50,500,0,,2.0,2.0,False,0.0
1779171634.755343,sess-0232-9315ea25,react,SUCCESS,r2,calculate,success,4.52,500,0,,2.0,2.0,False,0.0
1779171634.161274,sess-0227-b4b7bcd1,react,SUCCESS,r1,mock_heavy,success,805.83,500,0,,6.0,6.0,False,0.0
1779171634.967216,sess-0227-b4b7bcd1,react,SUCCESS,r2,calculate,success,4.68,500,0,,6.0,6.0,False,0.0
1779171633.310372,sess-0219-9fd4eff3,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.22,500,0,,12.0,12.0,False,0.0
1779171634.115703,sess-0219-9fd4eff3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.22,500,0,,12.0,12.0,False,0.0
1779171634.921020,sess-0219-9fd4eff3,plan_and_solve,SUCCESS,s3,calculate,success,4.82,500,0,,12.0,12.0,False,0.0
1779171634.925939,sess-0219-9fd4eff3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.25,500,0,,12.0,12.0,False,0.0
1779171634.760115,sess-0233-1f8af8a1,plan_and_solve,SUCCESS,s1,web_fetch,success,155.32,500,0,,4.0,4.0,False,0.0
1779171634.915538,sess-0233-1f8af8a1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.27,500,0,,4.0,4.0,False,0.0
1779171635.071918,sess-0233-1f8af8a1,plan_and_solve,SUCCESS,s3,calculate,success,4.85,500,0,,4.0,4.0,False,0.0
1779171635.076874,sess-0233-1f8af8a1,plan_and_solve,SUCCESS,s4,calculate,success,6.50,500,0,,4.0,4.0,False,0.0
1779171633.579208,sess-0222-a7b6f09d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.24,500,0,,13.0,13.0,False,0.0
1779171634.384569,sess-0222-a7b6f09d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.34,500,0,,13.0,13.0,False,0.0
1779171634.541025,sess-0222-a7b6f09d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.43,500,0,,13.0,13.0,False,0.0
