timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171490.997414,sess-0184-78fb1e0d,react,SUCCESS,r4,web_fetch,success,155.17,500,0,,10.0,10.0,False,0.0
1779171491.152702,sess-0184-78fb1e0d,react,SUCCESS,r5,calculate,success,4.65,500,0,,10.0,10.0,False,0.0
1779171491.157461,sess-0184-78fb1e0d,react,SUCCESS,r6,calculate,success,4.28,500,0,,10.0,10.0,False,0.0
1779171491.162012,sess-0192-8f8f6ec8,plan_and_solve,SUCCESS,s1,calculate,success,5.03,500,0,,6.0,6.0,False,0.0
1779171491.167139,sess-0192-8f8f6ec8,plan_and_solve,SUCCESS,s2,calculate,success,4.99,500,0,,6.0,6.0,False,0.0
1779171491.172222,sess-0192-8f8f6ec8,plan_and_solve,SUCCESS,s3,calculate,success,4.07,500,0,,6.0,6.0,False,0.0
1779171491.176382,sess-0192-8f8f6ec8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.12,500,0,,6.0,6.0,False,0.0
1779171491.331604,sess-0192-8f8f6ec8,plan_and_solve,SUCCESS,s5,calculate,success,4.44,500,0,,6.0,6.0,False,0.0
1779171491.336148,sess-0192-8f8f6ec8,plan_and_solve,SUCCESS,s6,web_fetch,success,155.38,500,0,,6.0,6.0,False,0.0
1779171489.729241,sess-0181-b1bdc3b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.60,500,0,,12.0,12.0,False,0.0
1779171490.534940,sess-0181-b1bdc3b8,plan_and_solve,SUCCESS,s2,calculate,success,3.75,500,0,,12.0,12.0,False,0.0
1779171490.538722,sess-0181-b1bdc3b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.77,500,0,,12.0,12.0,False,0.0
1779171491.343591,sess-0181-b1bdc3b8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.19,500,0,,12.0,12.0,False,0.0
1779171490.046772,sess-0186-bc32dab3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.26,500,0,,11.0,11.0,False,0.0
1779171490.202154,sess-0186-bc32dab3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.04,500,0,,11.0,11.0,False,0.0
1779171490.358303,sess-0186-bc32dab3,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.77,500,0,,11.0,11.0,False,0.0
1779171491.163168,sess-0186-bc32dab3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.95,500,0,,11.0,11.0,False,0.0
1779171491.320229,sess-0186-bc32dab3,plan_and_solve,SUCCESS,s5,web_fetch,success,155.82,500,0,,11.0,11.0,False,0.0
1779171491.476165,sess-0186-bc32dab3,plan_and_solve,SUCCESS,s6,web_fetch,success,155.27,500,0,,11.0,11.0,False,0.0
1779171491.631536,sess-0186-bc32dab3,plan_and_solve,SUCCESS,s7,web_fetch,success,156.04,500,0,,11.0,11.0,False,0.0
1779171490.808869,sess-0190-53d98b19,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.10,500,0,,10.0,10.0,False,0.0
1779171491.614082,sess-0190-53d98b19,plan_and_solve,SUCCESS,s2,calculate,success,4.57,500,0,,10.0,10.0,False,0.0
1779171491.618750,sess-0190-53d98b19,plan_and_solve,SUCCESS,s3,web_fetch,success,155.15,500,0,,10.0,10.0,False,0.0
1779171491.773993,sess-0190-53d98b19,plan_and_solve,SUCCESS,s4,calculate,success,4.48,500,0,,10.0,10.0,False,0.0
1779171491.778573,sess-0190-53d98b19,plan_and_solve,SUCCESS,s5,calculate,success,4.35,500,0,,10.0,10.0,False,0.0
1779171491.783026,sess-0190-53d98b19,plan_and_solve,SUCCESS,s6,web_fetch,success,156.25,500,0,,10.0,10.0,False,0.0
1779171490.843433,sess-0191-a8db29f2,react,SUCCESS,r1,web_fetch,success,155.09,500,0,,11.0,11.0,False,0.0
1779171490.998622,sess-0191-a8db29f2,react,SUCCESS,r2,calculate,success,4.47,500,0,,11.0,11.0,False,0.0
1779171491.003195,sess-0191-a8db29f2,react,SUCCESS,r3,calculate,success,4.33,500,0,,11.0,11.0,False,0.0
1779171491.007631,sess-0191-a8db29f2,react,SUCCESS,r4,calculate,success,4.14,500,0,,11.0,11.0,False,0.0
1779171491.011871,sess-0191-a8db29f2,react,SUCCESS,r5,web_fetch,success,156.27,500,0,,11.0,11.0,False,0.0
1779171491.168239,sess-0191-a8db29f2,react,SUCCESS,r6,mock_heavy,success,805.11,500,0,,11.0,11.0,False,0.0
1779171491.973458,sess-0191-a8db29f2,react,SUCCESS,r7,calculate,success,4.70,500,0,,11.0,11.0,False,0.0
1779171488.959028,sess-0178-371c89d2,react,SUCCESS,r1,mock_heavy,success,806.19,500,0,,23.0,23.0,False,0.0
1779171489.765313,sess-0178-371c89d2,react,SUCCESS,r2,calculate,success,4.98,500,0,,23.0,23.0,False,0.0
1779171489.770400,sess-0178-371c89d2,react,SUCCESS,r3,mock_heavy,success,805.70,500,0,,23.0,23.0,False,0.0
1779171490.576209,sess-0178-371c89d2,react,SUCCESS,r4,mock_heavy,success,805.27,500,0,,23.0,23.0,False,0.0
1779171491.381588,sess-0178-371c89d2,react,SUCCESS,r5,web_fetch,success,155.49,500,0,,23.0,23.0,False,0.0
1779171491.537185,sess-0178-371c89d2,react,SUCCESS,r6,calculate,success,5.70,500,0,,23.0,23.0,False,0.0
1779171491.542992,sess-0178-371c89d2,react,SUCCESS,r7,mock_heavy,success,805.45,500,0,,23.0,23.0,False,0.0
1779171490.730887,sess-0189-cafb3ecf,react,SUCCESS,r1,calculate,success,3.47,500,0,,13.0,13.0,False,0.0
1779171490.734419,sess-0189-cafb3ecf,react,SUCCESS,r2,calculate,success,3.83,500,0,,13.0,13.0,False,0.0
1779171490.738354,sess-0189-cafb3ecf,react,SUCCESS,r3,calculate,success,3.76,500,0,,13.0,13.0,False,0.0
1779171490.742165,sess-0189-cafb3ecf,react,SUCCESS,r4,mock_heavy,success,805.00,500,0,,13.0,13.0,False,0.0
1779171491.547270,sess-0189-cafb3ecf,react,SUCCESS,r5,mock_heavy,success,805.95,500,0,,13.0,13.0,False,0.0
1779171492.348710,sess-0198-19595a17,plan_and_solve,SUCCESS,s1,calculate,success,5.92,500,0,,3.0,3.0,False,0.0
1779171492.354729,sess-0198-19595a17,plan_and_solve,SUCCESS,s2,calculate,success,4.71,500,0,,3.0,3.0,False,0.0
1779171492.359541,sess-0198-19595a17,plan_and_solve,SUCCESS,s3,calculate,success,4.47,500,0,,3.0,3.0,False,0.0
1779171490.520212,sess-0188-be9df670,plan_and_solve,SUCCESS,s1,web_fetch,success,154.23,500,0,,14.0,14.0,False,0.0
1779171490.674502,sess-0188-be9df670,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.25,500,0,,14.0,14.0,False,0.0
1779171491.478860,sess-0188-be9df670,plan_and_solve,SUCCESS,s3,calculate,success,4.44,500,0,,14.0,14.0,False,0.0
1779171491.483397,sess-0188-be9df670,plan_and_solve,SUCCESS,s4,web_fetch,success,154.82,500,0,,14.0,14.0,False,0.0
1779171491.638308,sess-0188-be9df670,plan_and_solve,SUCCESS,s5,calculate,success,4.27,500,0,,14.0,14.0,False,0.0
1779171491.642671,sess-0188-be9df670,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.06,500,0,,14.0,14.0,False,0.0
1779171491.498951,sess-0194-22a726b0,react,SUCCESS,r1,calculate,success,4.20,500,0,,7.0,7.0,False,0.0
1779171491.503246,sess-0194-22a726b0,react,SUCCESS,r2,mock_heavy,success,804.98,500,0,,7.0,7.0,False,0.0
1779171492.308337,sess-0194-22a726b0,react,SUCCESS,r3,web_fetch,success,155.41,500,0,,7.0,7.0,False,0.0
1779171489.955514,sess-0183-162f6366,react,SUCCESS,r1,web_fetch,success,155.42,500,0,,18.0,18.0,False,0.0
1779171490.111061,sess-0183-162f6366,react,SUCCESS,r2,mock_heavy,success,805.64,500,0,,18.0,18.0,False,0.0
1779171490.916820,sess-0183-162f6366,react,SUCCESS,r3,web_fetch,success,155.41,500,0,,18.0,18.0,False,0.0
1779171491.072324,sess-0183-162f6366,react,SUCCESS,r4,calculate,success,4.23,500,0,,18.0,18.0,False,0.0
1779171491.076667,sess-0183-162f6366,react,SUCCESS,r5,mock_heavy,success,804.93,500,0,,18.0,18.0,False,0.0
1779171491.881714,sess-0183-162f6366,react,SUCCESS,r6,mock_heavy,success,805.55,500,0,,18.0,18.0,False,0.0
1779171490.132919,sess-0187-64bf0cca,react,SUCCESS,r1,mock_heavy,success,805.40,500,0,,19.0,19.0,False,0.0
1779171490.938428,sess-0187-64bf0cca,react,SUCCESS,r2,mock_heavy,success,805.34,500,0,,19.0,19.0,False,0.0
1779171491.743895,sess-0187-64bf0cca,react,SUCCESS,r3,calculate,success,4.68,500,0,,19.0,19.0,False,0.0
1779171491.748682,sess-0187-64bf0cca,react,SUCCESS,r4,web_fetch,success,155.16,500,0,,19.0,19.0,False,0.0
1779171491.903955,sess-0187-64bf0cca,react,SUCCESS,r5,calculate,success,4.68,500,0,,19.0,19.0,False,0.0
1779171491.908749,sess-0187-64bf0cca,react,SUCCESS,r6,mock_heavy,success,805.20,500,0,,19.0,19.0,False,0.0
1779171492.714060,sess-0187-64bf0cca,react,SUCCESS,r7,web_fetch,success,155.59,500,0,,19.0,19.0,False,0.0
1779171492.364195,sess-0200-e8bde869,react,SUCCESS,r1,calculate,success,4.48,500,0,,7.0,7.0,False,0.0
1779171492.368779,sess-0200-e8bde869,react,SUCCESS,r2,calculate,success,4.60,500,0,,7.0,7.0,False,0.0
1779171492.373494,sess-0200-e8bde869,react,SUCCESS,r3,calculate,success,4.79,500,0,,7.0,7.0,False,0.0
1779171492.378471,sess-0200-e8bde869,react,SUCCESS,r4,web_fetch,success,156.14,500,0,,7.0,7.0,False,0.0
1779171492.534725,sess-0200-e8bde869,react,SUCCESS,r5,web_fetch,success,155.44,500,0,,7.0,7.0,False,0.0
1779171492.690273,sess-0200-e8bde869,react,SUCCESS,r6,web_fetch,success,155.57,500,0,,7.0,7.0,False,0.0
1779171492.845953,sess-0200-e8bde869,react,SUCCESS,r7,web_fetch,success,154.99,500,0,,7.0,7.0,False,0.0
1779171491.939572,sess-0196-805cd424,plan_and_solve,SUCCESS,s1,calculate,success,6.12,500,0,,11.0,11.0,False,0.0
1779171491.945785,sess-0196-805cd424,plan_and_solve,SUCCESS,s2,calculate,success,4.86,500,0,,11.0,11.0,False,0.0
1779171491.950745,sess-0196-805cd424,plan_and_solve,SUCCESS,s3,web_fetch,success,155.68,500,0,,11.0,11.0,False,0.0
1779171492.106529,sess-0196-805cd424,plan_and_solve,SUCCESS,s4,calculate,success,4.63,500,0,,11.0,11.0,False,0.0
1779171492.111256,sess-0196-805cd424,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.09,500,0,,11.0,11.0,False,0.0
1779171492.916450,sess-0196-805cd424,plan_and_solve,SUCCESS,s6,web_fetch,success,155.76,500,0,,11.0,11.0,False,0.0
1779171493.072329,sess-0196-805cd424,plan_and_solve,SUCCESS,s7,calculate,success,4.76,500,0,,11.0,11.0,False,0.0
1779171491.978406,sess-0197-137e0218,plan_and_solve,SUCCESS,s1,web_fetch,success,155.76,500,0,,7.0,7.0,False,0.0
1779171492.134267,sess-0197-137e0218,plan_and_solve,SUCCESS,s2,web_fetch,success,155.47,500,0,,7.0,7.0,False,0.0
1779171492.289844,sess-0197-137e0218,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.59,500,0,,7.0,7.0,False,0.0
1779171492.687561,sess-0203-f176af6b,plan_and_solve,SUCCESS,s1,web_fetch,success,155.96,500,0,,4.0,4.0,False,0.0
1779171492.843627,sess-0203-f176af6b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.59,500,0,,4.0,4.0,False,0.0
1779171492.999331,sess-0203-f176af6b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.17,500,0,,4.0,4.0,False,0.0
1779171493.154551,sess-0203-f176af6b,plan_and_solve,SUCCESS,s4,calculate,success,2.96,500,0,,4.0,4.0,False,0.0
1779171493.095731,sess-0207-6abb6993,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,0,,4.0,4.0,False,0.0
1779171493.100581,sess-0207-6abb6993,plan_and_solve,SUCCESS,s2,web_fetch,success,155.79,500,0,,4.0,4.0,False,0.0
1779171493.256479,sess-0207-6abb6993,plan_and_solve,SUCCESS,s3,calculate,success,4.78,500,0,,4.0,4.0,False,0.0
1779171493.261358,sess-0207-6abb6993,plan_and_solve,SUCCESS,s4,web_fetch,success,155.50,500,0,,4.0,4.0,False,0.0
1779171491.491813,sess-0193-33ae6644,plan_and_solve,SUCCESS,s1,calculate,success,4.37,500,0,,14.0,14.0,False,0.0
1779171491.496285,sess-0193-33ae6644,plan_and_solve,SUCCESS,s2,calculate,success,4.75,500,0,,14.0,14.0,False,0.0
1779171491.501131,sess-0193-33ae6644,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.04,500,0,,14.0,14.0,False,0.0
1779171492.306276,sess-0193-33ae6644,plan_and_solve,SUCCESS,s4,web_fetch,success,155.35,500,0,,14.0,14.0,False,0.0
1779171492.461727,sess-0193-33ae6644,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.98,500,0,,14.0,14.0,False,0.0
1779171493.267814,sess-0193-33ae6644,plan_and_solve,SUCCESS,s6,web_fetch,success,155.45,500,0,,14.0,14.0,False,0.0
1779171492.353558,sess-0199-47e97071,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.38,500,0,,10.0,10.0,False,0.0
1779171493.159037,sess-0199-47e97071,plan_and_solve,SUCCESS,s2,calculate,success,5.24,500,0,,10.0,10.0,False,0.0
1779171493.164311,sess-0199-47e97071,plan_and_solve,SUCCESS,s3,web_fetch,success,155.11,500,0,,10.0,10.0,False,0.0
1779171493.319515,sess-0199-47e97071,plan_and_solve,SUCCESS,s4,calculate,success,5.20,500,0,,10.0,10.0,False,0.0
1779171493.324807,sess-0199-47e97071,plan_and_solve,SUCCESS,s5,web_fetch,success,155.35,500,0,,10.0,10.0,False,0.0
1779171493.480261,sess-0199-47e97071,plan_and_solve,SUCCESS,s6,calculate,success,4.75,500,0,,10.0,10.0,False,0.0
1779171493.001221,sess-0205-a32fa970,plan_and_solve,SUCCESS,s1,calculate,success,4.64,500,0,,6.0,6.0,False,0.0
1779171493.005966,sess-0205-a32fa970,plan_and_solve,SUCCESS,s2,web_fetch,success,155.10,500,0,,6.0,6.0,False,0.0
1779171493.161158,sess-0205-a32fa970,plan_and_solve,SUCCESS,s3,web_fetch,success,157.04,500,0,,6.0,6.0,False,0.0
1779171493.318301,sess-0205-a32fa970,plan_and_solve,SUCCESS,s4,calculate,success,4.75,500,0,,6.0,6.0,False,0.0
1779171493.323146,sess-0205-a32fa970,plan_and_solve,SUCCESS,s5,web_fetch,success,155.25,500,0,,6.0,6.0,False,0.0
1779171493.478500,sess-0205-a32fa970,plan_and_solve,SUCCESS,s6,web_fetch,success,155.55,500,0,,6.0,6.0,False,0.0
1779171493.417049,sess-0209-088bc228,react,SUCCESS,r1,web_fetch,success,155.33,500,0,,3.0,3.0,False,0.0
1779171493.572485,sess-0209-088bc228,react,SUCCESS,r2,calculate,success,4.60,500,0,,3.0,3.0,False,0.0
1779171493.577197,sess-0209-088bc228,react,SUCCESS,r3,web_fetch,success,155.79,500,0,,3.0,3.0,False,0.0
1779171491.787791,sess-0195-c7538d2e,react,SUCCESS,r1,web_fetch,success,156.73,500,0,,13.0,13.0,False,0.0
1779171491.944625,sess-0195-c7538d2e,react,SUCCESS,r2,web_fetch,success,156.39,500,0,,13.0,13.0,False,0.0
1779171492.101137,sess-0195-c7538d2e,react,SUCCESS,r3,web_fetch,success,155.73,500,0,,13.0,13.0,False,0.0
1779171492.256987,sess-0195-c7538d2e,react,SUCCESS,r4,mock_heavy,success,805.41,500,0,,13.0,13.0,False,0.0
1779171493.062516,sess-0195-c7538d2e,react,SUCCESS,r5,mock_heavy,success,805.22,500,0,,13.0,13.0,False,0.0
1779171493.423455,sess-0210-0cff3d23,react,SUCCESS,r1,web_fetch,success,155.86,500,0,,4.0,4.0,False,0.0
1779171493.579418,sess-0210-0cff3d23,react,SUCCESS,r2,calculate,success,4.76,500,0,,4.0,4.0,False,0.0
1779171493.584281,sess-0210-0cff3d23,react,SUCCESS,r3,web_fetch,success,155.57,500,0,,4.0,4.0,False,0.0
1779171493.739976,sess-0210-0cff3d23,react,SUCCESS,r4,web_fetch,success,155.12,500,0,,4.0,4.0,False,0.0
1779171492.464024,sess-0202-0eddb80f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.10,500,0,,10.0,10.0,False,0.0
1779171492.619230,sess-0202-0eddb80f,plan_and_solve,SUCCESS,s2,calculate,success,4.63,500,0,,10.0,10.0,False,0.0
1779171492.623954,sess-0202-0eddb80f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.24,500,0,,10.0,10.0,False,0.0
1779171492.779296,sess-0202-0eddb80f,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.07,500,0,,10.0,10.0,False,0.0
1779171493.585467,sess-0202-0eddb80f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.12,500,0,,10.0,10.0,False,0.0
1779171493.741679,sess-0202-0eddb80f,plan_and_solve,SUCCESS,s6,web_fetch,success,154.75,500,0,,10.0,10.0,False,0.0
1779171492.869836,sess-0204-8c929e3d,react,SUCCESS,r1,mock_heavy,success,805.39,500,0,,10.0,10.0,False,0.0
1779171493.675337,sess-0204-8c929e3d,react,SUCCESS,r2,mock_heavy,success,805.29,500,0,,10.0,10.0,False,0.0
1779171494.480848,sess-0217-fe4f3f68,react,SUCCESS,r1,calculate,success,5.24,500,0,,1.0,1.0,False,0.0
1779171492.448060,sess-0201-0a6e5f54,plan_and_solve,SUCCESS,s1,web_fetch,success,155.87,500,0,,14.0,14.0,False,0.0
1779171492.604042,sess-0201-0a6e5f54,plan_and_solve,SUCCESS,s2,calculate,success,4.94,500,0,,14.0,14.0,False,0.0
1779171492.609084,sess-0201-0a6e5f54,plan_and_solve,SUCCESS,s3,web_fetch,success,155.65,500,0,,14.0,14.0,False,0.0
1779171492.764837,sess-0201-0a6e5f54,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.30,500,0,,14.0,14.0,False,0.0
1779171493.570244,sess-0201-0a6e5f54,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.76,500,0,,14.0,14.0,False,0.0
1779171494.376129,sess-0201-0a6e5f54,plan_and_solve,SUCCESS,s6,web_fetch,success,155.61,500,0,,14.0,14.0,False,0.0
1779171493.868041,sess-0214-6518edef,plan_and_solve,SUCCESS,s1,calculate,success,4.94,500,0,,7.0,7.0,False,0.0
1779171493.873082,sess-0214-6518edef,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.36,500,0,,7.0,7.0,False,0.0
1779171494.678542,sess-0214-6518edef,plan_and_solve,SUCCESS,s3,calculate,success,4.56,500,0,,7.0,7.0,False,0.0
1779171493.733232,sess-0213-3ab04a9a,react,SUCCESS,r1,web_fetch,success,155.34,500,0,,6.0,6.0,False,0.0
1779171493.888683,sess-0213-3ab04a9a,react,SUCCESS,r2,mock_heavy,success,805.54,500,0,,6.0,6.0,False,0.0
1779171494.486362,sess-0218-c7298a82,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,0,,5.0,5.0,False,0.0
1779171494.491179,sess-0218-c7298a82,plan_and_solve,SUCCESS,s2,web_fetch,success,155.62,500,0,,5.0,5.0,False,0.0
1779171494.646904,sess-0218-c7298a82,plan_and_solve,SUCCESS,s3,calculate,success,4.83,500,0,,5.0,5.0,False,0.0
1779171494.651839,sess-0218-c7298a82,plan_and_solve,SUCCESS,s4,calculate,success,4.74,500,0,,5.0,5.0,False,0.0
1779171494.656674,sess-0218-c7298a82,plan_and_solve,SUCCESS,s5,web_fetch,success,156.23,500,0,,5.0,5.0,False,0.0
1779171494.683286,sess-0220-82ccb0c6,react,SUCCESS,r1,web_fetch,success,155.23,500,0,,2.0,2.0,False,0.0
1779171494.838633,sess-0220-82ccb0c6,react,SUCCESS,r2,calculate,success,4.75,500,0,,2.0,2.0,False,0.0
1779171493.077278,sess-0206-c743e03b,react,SUCCESS,r1,mock_heavy,success,805.79,500,0,,15.0,15.0,False,0.0
1779171493.883182,sess-0206-c743e03b,react,SUCCESS,r2,web_fetch,success,155.56,500,0,,15.0,15.0,False,0.0
1779171494.038871,sess-0206-c743e03b,react,SUCCESS,r3,calculate,success,5.11,500,0,,15.0,15.0,False,0.0
1779171494.044093,sess-0206-c743e03b,react,SUCCESS,r4,calculate,success,4.58,500,0,,15.0,15.0,False,0.0
1779171494.048782,sess-0206-c743e03b,react,SUCCESS,r5,calculate,success,4.62,500,0,,15.0,15.0,False,0.0
1779171494.053509,sess-0206-c743e03b,react,SUCCESS,r6,mock_heavy,success,805.31,500,0,,15.0,15.0,False,0.0
1779171494.858919,sess-0206-c743e03b,react,SUCCESS,r7,web_fetch,success,155.10,500,0,,15.0,15.0,False,0.0
1779171493.157836,sess-0208-6e80d33f,plan_and_solve,SUCCESS,s1,calculate,success,8.14,500,0,,15.0,15.0,False,0.0
1779171493.166013,sess-0208-6e80d33f,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.57,500,0,,15.0,15.0,False,0.0
1779171493.970693,sess-0208-6e80d33f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,0,,15.0,15.0,False,0.0
1779171494.126175,sess-0208-6e80d33f,plan_and_solve,SUCCESS,s4,calculate,success,4.88,500,0,,15.0,15.0,False,0.0
1779171494.131155,sess-0208-6e80d33f,plan_and_solve,SUCCESS,s5,calculate,success,4.63,500,0,,15.0,15.0,False,0.0
1779171494.135894,sess-0208-6e80d33f,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.21,500,0,,15.0,15.0,False,0.0
1779171494.941214,sess-0208-6e80d33f,plan_and_solve,SUCCESS,s7,web_fetch,success,155.68,500,0,,15.0,15.0,False,0.0
1779171493.485197,sess-0211-8a718cea,react,SUCCESS,r1,mock_heavy,success,805.26,500,0,,12.0,12.0,False,0.0
1779171494.290574,sess-0211-8a718cea,react,SUCCESS,r2,web_fetch,success,156.46,500,0,,12.0,12.0,False,0.0
1779171494.447140,sess-0211-8a718cea,react,SUCCESS,r3,mock_heavy,success,806.47,500,0,,12.0,12.0,False,0.0
1779171495.253717,sess-0211-8a718cea,react,SUCCESS,r4,calculate,success,4.78,500,0,,12.0,12.0,False,0.0
1779171493.634330,sess-0212-994f520a,plan_and_solve,SUCCESS,s1,calculate,success,4.93,500,0,,13.0,13.0,False,0.0
1779171493.639360,sess-0212-994f520a,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.35,500,0,,13.0,13.0,False,0.0
1779171494.445819,sess-0212-994f520a,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.37,500,0,,13.0,13.0,False,0.0
1779171495.251291,sess-0212-994f520a,plan_and_solve,SUCCESS,s4,calculate,success,4.69,500,0,,13.0,13.0,False,0.0
1779171495.256076,sess-0212-994f520a,plan_and_solve,SUCCESS,s5,web_fetch,success,156.49,500,0,,13.0,13.0,False,0.0
1779171493.895342,sess-0215-f288a8d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.20,500,0,,11.0,11.0,False,0.0
1779171494.700636,sess-0215-f288a8d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.60,500,0,,11.0,11.0,False,0.0
1779171495.506353,sess-0215-f288a8d0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.38,500,0,,11.0,11.0,False,0.0
1779171494.694507,sess-0221-82ed8731,plan_and_solve,SUCCESS,s1,calculate,success,4.49,500,0,,10.0,10.0,False,0.0
1779171494.699094,sess-0221-82ed8731,plan_and_solve,SUCCESS,s2,calculate,success,4.78,500,0,,10.0,10.0,False,0.0
1779171494.703964,sess-0221-82ed8731,plan_and_solve,SUCCESS,s3,web_fetch,success,156.02,500,0,,10.0,10.0,False,0.0
1779171494.860072,sess-0221-82ed8731,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.31,500,0,,10.0,10.0,False,0.0
1779171495.666501,sess-0221-82ed8731,plan_and_solve,SUCCESS,s5,calculate,success,4.74,500,0,,10.0,10.0,False,0.0
1779171495.671343,sess-0221-82ed8731,plan_and_solve,SUCCESS,s6,calculate,success,4.53,500,0,,10.0,10.0,False,0.0
1779171495.661932,sess-0228-2ecbde6b,react,SUCCESS,r1,web_fetch,success,156.66,500,0,,1.0,1.0,False,0.0
1779171495.014212,sess-0224-d4af4997,react,SUCCESS,r1,calculate,success,4.61,500,0,,7.0,7.0,False,0.0
1779171495.018937,sess-0224-d4af4997,react,SUCCESS,r2,mock_heavy,success,805.03,500,0,,7.0,7.0,False,0.0
1779171495.824078,sess-0224-d4af4997,react,SUCCESS,r3,calculate,success,4.70,500,0,,7.0,7.0,False,0.0
1779171494.843662,sess-0223-4a772c9d,plan_and_solve,SUCCESS,s1,calculate,success,4.58,500,0,,11.0,11.0,False,0.0
1779171494.848341,sess-0223-4a772c9d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.48,500,0,,11.0,11.0,False,0.0
1779171495.003930,sess-0223-4a772c9d,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,0,,11.0,11.0,False,0.0
1779171495.008772,sess-0223-4a772c9d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.35,500,0,,11.0,11.0,False,0.0
1779171495.164236,sess-0223-4a772c9d,plan_and_solve,SUCCESS,s5,calculate,success,4.74,500,0,,11.0,11.0,False,0.0
1779171495.169085,sess-0223-4a772c9d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.44,500,0,,11.0,11.0,False,0.0
1779171495.975636,sess-0223-4a772c9d,plan_and_solve,SUCCESS,s7,calculate,success,5.02,500,0,,11.0,11.0,False,0.0
1779171495.980848,sess-0232-b35a3751,react,SUCCESS,r1,calculate,success,4.55,500,0,,2.0,2.0,False,0.0
1779171495.985507,sess-0232-b35a3751,react,SUCCESS,r2,calculate,success,4.55,500,0,,2.0,2.0,False,0.0
1779171495.412771,sess-0227-da814284,react,SUCCESS,r1,mock_heavy,success,805.92,500,0,,6.0,6.0,False,0.0
1779171496.218793,sess-0227-da814284,react,SUCCESS,r2,calculate,success,5.06,500,0,,6.0,6.0,False,0.0
1779171494.532003,sess-0219-fcf366d2,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.30,500,0,,12.0,12.0,False,0.0
1779171495.337409,sess-0219-fcf366d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.95,500,0,,12.0,12.0,False,0.0
1779171496.142442,sess-0219-fcf366d2,plan_and_solve,SUCCESS,s3,calculate,success,4.81,500,0,,12.0,12.0,False,0.0
1779171496.147325,sess-0219-fcf366d2,plan_and_solve,SUCCESS,s4,web_fetch,success,154.26,500,0,,12.0,12.0,False,0.0
1779171495.990311,sess-0233-0adfe721,plan_and_solve,SUCCESS,s1,web_fetch,success,154.98,500,0,,4.0,4.0,False,0.0
1779171496.145365,sess-0233-0adfe721,plan_and_solve,SUCCESS,s2,web_fetch,success,154.45,500,0,,4.0,4.0,False,0.0
1779171496.299859,sess-0233-0adfe721,plan_and_solve,SUCCESS,s3,calculate,success,3.71,500,0,,4.0,4.0,False,0.0
1779171496.303603,sess-0233-0adfe721,plan_and_solve,SUCCESS,s4,calculate,success,3.22,500,0,,4.0,4.0,False,0.0
1779171494.813195,sess-0222-21df66ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.63,500,0,,13.0,13.0,False,0.0
1779171495.618940,sess-0222-21df66ba,plan_and_solve,SUCCESS,s2,web_fetch,success,155.41,500,0,,13.0,13.0,False,0.0
