timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171583.052643,sess-0181-f20e40c4,plan_and_solve,SUCCESS,s2,calculate,success,4.51,500,0,,12.0,12.0,False,0.0
1779171583.057261,sess-0181-f20e40c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.48,500,0,,12.0,12.0,False,0.0
1779171583.864841,sess-0181-f20e40c4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.71,500,0,,12.0,12.0,False,0.0
1779171583.692499,sess-0192-1954cde7,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,0,,6.0,6.0,False,0.0
1779171583.697280,sess-0192-1954cde7,plan_and_solve,SUCCESS,s2,calculate,success,5.20,500,0,,6.0,6.0,False,0.0
1779171583.702580,sess-0192-1954cde7,plan_and_solve,SUCCESS,s3,calculate,success,4.69,500,0,,6.0,6.0,False,0.0
1779171583.707371,sess-0192-1954cde7,plan_and_solve,SUCCESS,s4,web_fetch,success,156.16,500,0,,6.0,6.0,False,0.0
1779171583.863643,sess-0192-1954cde7,plan_and_solve,SUCCESS,s5,calculate,success,5.91,500,0,,6.0,6.0,False,0.0
1779171583.869654,sess-0192-1954cde7,plan_and_solve,SUCCESS,s6,web_fetch,success,155.64,500,0,,6.0,6.0,False,0.0
1779171582.573267,sess-0186-9ba296c8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.16,500,0,,11.0,11.0,False,0.0
1779171582.728541,sess-0186-9ba296c8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.77,500,0,,11.0,11.0,False,0.0
1779171582.884421,sess-0186-9ba296c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.50,500,0,,11.0,11.0,False,0.0
1779171583.691029,sess-0186-9ba296c8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.06,500,0,,11.0,11.0,False,0.0
1779171583.847205,sess-0186-9ba296c8,plan_and_solve,SUCCESS,s5,web_fetch,success,155.98,500,0,,11.0,11.0,False,0.0
1779171584.003295,sess-0186-9ba296c8,plan_and_solve,SUCCESS,s6,web_fetch,success,156.13,500,0,,11.0,11.0,False,0.0
1779171584.159531,sess-0186-9ba296c8,plan_and_solve,SUCCESS,s7,web_fetch,success,155.24,500,0,,11.0,11.0,False,0.0
1779171583.342238,sess-0190-f274fb0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.69,500,0,,10.0,10.0,False,0.0
1779171584.148049,sess-0190-f274fb0e,plan_and_solve,SUCCESS,s2,calculate,success,4.70,500,0,,10.0,10.0,False,0.0
1779171584.152851,sess-0190-f274fb0e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.50,500,0,,10.0,10.0,False,0.0
1779171584.308475,sess-0190-f274fb0e,plan_and_solve,SUCCESS,s4,calculate,success,4.74,500,0,,10.0,10.0,False,0.0
1779171584.313318,sess-0190-f274fb0e,plan_and_solve,SUCCESS,s5,calculate,success,4.93,500,0,,10.0,10.0,False,0.0
1779171584.318345,sess-0190-f274fb0e,plan_and_solve,SUCCESS,s6,web_fetch,success,155.14,500,0,,10.0,10.0,False,0.0
1779171583.372856,sess-0191-a59b7c39,react,SUCCESS,r1,web_fetch,success,156.57,500,0,,11.0,11.0,False,0.0
1779171583.529537,sess-0191-a59b7c39,react,SUCCESS,r2,calculate,success,4.64,500,0,,11.0,11.0,False,0.0
1779171583.534288,sess-0191-a59b7c39,react,SUCCESS,r3,calculate,success,4.60,500,0,,11.0,11.0,False,0.0
1779171583.539002,sess-0191-a59b7c39,react,SUCCESS,r4,calculate,success,4.45,500,0,,11.0,11.0,False,0.0
1779171583.543557,sess-0191-a59b7c39,react,SUCCESS,r5,web_fetch,success,155.09,500,0,,11.0,11.0,False,0.0
1779171583.698763,sess-0191-a59b7c39,react,SUCCESS,r6,mock_heavy,success,805.82,500,0,,11.0,11.0,False,0.0
1779171584.504693,sess-0191-a59b7c39,react,SUCCESS,r7,calculate,success,4.44,500,0,,11.0,11.0,False,0.0
1779171581.479111,sess-0178-444b0bb1,react,SUCCESS,r1,mock_heavy,success,805.82,500,0,,23.0,23.0,False,0.0
1779171582.285063,sess-0178-444b0bb1,react,SUCCESS,r2,calculate,success,4.74,500,0,,23.0,23.0,False,0.0
1779171582.289919,sess-0178-444b0bb1,react,SUCCESS,r3,mock_heavy,success,805.42,500,0,,23.0,23.0,False,0.0
1779171583.095448,sess-0178-444b0bb1,react,SUCCESS,r4,mock_heavy,success,805.28,500,0,,23.0,23.0,False,0.0
1779171583.900843,sess-0178-444b0bb1,react,SUCCESS,r5,web_fetch,success,155.72,500,0,,23.0,23.0,False,0.0
1779171584.056680,sess-0178-444b0bb1,react,SUCCESS,r6,calculate,success,4.61,500,0,,23.0,23.0,False,0.0
1779171584.061401,sess-0178-444b0bb1,react,SUCCESS,r7,mock_heavy,success,805.47,500,0,,23.0,23.0,False,0.0
1779171583.254759,sess-0189-208d8f26,react,SUCCESS,r1,calculate,success,4.41,500,0,,13.0,13.0,False,0.0
1779171583.259280,sess-0189-208d8f26,react,SUCCESS,r2,calculate,success,4.51,500,0,,13.0,13.0,False,0.0
1779171583.263898,sess-0189-208d8f26,react,SUCCESS,r3,calculate,success,4.52,500,0,,13.0,13.0,False,0.0
1779171583.268523,sess-0189-208d8f26,react,SUCCESS,r4,mock_heavy,success,805.33,500,0,,13.0,13.0,False,0.0
1779171584.073962,sess-0189-208d8f26,react,SUCCESS,r5,mock_heavy,success,805.89,500,0,,13.0,13.0,False,0.0
1779171584.867137,sess-0198-41fa3048,plan_and_solve,SUCCESS,s1,calculate,success,4.54,500,0,,3.0,3.0,False,0.0
1779171584.871780,sess-0198-41fa3048,plan_and_solve,SUCCESS,s2,calculate,success,4.56,500,0,,3.0,3.0,False,0.0
1779171584.876442,sess-0198-41fa3048,plan_and_solve,SUCCESS,s3,calculate,success,5.11,500,0,,3.0,3.0,False,0.0
1779171583.040060,sess-0188-8e13dfe6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.91,500,0,,14.0,14.0,False,0.0
1779171583.196074,sess-0188-8e13dfe6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.15,500,0,,14.0,14.0,False,0.0
1779171584.001398,sess-0188-8e13dfe6,plan_and_solve,SUCCESS,s3,calculate,success,4.59,500,0,,14.0,14.0,False,0.0
1779171584.006085,sess-0188-8e13dfe6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.14,500,0,,14.0,14.0,False,0.0
1779171584.161330,sess-0188-8e13dfe6,plan_and_solve,SUCCESS,s5,calculate,success,4.60,500,0,,14.0,14.0,False,0.0
1779171584.166029,sess-0188-8e13dfe6,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.93,500,0,,14.0,14.0,False,0.0
1779171584.025487,sess-0194-92b42228,react,SUCCESS,r1,calculate,success,5.10,500,0,,7.0,7.0,False,0.0
1779171584.030701,sess-0194-92b42228,react,SUCCESS,r2,mock_heavy,success,805.27,500,0,,7.0,7.0,False,0.0
1779171584.836088,sess-0194-92b42228,react,SUCCESS,r3,web_fetch,success,155.32,500,0,,7.0,7.0,False,0.0
1779171582.485361,sess-0183-100bea24,react,SUCCESS,r1,web_fetch,success,155.90,500,0,,18.0,18.0,False,0.0
1779171582.641382,sess-0183-100bea24,react,SUCCESS,r2,mock_heavy,success,805.54,500,0,,18.0,18.0,False,0.0
1779171583.447041,sess-0183-100bea24,react,SUCCESS,r3,web_fetch,success,155.50,500,0,,18.0,18.0,False,0.0
1779171583.602649,sess-0183-100bea24,react,SUCCESS,r4,calculate,success,4.68,500,0,,18.0,18.0,False,0.0
1779171583.607438,sess-0183-100bea24,react,SUCCESS,r5,mock_heavy,success,805.31,500,0,,18.0,18.0,False,0.0
1779171584.412862,sess-0183-100bea24,react,SUCCESS,r6,mock_heavy,success,805.45,500,0,,18.0,18.0,False,0.0
1779171582.655702,sess-0187-6342d3cc,react,SUCCESS,r1,mock_heavy,success,805.71,500,0,,19.0,19.0,False,0.0
1779171583.461524,sess-0187-6342d3cc,react,SUCCESS,r2,mock_heavy,success,805.37,500,0,,19.0,19.0,False,0.0
1779171584.267027,sess-0187-6342d3cc,react,SUCCESS,r3,calculate,success,4.87,500,0,,19.0,19.0,False,0.0
1779171584.272004,sess-0187-6342d3cc,react,SUCCESS,r4,web_fetch,success,155.98,500,0,,19.0,19.0,False,0.0
1779171584.428100,sess-0187-6342d3cc,react,SUCCESS,r5,calculate,success,4.77,500,0,,19.0,19.0,False,0.0
1779171584.432976,sess-0187-6342d3cc,react,SUCCESS,r6,mock_heavy,success,804.95,500,0,,19.0,19.0,False,0.0
1779171585.238032,sess-0187-6342d3cc,react,SUCCESS,r7,web_fetch,success,155.43,500,0,,19.0,19.0,False,0.0
1779171584.881723,sess-0200-afa1e385,react,SUCCESS,r1,calculate,success,4.59,500,0,,7.0,7.0,False,0.0
1779171584.886423,sess-0200-afa1e385,react,SUCCESS,r2,calculate,success,4.61,500,0,,7.0,7.0,False,0.0
1779171584.891142,sess-0200-afa1e385,react,SUCCESS,r3,calculate,success,4.55,500,0,,7.0,7.0,False,0.0
1779171584.895795,sess-0200-afa1e385,react,SUCCESS,r4,web_fetch,success,155.03,500,0,,7.0,7.0,False,0.0
1779171585.050934,sess-0200-afa1e385,react,SUCCESS,r5,web_fetch,success,155.40,500,0,,7.0,7.0,False,0.0
1779171585.206462,sess-0200-afa1e385,react,SUCCESS,r6,web_fetch,success,155.32,500,0,,7.0,7.0,False,0.0
1779171585.361894,sess-0200-afa1e385,react,SUCCESS,r7,web_fetch,success,155.45,500,0,,7.0,7.0,False,0.0
1779171584.473780,sess-0196-d96f9bbc,plan_and_solve,SUCCESS,s1,calculate,success,4.59,500,0,,11.0,11.0,False,0.0
1779171584.478477,sess-0196-d96f9bbc,plan_and_solve,SUCCESS,s2,calculate,success,4.71,500,0,,11.0,11.0,False,0.0
1779171584.483283,sess-0196-d96f9bbc,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,0,,11.0,11.0,False,0.0
1779171584.638749,sess-0196-d96f9bbc,plan_and_solve,SUCCESS,s4,calculate,success,4.52,500,0,,11.0,11.0,False,0.0
1779171584.643370,sess-0196-d96f9bbc,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.53,500,0,,11.0,11.0,False,0.0
1779171585.449002,sess-0196-d96f9bbc,plan_and_solve,SUCCESS,s6,web_fetch,success,155.57,500,0,,11.0,11.0,False,0.0
1779171585.604676,sess-0196-d96f9bbc,plan_and_solve,SUCCESS,s7,calculate,success,4.54,500,0,,11.0,11.0,False,0.0
1779171584.509383,sess-0197-830dd542,plan_and_solve,SUCCESS,s1,web_fetch,success,155.27,500,0,,7.0,7.0,False,0.0
1779171584.664757,sess-0197-830dd542,plan_and_solve,SUCCESS,s2,web_fetch,success,155.18,500,0,,7.0,7.0,False,0.0
1779171584.820045,sess-0197-830dd542,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.09,500,0,,7.0,7.0,False,0.0
1779171585.218605,sess-0203-e0a56721,plan_and_solve,SUCCESS,s1,web_fetch,success,156.05,500,0,,4.0,4.0,False,0.0
1779171585.374757,sess-0203-e0a56721,plan_and_solve,SUCCESS,s2,web_fetch,success,156.44,500,0,,4.0,4.0,False,0.0
1779171585.531296,sess-0203-e0a56721,plan_and_solve,SUCCESS,s3,web_fetch,success,155.31,500,0,,4.0,4.0,False,0.0
1779171585.686702,sess-0203-e0a56721,plan_and_solve,SUCCESS,s4,calculate,success,5.90,500,0,,4.0,4.0,False,0.0
1779171585.625439,sess-0207-aa6adf43,plan_and_solve,SUCCESS,s1,calculate,success,4.47,500,0,,4.0,4.0,False,0.0
1779171585.630019,sess-0207-aa6adf43,plan_and_solve,SUCCESS,s2,web_fetch,success,155.39,500,0,,4.0,4.0,False,0.0
1779171585.785519,sess-0207-aa6adf43,plan_and_solve,SUCCESS,s3,calculate,success,4.63,500,0,,4.0,4.0,False,0.0
1779171585.790248,sess-0207-aa6adf43,plan_and_solve,SUCCESS,s4,web_fetch,success,155.58,500,0,,4.0,4.0,False,0.0
1779171584.021840,sess-0193-e7faf2a7,plan_and_solve,SUCCESS,s1,calculate,success,5.22,500,0,,14.0,14.0,False,0.0
1779171584.027171,sess-0193-e7faf2a7,plan_and_solve,SUCCESS,s2,calculate,success,5.11,500,0,,14.0,14.0,False,0.0
1779171584.032382,sess-0193-e7faf2a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.91,500,0,,14.0,14.0,False,0.0
1779171584.837389,sess-0193-e7faf2a7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.53,500,0,,14.0,14.0,False,0.0
1779171584.993017,sess-0193-e7faf2a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.36,500,0,,14.0,14.0,False,0.0
1779171585.798476,sess-0193-e7faf2a7,plan_and_solve,SUCCESS,s6,web_fetch,success,155.50,500,0,,14.0,14.0,False,0.0
1779171584.880166,sess-0199-61b28234,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.18,500,0,,10.0,10.0,False,0.0
1779171585.685460,sess-0199-61b28234,plan_and_solve,SUCCESS,s2,calculate,success,4.81,500,0,,10.0,10.0,False,0.0
1779171585.690365,sess-0199-61b28234,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,0,,10.0,10.0,False,0.0
1779171585.847306,sess-0199-61b28234,plan_and_solve,SUCCESS,s4,calculate,success,4.52,500,0,,10.0,10.0,False,0.0
1779171585.851923,sess-0199-61b28234,plan_and_solve,SUCCESS,s5,web_fetch,success,155.51,500,0,,10.0,10.0,False,0.0
1779171586.007539,sess-0199-61b28234,plan_and_solve,SUCCESS,s6,calculate,success,4.53,500,0,,10.0,10.0,False,0.0
1779171585.517633,sess-0205-1085873d,plan_and_solve,SUCCESS,s1,calculate,success,4.74,500,0,,6.0,6.0,False,0.0
1779171585.522475,sess-0205-1085873d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.29,500,0,,6.0,6.0,False,0.0
1779171585.677868,sess-0205-1085873d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.76,500,0,,6.0,6.0,False,0.0
1779171585.833753,sess-0205-1085873d,plan_and_solve,SUCCESS,s4,calculate,success,4.57,500,0,,6.0,6.0,False,0.0
1779171585.838424,sess-0205-1085873d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.26,500,0,,6.0,6.0,False,0.0
1779171585.993790,sess-0205-1085873d,plan_and_solve,SUCCESS,s6,web_fetch,success,155.24,500,0,,6.0,6.0,False,0.0
1779171585.946047,sess-0209-03e9d9a1,react,SUCCESS,r1,web_fetch,success,155.64,500,0,,3.0,3.0,False,0.0
1779171586.101803,sess-0209-03e9d9a1,react,SUCCESS,r2,calculate,success,4.65,500,0,,3.0,3.0,False,0.0
1779171586.106561,sess-0209-03e9d9a1,react,SUCCESS,r3,web_fetch,success,156.14,500,0,,3.0,3.0,False,0.0
1779171584.314955,sess-0195-8a79d95d,react,SUCCESS,r1,web_fetch,success,156.31,500,0,,13.0,13.0,False,0.0
1779171584.471370,sess-0195-8a79d95d,react,SUCCESS,r2,web_fetch,success,156.09,500,0,,13.0,13.0,False,0.0
1779171584.627575,sess-0195-8a79d95d,react,SUCCESS,r3,web_fetch,success,156.32,500,0,,13.0,13.0,False,0.0
1779171584.784012,sess-0195-8a79d95d,react,SUCCESS,r4,mock_heavy,success,805.57,500,0,,13.0,13.0,False,0.0
1779171585.589701,sess-0195-8a79d95d,react,SUCCESS,r5,mock_heavy,success,806.17,500,0,,13.0,13.0,False,0.0
1779171584.991708,sess-0202-07441cd1,plan_and_solve,SUCCESS,s1,web_fetch,success,155.63,500,0,,10.0,10.0,False,0.0
1779171585.147448,sess-0202-07441cd1,plan_and_solve,SUCCESS,s2,calculate,success,4.66,500,0,,10.0,10.0,False,0.0
1779171585.152208,sess-0202-07441cd1,plan_and_solve,SUCCESS,s3,web_fetch,success,155.18,500,0,,10.0,10.0,False,0.0
1779171585.307492,sess-0202-07441cd1,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.75,500,0,,10.0,10.0,False,0.0
1779171586.114340,sess-0202-07441cd1,plan_and_solve,SUCCESS,s5,web_fetch,success,154.94,500,0,,10.0,10.0,False,0.0
1779171586.269385,sess-0202-07441cd1,plan_and_solve,SUCCESS,s6,web_fetch,success,155.73,500,0,,10.0,10.0,False,0.0
1779171585.954160,sess-0210-adf0e355,react,SUCCESS,r1,web_fetch,success,155.53,500,0,,4.0,4.0,False,0.0
1779171586.109801,sess-0210-adf0e355,react,SUCCESS,r2,calculate,success,5.68,500,0,,4.0,4.0,False,0.0
1779171586.115579,sess-0210-adf0e355,react,SUCCESS,r3,web_fetch,success,155.71,500,0,,4.0,4.0,False,0.0
1779171586.271403,sess-0210-adf0e355,react,SUCCESS,r4,web_fetch,success,155.09,500,0,,4.0,4.0,False,0.0
1779171585.393652,sess-0204-4d80209d,react,SUCCESS,r1,mock_heavy,success,805.34,500,0,,10.0,10.0,False,0.0
1779171586.199101,sess-0204-4d80209d,react,SUCCESS,r2,mock_heavy,success,805.31,500,0,,10.0,10.0,False,0.0
1779171587.004642,sess-0217-b6555c9a,react,SUCCESS,r1,calculate,success,4.65,500,0,,1.0,1.0,False,0.0
1779171584.972300,sess-0201-9f745adb,plan_and_solve,SUCCESS,s1,web_fetch,success,155.96,500,0,,14.0,14.0,False,0.0
1779171585.128376,sess-0201-9f745adb,plan_and_solve,SUCCESS,s2,calculate,success,4.78,500,0,,14.0,14.0,False,0.0
1779171585.133260,sess-0201-9f745adb,plan_and_solve,SUCCESS,s3,web_fetch,success,155.51,500,0,,14.0,14.0,False,0.0
1779171585.288884,sess-0201-9f745adb,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.50,500,0,,14.0,14.0,False,0.0
1779171586.094497,sess-0201-9f745adb,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.20,500,0,,14.0,14.0,False,0.0
1779171586.900807,sess-0201-9f745adb,plan_and_solve,SUCCESS,s6,web_fetch,success,155.98,500,0,,14.0,14.0,False,0.0
1779171586.396173,sess-0214-bbd6fcd8,plan_and_solve,SUCCESS,s1,calculate,success,4.87,500,0,,7.0,7.0,False,0.0
1779171586.401154,sess-0214-bbd6fcd8,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.35,500,0,,7.0,7.0,False,0.0
1779171587.206603,sess-0214-bbd6fcd8,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,0,,7.0,7.0,False,0.0
1779171586.262906,sess-0213-515bad16,react,SUCCESS,r1,web_fetch,success,155.21,500,0,,6.0,6.0,False,0.0
1779171586.418223,sess-0213-515bad16,react,SUCCESS,r2,mock_heavy,success,805.15,500,0,,6.0,6.0,False,0.0
1779171587.009572,sess-0218-c9c06239,plan_and_solve,SUCCESS,s1,calculate,success,4.72,500,0,,5.0,5.0,False,0.0
1779171587.014400,sess-0218-c9c06239,plan_and_solve,SUCCESS,s2,web_fetch,success,155.88,500,0,,5.0,5.0,False,0.0
1779171587.170385,sess-0218-c9c06239,plan_and_solve,SUCCESS,s3,calculate,success,4.55,500,0,,5.0,5.0,False,0.0
1779171587.175045,sess-0218-c9c06239,plan_and_solve,SUCCESS,s4,calculate,success,4.75,500,0,,5.0,5.0,False,0.0
1779171587.179923,sess-0218-c9c06239,plan_and_solve,SUCCESS,s5,web_fetch,success,155.82,500,0,,5.0,5.0,False,0.0
1779171587.211535,sess-0220-0d7e939e,react,SUCCESS,r1,web_fetch,success,155.64,500,0,,2.0,2.0,False,0.0
1779171587.367288,sess-0220-0d7e939e,react,SUCCESS,r2,calculate,success,4.68,500,0,,2.0,2.0,False,0.0
1779171585.609410,sess-0206-ed016808,react,SUCCESS,r1,mock_heavy,success,805.97,500,0,,15.0,15.0,False,0.0
1779171586.415496,sess-0206-ed016808,react,SUCCESS,r2,web_fetch,success,155.73,500,0,,15.0,15.0,False,0.0
1779171586.571343,sess-0206-ed016808,react,SUCCESS,r3,calculate,success,4.75,500,0,,15.0,15.0,False,0.0
1779171586.576204,sess-0206-ed016808,react,SUCCESS,r4,calculate,success,4.58,500,0,,15.0,15.0,False,0.0
1779171586.580892,sess-0206-ed016808,react,SUCCESS,r5,calculate,success,4.59,500,0,,15.0,15.0,False,0.0
1779171586.585587,sess-0206-ed016808,react,SUCCESS,r6,mock_heavy,success,805.24,500,0,,15.0,15.0,False,0.0
1779171587.390938,sess-0206-ed016808,react,SUCCESS,r7,web_fetch,success,155.24,500,0,,15.0,15.0,False,0.0
1779171585.693037,sess-0208-894e902d,plan_and_solve,SUCCESS,s1,calculate,success,5.00,500,0,,15.0,15.0,False,0.0
1779171585.698137,sess-0208-894e902d,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.65,500,0,,15.0,15.0,False,0.0
1779171586.502830,sess-0208-894e902d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.48,500,0,,15.0,15.0,False,0.0
1779171586.658429,sess-0208-894e902d,plan_and_solve,SUCCESS,s4,calculate,success,4.76,500,0,,15.0,15.0,False,0.0
1779171586.663288,sess-0208-894e902d,plan_and_solve,SUCCESS,s5,calculate,success,4.64,500,0,,15.0,15.0,False,0.0
1779171586.668029,sess-0208-894e902d,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.68,500,0,,15.0,15.0,False,0.0
1779171587.473872,sess-0208-894e902d,plan_and_solve,SUCCESS,s7,web_fetch,success,155.48,500,0,,15.0,15.0,False,0.0
1779171586.012261,sess-0211-cf9a6f42,react,SUCCESS,r1,mock_heavy,success,805.37,500,0,,12.0,12.0,False,0.0
1779171586.817752,sess-0211-cf9a6f42,react,SUCCESS,r2,web_fetch,success,155.52,500,0,,12.0,12.0,False,0.0
1779171586.973385,sess-0211-cf9a6f42,react,SUCCESS,r3,mock_heavy,success,805.05,500,0,,12.0,12.0,False,0.0
1779171587.778545,sess-0211-cf9a6f42,react,SUCCESS,r4,calculate,success,4.60,500,0,,12.0,12.0,False,0.0
1779171586.149306,sess-0212-633b4989,plan_and_solve,SUCCESS,s1,calculate,success,4.62,500,0,,13.0,13.0,False,0.0
1779171586.154030,sess-0212-633b4989,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.59,500,0,,13.0,13.0,False,0.0
1779171586.959735,sess-0212-633b4989,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.59,500,0,,13.0,13.0,False,0.0
1779171587.765430,sess-0212-633b4989,plan_and_solve,SUCCESS,s4,calculate,success,4.80,500,0,,13.0,13.0,False,0.0
1779171587.770331,sess-0212-633b4989,plan_and_solve,SUCCESS,s5,web_fetch,success,155.95,500,0,,13.0,13.0,False,0.0
1779171586.425368,sess-0215-5b95c266,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.97,500,0,,11.0,11.0,False,0.0
1779171587.230447,sess-0215-5b95c266,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.70,500,0,,11.0,11.0,False,0.0
1779171588.037260,sess-0215-5b95c266,plan_and_solve,SUCCESS,s3,web_fetch,success,155.84,500,0,,11.0,11.0,False,0.0
1779171587.223663,sess-0221-ff87fb68,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,0,,10.0,10.0,False,0.0
1779171587.228523,sess-0221-ff87fb68,plan_and_solve,SUCCESS,s2,calculate,success,5.66,500,0,,10.0,10.0,False,0.0
1779171587.234277,sess-0221-ff87fb68,plan_and_solve,SUCCESS,s3,web_fetch,success,157.78,500,0,,10.0,10.0,False,0.0
1779171587.392155,sess-0221-ff87fb68,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.98,500,0,,10.0,10.0,False,0.0
1779171588.198237,sess-0221-ff87fb68,plan_and_solve,SUCCESS,s5,calculate,success,4.42,500,0,,10.0,10.0,False,0.0
1779171588.202765,sess-0221-ff87fb68,plan_and_solve,SUCCESS,s6,calculate,success,4.55,500,0,,10.0,10.0,False,0.0
1779171588.193301,sess-0228-8a72791b,react,SUCCESS,r1,web_fetch,success,157.37,500,0,,1.0,1.0,False,0.0
1779171587.546373,sess-0224-9ad25503,react,SUCCESS,r1,calculate,success,4.53,500,0,,7.0,7.0,False,0.0
1779171587.551013,sess-0224-9ad25503,react,SUCCESS,r2,mock_heavy,success,805.94,500,0,,7.0,7.0,False,0.0
1779171588.357059,sess-0224-9ad25503,react,SUCCESS,r3,calculate,success,4.66,500,0,,7.0,7.0,False,0.0
1779171587.372260,sess-0223-9a764f47,plan_and_solve,SUCCESS,s1,calculate,success,4.84,500,0,,11.0,11.0,False,0.0
1779171587.377199,sess-0223-9a764f47,plan_and_solve,SUCCESS,s2,web_fetch,success,155.61,500,0,,11.0,11.0,False,0.0
1779171587.532923,sess-0223-9a764f47,plan_and_solve,SUCCESS,s3,calculate,success,4.82,500,0,,11.0,11.0,False,0.0
1779171587.537846,sess-0223-9a764f47,plan_and_solve,SUCCESS,s4,web_fetch,success,155.42,500,0,,11.0,11.0,False,0.0
1779171587.693368,sess-0223-9a764f47,plan_and_solve,SUCCESS,s5,calculate,success,4.72,500,0,,11.0,11.0,False,0.0
1779171587.698199,sess-0223-9a764f47,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.02,500,0,,11.0,11.0,False,0.0
1779171588.503326,sess-0223-9a764f47,plan_and_solve,SUCCESS,s7,calculate,success,4.98,500,0,,11.0,11.0,False,0.0
1779171588.508561,sess-0232-b967d9bf,react,SUCCESS,r1,calculate,success,4.41,500,0,,2.0,2.0,False,0.0
1779171588.513086,sess-0232-b967d9bf,react,SUCCESS,r2,calculate,success,4.66,500,0,,2.0,2.0,False,0.0
1779171587.926489,sess-0227-c3711245,react,SUCCESS,r1,mock_heavy,success,805.11,500,0,,6.0,6.0,False,0.0
1779171588.731652,sess-0227-c3711245,react,SUCCESS,r2,calculate,success,3.71,500,0,,6.0,6.0,False,0.0
1779171587.057058,sess-0219-254201cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.23,500,0,,12.0,12.0,False,0.0
1779171587.862401,sess-0219-254201cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.55,500,0,,12.0,12.0,False,0.0
1779171588.668058,sess-0219-254201cf,plan_and_solve,SUCCESS,s3,calculate,success,4.90,500,0,,12.0,12.0,False,0.0
1779171588.673061,sess-0219-254201cf,plan_and_solve,SUCCESS,s4,web_fetch,success,155.00,500,0,,12.0,12.0,False,0.0
1779171588.518007,sess-0233-5a17772f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.14,500,0,,4.0,4.0,False,0.0
1779171588.674246,sess-0233-5a17772f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.13,500,0,,4.0,4.0,False,0.0
1779171588.829473,sess-0233-5a17772f,plan_and_solve,SUCCESS,s3,calculate,success,4.61,500,0,,4.0,4.0,False,0.0
1779171588.834183,sess-0233-5a17772f,plan_and_solve,SUCCESS,s4,calculate,success,4.50,500,0,,4.0,4.0,False,0.0
1779171587.336035,sess-0222-4b8a5c6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.82,500,0,,13.0,13.0,False,0.0
1779171588.141978,sess-0222-4b8a5c6a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.70,500,0,,13.0,13.0,False,0.0
1779171588.297794,sess-0222-4b8a5c6a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.66,500,0,,13.0,13.0,False,0.0
1779171588.453562,sess-0222-4b8a5c6a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.65,500,0,,13.0,13.0,False,0.0
1779171588.609317,sess-0222-4b8a5c6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.32,500,0,,13.0,13.0,False,0.0
1779171587.783394,sess-0226-604568a7,react,SUCCESS,r1,mock_heavy,success,805.77,500,0,,14.0,14.0,False,0.0
