timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172312.738002,sess-0184-63f9757c,react,SUCCESS,r1,calculate,success,339.24,500,0,,10.0,10.0,False,0.0
1779172313.077379,sess-0184-63f9757c,react,SUCCESS,r2,mock_heavy,success,822.31,500,0,,10.0,10.0,False,0.0
1779172313.899803,sess-0184-63f9757c,react,SUCCESS,r3,web_fetch,success,517.91,500,0,,10.0,10.0,False,0.0
1779172314.417814,sess-0184-63f9757c,react,SUCCESS,r4,web_fetch,success,171.37,500,0,,10.0,10.0,False,0.0
1779172314.589289,sess-0184-63f9757c,react,SUCCESS,r5,calculate,success,73.94,500,0,,10.0,10.0,False,0.0
1779172314.663320,sess-0184-63f9757c,react,SUCCESS,r6,calculate,success,460.76,500,0,,10.0,10.0,False,0.0
1779172314.538441,sess-0198-b0dd36f8,plan_and_solve,SUCCESS,s1,calculate,success,87.17,500,0,,3.0,3.0,False,0.0
1779172314.625702,sess-0198-b0dd36f8,plan_and_solve,SUCCESS,s2,calculate,success,219.21,500,0,,3.0,3.0,False,0.0
1779172314.845015,sess-0198-b0dd36f8,plan_and_solve,SUCCESS,s3,calculate,success,479.13,500,0,,3.0,3.0,False,0.0
1779172314.083909,sess-0194-9ecb2d32,react,SUCCESS,r1,calculate,success,318.20,500,0,,7.0,7.0,False,0.0
1779172314.402216,sess-0194-9ecb2d32,react,SUCCESS,r2,mock_heavy,success,983.50,500,0,,7.0,7.0,False,0.0
1779172315.385838,sess-0194-9ecb2d32,react,SUCCESS,r3,web_fetch,success,369.52,500,0,,7.0,7.0,False,0.0
1779172314.067213,sess-0192-1768e279,plan_and_solve,SUCCESS,s1,calculate,success,302.24,500,0,,6.0,6.0,False,0.0
1779172314.369560,sess-0192-1768e279,plan_and_solve,SUCCESS,s2,calculate,success,201.63,500,0,,6.0,6.0,False,0.0
1779172314.571287,sess-0192-1768e279,plan_and_solve,SUCCESS,s3,calculate,success,77.69,500,0,,6.0,6.0,False,0.0
1779172314.649047,sess-0192-1768e279,plan_and_solve,SUCCESS,s4,web_fetch,success,486.39,500,0,,6.0,6.0,False,0.0
1779172315.135535,sess-0192-1768e279,plan_and_solve,SUCCESS,s5,calculate,success,280.73,500,0,,6.0,6.0,False,0.0
1779172315.416366,sess-0192-1768e279,plan_and_solve,SUCCESS,s6,web_fetch,success,411.31,500,0,,6.0,6.0,False,0.0
1779172314.434899,sess-0197-de713a9f,plan_and_solve,SUCCESS,s1,web_fetch,success,328.32,500,0,,7.0,7.0,False,0.0
1779172314.763335,sess-0197-de713a9f,plan_and_solve,SUCCESS,s2,web_fetch,success,528.14,500,0,,7.0,7.0,False,0.0
1779172315.291592,sess-0197-de713a9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,943.13,500,0,,7.0,7.0,False,0.0
1779172313.669885,sess-0189-23f5b7e7,react,SUCCESS,r1,calculate,success,438.75,500,0,,13.0,13.0,False,0.0
1779172314.108747,sess-0189-23f5b7e7,react,SUCCESS,r2,calculate,success,313.71,500,0,,13.0,13.0,False,0.0
1779172314.422560,sess-0189-23f5b7e7,react,SUCCESS,r3,calculate,success,186.69,500,0,,13.0,13.0,False,0.0
1779172314.609350,sess-0189-23f5b7e7,react,SUCCESS,r4,mock_heavy,success,998.85,500,0,,13.0,13.0,False,0.0
1779172315.608312,sess-0189-23f5b7e7,react,SUCCESS,r5,mock_heavy,success,1010.75,500,0,,13.0,13.0,False,0.0
1779172315.124347,sess-0203-3ba463da,plan_and_solve,SUCCESS,s1,web_fetch,success,392.16,500,0,,4.0,4.0,False,0.0
1779172315.516612,sess-0203-3ba463da,plan_and_solve,SUCCESS,s2,web_fetch,success,603.27,500,0,,4.0,4.0,False,0.0
1779172316.119992,sess-0203-3ba463da,plan_and_solve,SUCCESS,s3,web_fetch,success,519.87,500,0,,4.0,4.0,False,0.0
1779172316.639961,sess-0203-3ba463da,plan_and_solve,SUCCESS,s4,calculate,success,18.81,500,0,,4.0,4.0,False,0.0
1779172313.776490,sess-0190-1e812469,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.64,500,0,,10.0,10.0,False,0.0
1779172314.940245,sess-0190-1e812469,plan_and_solve,SUCCESS,s2,calculate,success,392.35,500,0,,10.0,10.0,False,0.0
1779172315.332695,sess-0190-1e812469,plan_and_solve,SUCCESS,s3,web_fetch,success,351.37,500,0,,10.0,10.0,False,0.0
1779172315.684172,sess-0190-1e812469,plan_and_solve,SUCCESS,s4,calculate,success,217.65,500,0,,10.0,10.0,False,0.0
1779172315.901936,sess-0190-1e812469,plan_and_solve,SUCCESS,s5,calculate,success,257.28,500,0,,10.0,10.0,False,0.0
1779172316.159317,sess-0190-1e812469,plan_and_solve,SUCCESS,s6,web_fetch,success,648.34,500,0,,10.0,10.0,False,0.0
1779172313.372435,sess-0186-cfec34a4,plan_and_solve,SUCCESS,s1,web_fetch,success,405.49,500,0,,11.0,11.0,False,0.0
1779172313.778023,sess-0186-cfec34a4,plan_and_solve,SUCCESS,s2,web_fetch,success,536.67,500,0,,11.0,11.0,False,0.0
1779172314.314807,sess-0186-cfec34a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.89,500,0,,11.0,11.0,False,0.0
1779172315.304809,sess-0186-cfec34a4,plan_and_solve,SUCCESS,s4,web_fetch,success,283.00,500,0,,11.0,11.0,False,0.0
1779172315.587926,sess-0186-cfec34a4,plan_and_solve,SUCCESS,s5,web_fetch,success,366.78,500,0,,11.0,11.0,False,0.0
1779172315.954806,sess-0186-cfec34a4,plan_and_solve,SUCCESS,s6,web_fetch,success,502.45,500,0,,11.0,11.0,False,0.0
1779172316.457360,sess-0186-cfec34a4,plan_and_solve,SUCCESS,s7,web_fetch,success,517.08,500,0,,11.0,11.0,False,0.0
1779172313.891788,sess-0191-671ef70d,react,SUCCESS,r1,web_fetch,success,514.88,500,0,,11.0,11.0,False,0.0
1779172314.406778,sess-0191-671ef70d,react,SUCCESS,r2,calculate,success,196.60,500,0,,11.0,11.0,False,0.0
1779172314.603477,sess-0191-671ef70d,react,SUCCESS,r3,calculate,success,197.79,500,0,,11.0,11.0,False,0.0
1779172314.801374,sess-0191-671ef70d,react,SUCCESS,r4,calculate,success,506.44,500,0,,11.0,11.0,False,0.0
1779172315.307926,sess-0191-671ef70d,react,SUCCESS,r5,web_fetch,success,310.47,500,0,,11.0,11.0,False,0.0
1779172315.618512,sess-0191-671ef70d,react,SUCCESS,r6,mock_heavy,success,1027.03,500,0,,11.0,11.0,False,0.0
1779172316.645645,sess-0191-671ef70d,react,SUCCESS,r7,calculate,success,347.31,500,0,,11.0,11.0,False,0.0
1779172312.609142,sess-0183-b5687e6a,react,SUCCESS,r1,web_fetch,success,473.29,500,0,,18.0,18.0,False,0.0
1779172313.082545,sess-0183-b5687e6a,react,SUCCESS,r2,mock_heavy,success,1156.46,500,0,,18.0,18.0,False,0.0
1779172314.239133,sess-0183-b5687e6a,react,SUCCESS,r3,web_fetch,success,363.06,500,0,,18.0,18.0,False,0.0
1779172314.602297,sess-0183-b5687e6a,react,SUCCESS,r4,calculate,success,181.89,500,0,,18.0,18.0,False,0.0
1779172314.784298,sess-0183-b5687e6a,react,SUCCESS,r5,mock_heavy,success,1168.67,500,0,,18.0,18.0,False,0.0
1779172315.953086,sess-0183-b5687e6a,react,SUCCESS,r6,mock_heavy,success,1096.72,500,0,,18.0,18.0,False,0.0
1779172313.485389,sess-0188-6f89069b,plan_and_solve,SUCCESS,s1,web_fetch,success,573.31,500,0,,14.0,14.0,False,0.0
1779172314.058818,sess-0188-6f89069b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.28,500,0,,14.0,14.0,False,0.0
1779172315.132204,sess-0188-6f89069b,plan_and_solve,SUCCESS,s3,calculate,success,267.68,500,0,,14.0,14.0,False,0.0
1779172315.399995,sess-0188-6f89069b,plan_and_solve,SUCCESS,s4,web_fetch,success,376.05,500,0,,14.0,14.0,False,0.0
1779172315.776153,sess-0188-6f89069b,plan_and_solve,SUCCESS,s5,calculate,success,194.64,500,0,,14.0,14.0,False,0.0
1779172315.970845,sess-0188-6f89069b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1153.81,500,0,,14.0,14.0,False,0.0
1779172314.353357,sess-0196-7eb52de2,plan_and_solve,SUCCESS,s1,calculate,success,201.22,500,0,,11.0,11.0,False,0.0
1779172314.554685,sess-0196-7eb52de2,plan_and_solve,SUCCESS,s2,calculate,success,80.64,500,0,,11.0,11.0,False,0.0
1779172314.635404,sess-0196-7eb52de2,plan_and_solve,SUCCESS,s3,web_fetch,success,472.46,500,0,,11.0,11.0,False,0.0
1779172315.107974,sess-0196-7eb52de2,plan_and_solve,SUCCESS,s4,calculate,success,241.02,500,0,,11.0,11.0,False,0.0
1779172315.349093,sess-0196-7eb52de2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.08,500,0,,11.0,11.0,False,0.0
1779172316.397281,sess-0196-7eb52de2,plan_and_solve,SUCCESS,s6,web_fetch,success,441.05,500,0,,11.0,11.0,False,0.0
1779172316.838446,sess-0196-7eb52de2,plan_and_solve,SUCCESS,s7,calculate,success,303.18,500,0,,11.0,11.0,False,0.0
1779172311.215438,sess-0178-9d8f9f41,react,SUCCESS,r1,mock_heavy,success,1297.47,500,0,,23.0,23.0,False,0.0
1779172312.513011,sess-0178-9d8f9f41,react,SUCCESS,r2,calculate,success,385.39,500,0,,23.0,23.0,False,0.0
1779172312.898486,sess-0178-9d8f9f41,react,SUCCESS,r3,mock_heavy,success,1249.16,500,0,,23.0,23.0,False,0.0
1779172314.147770,sess-0178-9d8f9f41,react,SUCCESS,r4,mock_heavy,success,1258.52,500,0,,23.0,23.0,False,0.0
1779172315.406402,sess-0178-9d8f9f41,react,SUCCESS,r5,web_fetch,success,378.76,500,0,,23.0,23.0,False,0.0
1779172315.785276,sess-0178-9d8f9f41,react,SUCCESS,r6,calculate,success,188.74,500,0,,23.0,23.0,False,0.0
1779172315.974069,sess-0178-9d8f9f41,react,SUCCESS,r7,mock_heavy,success,1239.53,500,0,,23.0,23.0,False,0.0
1779172314.075455,sess-0193-0dbb70df,plan_and_solve,SUCCESS,s1,calculate,success,310.49,500,0,,14.0,14.0,False,0.0
1779172314.386062,sess-0193-0dbb70df,plan_and_solve,SUCCESS,s2,calculate,success,200.61,500,0,,14.0,14.0,False,0.0
1779172314.586768,sess-0193-0dbb70df,plan_and_solve,SUCCESS,s3,mock_heavy,success,864.66,500,0,,14.0,14.0,False,0.0
1779172315.451526,sess-0193-0dbb70df,plan_and_solve,SUCCESS,s4,web_fetch,success,416.74,500,0,,14.0,14.0,False,0.0
1779172315.868379,sess-0193-0dbb70df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.10,500,0,,14.0,14.0,False,0.0
1779172316.936589,sess-0193-0dbb70df,plan_and_solve,SUCCESS,s6,web_fetch,success,405.10,500,0,,14.0,14.0,False,0.0
1779172314.632735,sess-0199-def95c67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.13,500,0,,10.0,10.0,False,0.0
1779172315.660977,sess-0199-def95c67,plan_and_solve,SUCCESS,s2,calculate,success,223.58,500,0,,10.0,10.0,False,0.0
1779172315.884670,sess-0199-def95c67,plan_and_solve,SUCCESS,s3,web_fetch,success,421.24,500,0,,10.0,10.0,False,0.0
1779172316.306020,sess-0199-def95c67,plan_and_solve,SUCCESS,s4,calculate,success,365.38,500,0,,10.0,10.0,False,0.0
1779172316.671503,sess-0199-def95c67,plan_and_solve,SUCCESS,s5,web_fetch,success,546.14,500,0,,10.0,10.0,False,0.0
1779172317.217752,sess-0199-def95c67,plan_and_solve,SUCCESS,s6,calculate,success,253.55,500,0,,10.0,10.0,False,0.0
1779172314.770366,sess-0200-d1366eaa,react,SUCCESS,r1,calculate,success,378.17,500,0,,7.0,7.0,False,0.0
1779172315.148642,sess-0200-d1366eaa,react,SUCCESS,r2,calculate,success,274.10,500,0,,7.0,7.0,False,0.0
1779172315.422855,sess-0200-d1366eaa,react,SUCCESS,r3,calculate,success,277.99,500,0,,7.0,7.0,False,0.0
1779172315.700951,sess-0200-d1366eaa,react,SUCCESS,r4,web_fetch,success,367.32,500,0,,7.0,7.0,False,0.0
1779172316.068398,sess-0200-d1366eaa,react,SUCCESS,r5,web_fetch,success,556.21,500,0,,7.0,7.0,False,0.0
1779172316.624723,sess-0200-d1366eaa,react,SUCCESS,r6,web_fetch,success,445.40,500,0,,7.0,7.0,False,0.0
1779172317.070245,sess-0200-d1366eaa,react,SUCCESS,r7,web_fetch,success,406.87,500,0,,7.0,7.0,False,0.0
1779172315.324325,sess-0204-1f1acb0b,react,SUCCESS,r1,mock_heavy,success,986.15,500,0,,10.0,10.0,False,0.0
1779172316.310596,sess-0204-1f1acb0b,react,SUCCESS,r2,mock_heavy,success,1167.80,500,0,,10.0,10.0,False,0.0
1779172317.341884,sess-0217-0f8d85ca,react,SUCCESS,r1,calculate,success,178.35,500,0,,1.0,1.0,False,0.0
1779172314.091594,sess-0195-ec0ef408,react,SUCCESS,r1,web_fetch,success,478.39,500,0,,13.0,13.0,False,0.0
1779172314.570093,sess-0195-ec0ef408,react,SUCCESS,r2,web_fetch,success,220.48,500,0,,13.0,13.0,False,0.0
1779172314.790682,sess-0195-ec0ef408,react,SUCCESS,r3,web_fetch,success,525.32,500,0,,13.0,13.0,False,0.0
1779172315.316109,sess-0195-ec0ef408,react,SUCCESS,r4,mock_heavy,success,972.99,500,0,,13.0,13.0,False,0.0
1779172316.289218,sess-0195-ec0ef408,react,SUCCESS,r5,mock_heavy,success,1464.79,500,0,,13.0,13.0,False,0.0
1779172316.235021,sess-0207-54408d3f,plan_and_solve,SUCCESS,s1,calculate,success,422.11,500,0,,4.0,4.0,False,0.0
1779172316.657228,sess-0207-54408d3f,plan_and_solve,SUCCESS,s2,web_fetch,success,501.20,500,0,,4.0,4.0,False,0.0
1779172317.158538,sess-0207-54408d3f,plan_and_solve,SUCCESS,s3,calculate,success,292.42,500,0,,4.0,4.0,False,0.0
1779172317.451061,sess-0207-54408d3f,plan_and_solve,SUCCESS,s4,web_fetch,success,503.69,500,0,,4.0,4.0,False,0.0
1779172316.658966,sess-0209-7388456b,react,SUCCESS,r1,web_fetch,success,513.93,500,0,,3.0,3.0,False,0.0
1779172317.173008,sess-0209-7388456b,react,SUCCESS,r2,calculate,success,282.33,500,0,,3.0,3.0,False,0.0
1779172317.455446,sess-0209-7388456b,react,SUCCESS,r3,web_fetch,success,521.47,500,0,,3.0,3.0,False,0.0
1779172315.755660,sess-0205-79e30763,plan_and_solve,SUCCESS,s1,calculate,success,203.54,500,0,,6.0,6.0,False,0.0
1779172315.959307,sess-0205-79e30763,plan_and_solve,SUCCESS,s2,web_fetch,success,513.70,500,0,,6.0,6.0,False,0.0
1779172316.473109,sess-0205-79e30763,plan_and_solve,SUCCESS,s3,web_fetch,success,532.32,500,0,,6.0,6.0,False,0.0
1779172317.005530,sess-0205-79e30763,plan_and_solve,SUCCESS,s4,calculate,success,264.92,500,0,,6.0,6.0,False,0.0
1779172317.270545,sess-0205-79e30763,plan_and_solve,SUCCESS,s5,web_fetch,success,373.97,500,0,,6.0,6.0,False,0.0
1779172317.644620,sess-0205-79e30763,plan_and_solve,SUCCESS,s6,web_fetch,success,567.79,500,0,,6.0,6.0,False,0.0
1779172314.968996,sess-0202-d743e34e,plan_and_solve,SUCCESS,s1,web_fetch,success,522.75,500,0,,10.0,10.0,False,0.0
1779172315.491852,sess-0202-d743e34e,plan_and_solve,SUCCESS,s2,calculate,success,296.23,500,0,,10.0,10.0,False,0.0
1779172315.788124,sess-0202-d743e34e,plan_and_solve,SUCCESS,s3,web_fetch,success,350.26,500,0,,10.0,10.0,False,0.0
1779172316.138498,sess-0202-d743e34e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1296.19,500,0,,10.0,10.0,False,0.0
1779172317.434797,sess-0202-d743e34e,plan_and_solve,SUCCESS,s5,web_fetch,success,374.16,500,0,,10.0,10.0,False,0.0
1779172317.809067,sess-0202-d743e34e,plan_and_solve,SUCCESS,s6,web_fetch,success,501.25,500,0,,10.0,10.0,False,0.0
1779172317.478602,sess-0220-9cb99366,react,SUCCESS,r1,web_fetch,success,664.35,500,0,,2.0,2.0,False,0.0
1779172318.143075,sess-0220-9cb99366,react,SUCCESS,r2,calculate,success,197.25,500,0,,2.0,2.0,False,0.0
1779172313.478894,sess-0187-245eb500,react,SUCCESS,r1,mock_heavy,success,1115.86,500,0,,19.0,19.0,False,0.0
1779172314.594851,sess-0187-245eb500,react,SUCCESS,r2,mock_heavy,success,985.90,500,0,,19.0,19.0,False,0.0
1779172315.580866,sess-0187-245eb500,react,SUCCESS,r3,calculate,success,220.73,500,0,,19.0,19.0,False,0.0
1779172315.801647,sess-0187-245eb500,react,SUCCESS,r4,web_fetch,success,340.82,500,0,,19.0,19.0,False,0.0
1779172316.142580,sess-0187-245eb500,react,SUCCESS,r5,calculate,success,760.63,500,0,,19.0,19.0,False,0.0
1779172316.903334,sess-0187-245eb500,react,SUCCESS,r6,mock_heavy,success,1072.32,500,0,,19.0,19.0,False,0.0
1779172317.975773,sess-0187-245eb500,react,SUCCESS,r7,web_fetch,success,400.72,500,0,,19.0,19.0,False,0.0
1779172314.828841,sess-0201-9d232f6f,plan_and_solve,SUCCESS,s1,web_fetch,success,642.63,500,0,,14.0,14.0,False,0.0
1779172315.471576,sess-0201-9d232f6f,plan_and_solve,SUCCESS,s2,calculate,success,299.75,500,0,,14.0,14.0,False,0.0
1779172315.771374,sess-0201-9d232f6f,plan_and_solve,SUCCESS,s3,web_fetch,success,172.28,500,0,,14.0,14.0,False,0.0
1779172315.943758,sess-0201-9d232f6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1032.71,500,0,,14.0,14.0,False,0.0
1779172316.976567,sess-0201-9d232f6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1057.67,500,0,,14.0,14.0,False,0.0
1779172318.034336,sess-0201-9d232f6f,plan_and_solve,SUCCESS,s6,web_fetch,success,426.01,500,0,,14.0,14.0,False,0.0
1779172316.807857,sess-0210-ebd37500,react,SUCCESS,r1,web_fetch,success,429.82,500,0,,4.0,4.0,False,0.0
1779172317.237790,sess-0210-ebd37500,react,SUCCESS,r2,calculate,success,249.90,500,0,,4.0,4.0,False,0.0
1779172317.487793,sess-0210-ebd37500,react,SUCCESS,r3,web_fetch,success,656.42,500,0,,4.0,4.0,False,0.0
1779172318.144315,sess-0210-ebd37500,react,SUCCESS,r4,web_fetch,success,350.25,500,0,,4.0,4.0,False,0.0
1779172317.124941,sess-0214-3cf18632,plan_and_solve,SUCCESS,s1,calculate,success,233.19,500,0,,7.0,7.0,False,0.0
1779172317.358239,sess-0214-3cf18632,plan_and_solve,SUCCESS,s2,mock_heavy,success,979.03,500,0,,7.0,7.0,False,0.0
1779172318.337369,sess-0214-3cf18632,plan_and_solve,SUCCESS,s3,calculate,success,220.25,500,0,,7.0,7.0,False,0.0
1779172317.050034,sess-0213-1d39f0dc,react,SUCCESS,r1,web_fetch,success,388.35,500,0,,6.0,6.0,False,0.0
1779172317.438498,sess-0213-1d39f0dc,react,SUCCESS,r2,mock_heavy,success,1132.78,500,0,,6.0,6.0,False,0.0
1779172318.376681,sess-0228-e2a0c148,react,SUCCESS,r1,web_fetch,success,378.96,500,0,,1.0,1.0,False,0.0
1779172317.977090,sess-0224-22d82712,react,SUCCESS,r1,calculate,success,306.22,500,0,,7.0,7.0,False,0.0
1779172318.283421,sess-0224-22d82712,react,SUCCESS,r2,mock_heavy,success,984.64,500,0,,7.0,7.0,False,0.0
1779172319.268176,sess-0224-22d82712,react,SUCCESS,r3,calculate,success,291.56,500,0,,7.0,7.0,False,0.0
1779172318.571499,sess-0232-3f93e5f5,react,SUCCESS,r1,calculate,success,712.83,500,0,,2.0,2.0,False,0.0
1779172319.284418,sess-0232-3f93e5f5,react,SUCCESS,r2,calculate,success,305.29,500,0,,2.0,2.0,False,0.0
1779172317.141892,sess-0215-248f54d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.05,500,0,,11.0,11.0,False,0.0
1779172318.176052,sess-0215-248f54d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.12,500,0,,11.0,11.0,False,0.0
1779172319.154277,sess-0215-248f54d0,plan_and_solve,SUCCESS,s3,web_fetch,success,524.88,500,0,,11.0,11.0,False,0.0
1779172318.340478,sess-0227-92043f10,react,SUCCESS,r1,mock_heavy,success,1035.73,500,0,,6.0,6.0,False,0.0
1779172319.376328,sess-0227-92043f10,react,SUCCESS,r2,calculate,success,335.82,500,0,,6.0,6.0,False,0.0
1779172317.471572,sess-0218-96cfaf82,plan_and_solve,SUCCESS,s1,calculate,success,495.06,500,0,,5.0,5.0,False,0.0
1779172317.966738,sess-0218-96cfaf82,plan_and_solve,SUCCESS,s2,web_fetch,success,392.65,500,0,,5.0,5.0,False,0.0
1779172318.359447,sess-0218-96cfaf82,plan_and_solve,SUCCESS,s3,calculate,success,228.78,500,0,,5.0,5.0,False,0.0
1779172318.588321,sess-0218-96cfaf82,plan_and_solve,SUCCESS,s4,calculate,success,705.47,500,0,,5.0,5.0,False,0.0
1779172319.293891,sess-0218-96cfaf82,plan_and_solve,SUCCESS,s5,web_fetch,success,449.45,500,0,,5.0,5.0,False,0.0
1779172315.827870,sess-0206-89fe8b1c,react,SUCCESS,r1,mock_heavy,success,1058.27,500,0,,15.0,15.0,False,0.0
1779172316.886256,sess-0206-89fe8b1c,react,SUCCESS,r2,web_fetch,success,422.53,500,0,,15.0,15.0,False,0.0
1779172317.308903,sess-0206-89fe8b1c,react,SUCCESS,r3,calculate,success,195.06,500,0,,15.0,15.0,False,0.0
1779172317.504071,sess-0206-89fe8b1c,react,SUCCESS,r4,calculate,success,540.65,500,0,,15.0,15.0,False,0.0
1779172318.044828,sess-0206-89fe8b1c,react,SUCCESS,r5,calculate,success,281.28,500,0,,15.0,15.0,False,0.0
1779172318.326202,sess-0206-89fe8b1c,react,SUCCESS,r6,mock_heavy,success,997.12,500,0,,15.0,15.0,False,0.0
1779172319.323442,sess-0206-89fe8b1c,react,SUCCESS,r7,web_fetch,success,430.66,500,0,,15.0,15.0,False,0.0
1779172316.974639,sess-0211-50e2c499,react,SUCCESS,r1,mock_heavy,success,1053.75,500,0,,12.0,12.0,False,0.0
1779172318.028516,sess-0211-50e2c499,react,SUCCESS,r2,web_fetch,success,422.02,500,0,,12.0,12.0,False,0.0
1779172318.450651,sess-0211-50e2c499,react,SUCCESS,r3,mock_heavy,success,1060.84,500,0,,12.0,12.0,False,0.0
1779172319.511598,sess-0211-50e2c499,react,SUCCESS,r4,calculate,success,248.54,500,0,,12.0,12.0,False,0.0
1779172316.993230,sess-0212-568bd7e7,plan_and_solve,SUCCESS,s1,calculate,success,260.99,500,0,,13.0,13.0,False,0.0
1779172317.254324,sess-0212-568bd7e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.75,500,0,,13.0,13.0,False,0.0
1779172318.293179,sess-0212-568bd7e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.85,500,0,,13.0,13.0,False,0.0
1779172319.277134,sess-0212-568bd7e7,plan_and_solve,SUCCESS,s4,calculate,success,299.88,500,0,,13.0,13.0,False,0.0
1779172319.577114,sess-0212-568bd7e7,plan_and_solve,SUCCESS,s5,web_fetch,success,362.67,500,0,,13.0,13.0,False,0.0
1779172318.755907,sess-0233-1b0e33e4,plan_and_solve,SUCCESS,s1,web_fetch,success,704.82,500,0,,4.0,4.0,False,0.0
1779172319.460839,sess-0233-1b0e33e4,plan_and_solve,SUCCESS,s2,web_fetch,success,419.79,500,0,,4.0,4.0,False,0.0
1779172319.880741,sess-0233-1b0e33e4,plan_and_solve,SUCCESS,s3,calculate,success,21.40,500,0,,4.0,4.0,False,0.0
1779172319.902251,sess-0233-1b0e33e4,plan_and_solve,SUCCESS,s4,calculate,success,254.27,500,0,,4.0,4.0,False,0.0
1779172319.589883,sess-0235-548a100e,react,SUCCESS,r1,mock_heavy,success,1007.73,500,0,,5.0,5.0,False,0.0
1779172316.619385,sess-0208-c77689fb,plan_and_solve,SUCCESS,s1,calculate,success,21.69,500,0,,15.0,15.0,False,0.0
1779172316.641183,sess-0208-c77689fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1147.92,500,0,,15.0,15.0,False,0.0
1779172317.789221,sess-0208-c77689fb,plan_and_solve,SUCCESS,s3,web_fetch,success,519.86,500,0,,15.0,15.0,False,0.0
1779172318.309182,sess-0208-c77689fb,plan_and_solve,SUCCESS,s4,calculate,success,199.22,500,0,,15.0,15.0,False,0.0
1779172318.508509,sess-0208-c77689fb,plan_and_solve,SUCCESS,s5,calculate,success,391.59,500,0,,15.0,15.0,False,0.0
1779172318.900208,sess-0208-c77689fb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1377.21,500,0,,15.0,15.0,False,0.0
1779172320.277525,sess-0208-c77689fb,plan_and_solve,SUCCESS,s7,web_fetch,success,570.50,500,0,,15.0,15.0,False,0.0
1779172317.520512,sess-0221-acee0709,plan_and_solve,SUCCESS,s1,calculate,success,530.96,500,0,,10.0,10.0,False,0.0
1779172318.051575,sess-0221-acee0709,plan_and_solve,SUCCESS,s2,calculate,success,275.57,500,0,,10.0,10.0,False,0.0
1779172318.327221,sess-0221-acee0709,plan_and_solve,SUCCESS,s3,web_fetch,success,366.86,500,0,,10.0,10.0,False,0.0
1779172318.694194,sess-0221-acee0709,plan_and_solve,SUCCESS,s4,mock_heavy,success,1408.73,500,0,,10.0,10.0,False,0.0
1779172320.103025,sess-0221-acee0709,plan_and_solve,SUCCESS,s5,calculate,success,228.38,500,0,,10.0,10.0,False,0.0
1779172320.331507,sess-0221-acee0709,plan_and_solve,SUCCESS,s6,calculate,success,573.33,500,0,,10.0,10.0,False,0.0
1779172320.597817,sess-0243-f3aa8f07,react,SUCCESS,r1,calculate,success,393.88,500,0,,1.0,1.0,False,0.0
1779172317.477520,sess-0219-d764f89f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.45,500,0,,12.0,12.0,False,0.0
1779172318.782096,sess-0219-d764f89f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1357.69,500,0,,12.0,12.0,False,0.0
1779172320.139893,sess-0219-d764f89f,plan_and_solve,SUCCESS,s3,calculate,success,375.37,500,0,,12.0,12.0,False,0.0
1779172320.515369,sess-0219-d764f89f,plan_and_solve,SUCCESS,s4,web_fetch,success,573.63,500,0,,12.0,12.0,False,0.0
1779172319.939986,sess-0241-9cbaace6,react,SUCCESS,r1,mock_heavy,success,1154.51,500,0,,5.0,5.0,False,0.0
1779172319.679415,sess-0236-411b9e59,plan_and_solve,SUCCESS,s1,calculate,success,217.54,500,0,,7.0,7.0,False,0.0
1779172319.897066,sess-0236-411b9e59,plan_and_solve,SUCCESS,s2,web_fetch,success,384.81,500,0,,7.0,7.0,False,0.0
1779172320.281978,sess-0236-411b9e59,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.04,500,0,,7.0,7.0,False,0.0
1779172317.955056,sess-0223-f1deac26,plan_and_solve,SUCCESS,s1,calculate,success,237.44,500,0,,11.0,11.0,False,0.0
1779172318.192600,sess-0223-f1deac26,plan_and_solve,SUCCESS,s2,web_fetch,success,314.36,500,0,,11.0,11.0,False,0.0
1779172318.507061,sess-0223-f1deac26,plan_and_solve,SUCCESS,s3,calculate,success,376.23,500,0,,11.0,11.0,False,0.0
1779172318.883399,sess-0223-f1deac26,plan_and_solve,SUCCESS,s4,web_fetch,success,659.23,500,0,,11.0,11.0,False,0.0
