timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172218.781861,sess-0181-547f8660,plan_and_solve,SUCCESS,s2,calculate,success,403.29,500,0,,12.0,12.0,False,0.0
1779172219.185250,sess-0181-547f8660,plan_and_solve,SUCCESS,s3,mock_heavy,success,1187.51,500,0,,12.0,12.0,False,0.0
1779172220.372868,sess-0181-547f8660,plan_and_solve,SUCCESS,s4,web_fetch,success,531.53,500,0,,12.0,12.0,False,0.0
1779172220.120836,sess-0198-8684cf8b,plan_and_solve,SUCCESS,s1,calculate,success,166.47,500,0,,3.0,3.0,False,0.0
1779172220.287413,sess-0198-8684cf8b,plan_and_solve,SUCCESS,s2,calculate,success,308.89,500,0,,3.0,3.0,False,0.0
1779172220.596407,sess-0198-8684cf8b,plan_and_solve,SUCCESS,s3,calculate,success,341.88,500,0,,3.0,3.0,False,0.0
1779172218.041333,sess-0184-3cf96bec,react,SUCCESS,r1,calculate,success,376.26,500,0,,10.0,10.0,False,0.0
1779172218.417701,sess-0184-3cf96bec,react,SUCCESS,r2,mock_heavy,success,1181.30,500,0,,10.0,10.0,False,0.0
1779172219.599113,sess-0184-3cf96bec,react,SUCCESS,r3,web_fetch,success,505.87,500,0,,10.0,10.0,False,0.0
1779172220.105089,sess-0184-3cf96bec,react,SUCCESS,r4,web_fetch,success,309.60,500,0,,10.0,10.0,False,0.0
1779172220.414803,sess-0184-3cf96bec,react,SUCCESS,r5,calculate,success,497.22,500,0,,10.0,10.0,False,0.0
1779172220.912141,sess-0184-3cf96bec,react,SUCCESS,r6,calculate,success,183.47,500,0,,10.0,10.0,False,0.0
1779172219.588626,sess-0192-12049209,plan_and_solve,SUCCESS,s1,calculate,success,349.48,500,0,,6.0,6.0,False,0.0
1779172219.938214,sess-0192-12049209,plan_and_solve,SUCCESS,s2,calculate,success,216.06,500,0,,6.0,6.0,False,0.0
1779172220.154377,sess-0192-12049209,plan_and_solve,SUCCESS,s3,calculate,success,167.24,500,0,,6.0,6.0,False,0.0
1779172220.321722,sess-0192-12049209,plan_and_solve,SUCCESS,s4,web_fetch,success,476.17,500,0,,6.0,6.0,False,0.0
1779172220.798006,sess-0192-12049209,plan_and_solve,SUCCESS,s5,calculate,success,182.96,500,0,,6.0,6.0,False,0.0
1779172220.981073,sess-0192-12049209,plan_and_solve,SUCCESS,s6,web_fetch,success,376.69,500,0,,6.0,6.0,False,0.0
1779172219.765087,sess-0194-325823cf,react,SUCCESS,r1,calculate,success,321.94,500,0,,7.0,7.0,False,0.0
1779172220.087135,sess-0194-325823cf,react,SUCCESS,r2,mock_heavy,success,946.79,500,0,,7.0,7.0,False,0.0
1779172221.034039,sess-0194-325823cf,react,SUCCESS,r3,web_fetch,success,350.62,500,0,,7.0,7.0,False,0.0
1779172220.078043,sess-0197-440fd891,plan_and_solve,SUCCESS,s1,web_fetch,success,296.17,500,0,,7.0,7.0,False,0.0
1779172220.374309,sess-0197-440fd891,plan_and_solve,SUCCESS,s2,web_fetch,success,556.21,500,0,,7.0,7.0,False,0.0
1779172220.930620,sess-0197-440fd891,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.97,500,0,,7.0,7.0,False,0.0
1779172217.949032,sess-0183-15c5f00d,react,SUCCESS,r1,web_fetch,success,451.33,500,0,,18.0,18.0,False,0.0
1779172218.400470,sess-0183-15c5f00d,react,SUCCESS,r2,mock_heavy,success,1171.45,500,0,,18.0,18.0,False,0.0
1779172219.572028,sess-0183-15c5f00d,react,SUCCESS,r3,web_fetch,success,471.75,500,0,,18.0,18.0,False,0.0
1779172220.043896,sess-0183-15c5f00d,react,SUCCESS,r4,calculate,success,127.43,500,0,,18.0,18.0,False,0.0
1779172220.171438,sess-0183-15c5f00d,react,SUCCESS,r5,mock_heavy,success,966.98,500,0,,18.0,18.0,False,0.0
1779172221.138531,sess-0183-15c5f00d,react,SUCCESS,r6,mock_heavy,success,1036.80,500,0,,18.0,18.0,False,0.0
1779172218.716229,sess-0186-94c617cc,plan_and_solve,SUCCESS,s1,web_fetch,success,366.82,500,0,,11.0,11.0,False,0.0
1779172219.083165,sess-0186-94c617cc,plan_and_solve,SUCCESS,s2,web_fetch,success,470.72,500,0,,11.0,11.0,False,0.0
1779172219.554001,sess-0186-94c617cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.90,500,0,,11.0,11.0,False,0.0
1779172220.580003,sess-0186-94c617cc,plan_and_solve,SUCCESS,s4,web_fetch,success,508.86,500,0,,11.0,11.0,False,0.0
1779172221.088964,sess-0186-94c617cc,plan_and_solve,SUCCESS,s5,web_fetch,success,350.61,500,0,,11.0,11.0,False,0.0
1779172221.439673,sess-0186-94c617cc,plan_and_solve,SUCCESS,s6,web_fetch,success,543.99,500,0,,11.0,11.0,False,0.0
1779172221.983764,sess-0186-94c617cc,plan_and_solve,SUCCESS,s7,web_fetch,success,445.48,500,0,,11.0,11.0,False,0.0
1779172219.555427,sess-0189-1b7be736,react,SUCCESS,r1,calculate,success,259.58,500,0,,13.0,13.0,False,0.0
1779172219.815118,sess-0189-1b7be736,react,SUCCESS,r2,calculate,success,288.59,500,0,,13.0,13.0,False,0.0
1779172220.103825,sess-0189-1b7be736,react,SUCCESS,r3,calculate,success,143.35,500,0,,13.0,13.0,False,0.0
1779172220.247285,sess-0189-1b7be736,react,SUCCESS,r4,mock_heavy,success,1128.08,500,0,,13.0,13.0,False,0.0
1779172221.375480,sess-0189-1b7be736,react,SUCCESS,r5,mock_heavy,success,1057.66,500,0,,13.0,13.0,False,0.0
1779172220.938552,sess-0203-6252d572,plan_and_solve,SUCCESS,s1,web_fetch,success,334.39,500,0,,4.0,4.0,False,0.0
1779172221.273049,sess-0203-6252d572,plan_and_solve,SUCCESS,s2,web_fetch,success,333.49,500,0,,4.0,4.0,False,0.0
1779172221.606651,sess-0203-6252d572,plan_and_solve,SUCCESS,s3,web_fetch,success,544.11,500,0,,4.0,4.0,False,0.0
1779172222.150872,sess-0203-6252d572,plan_and_solve,SUCCESS,s4,calculate,success,296.10,500,0,,4.0,4.0,False,0.0
1779172219.587418,sess-0191-f2e8e6a3,react,SUCCESS,r1,web_fetch,success,477.45,500,0,,11.0,11.0,False,0.0
1779172220.064977,sess-0191-f2e8e6a3,react,SUCCESS,r2,calculate,success,134.58,500,0,,11.0,11.0,False,0.0
1779172220.199672,sess-0191-f2e8e6a3,react,SUCCESS,r3,calculate,success,191.71,500,0,,11.0,11.0,False,0.0
1779172220.391491,sess-0191-f2e8e6a3,react,SUCCESS,r4,calculate,success,423.33,500,0,,11.0,11.0,False,0.0
1779172220.814935,sess-0191-f2e8e6a3,react,SUCCESS,r5,web_fetch,success,334.80,500,0,,11.0,11.0,False,0.0
1779172221.149846,sess-0191-f2e8e6a3,react,SUCCESS,r6,mock_heavy,success,1042.91,500,0,,11.0,11.0,False,0.0
1779172222.192868,sess-0191-f2e8e6a3,react,SUCCESS,r7,calculate,success,287.58,500,0,,11.0,11.0,False,0.0
1779172219.570788,sess-0190-7e30fee3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1059.93,500,0,,10.0,10.0,False,0.0
1779172220.630822,sess-0190-7e30fee3,plan_and_solve,SUCCESS,s2,calculate,success,316.41,500,0,,10.0,10.0,False,0.0
1779172220.947334,sess-0190-7e30fee3,plan_and_solve,SUCCESS,s3,web_fetch,success,358.22,500,0,,10.0,10.0,False,0.0
1779172221.305652,sess-0190-7e30fee3,plan_and_solve,SUCCESS,s4,calculate,success,262.94,500,0,,10.0,10.0,False,0.0
1779172221.568696,sess-0190-7e30fee3,plan_and_solve,SUCCESS,s5,calculate,success,416.23,500,0,,10.0,10.0,False,0.0
1779172221.985028,sess-0190-7e30fee3,plan_and_solve,SUCCESS,s6,web_fetch,success,502.49,500,0,,10.0,10.0,False,0.0
1779172219.922126,sess-0196-e914b39e,plan_and_solve,SUCCESS,s1,calculate,success,215.53,500,0,,11.0,11.0,False,0.0
1779172220.137763,sess-0196-e914b39e,plan_and_solve,SUCCESS,s2,calculate,success,166.63,500,0,,11.0,11.0,False,0.0
1779172220.304499,sess-0196-e914b39e,plan_and_solve,SUCCESS,s3,web_fetch,success,458.94,500,0,,11.0,11.0,False,0.0
1779172220.763543,sess-0196-e914b39e,plan_and_solve,SUCCESS,s4,calculate,success,200.16,500,0,,11.0,11.0,False,0.0
1779172220.963808,sess-0196-e914b39e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1003.39,500,0,,11.0,11.0,False,0.0
1779172221.967304,sess-0196-e914b39e,plan_and_solve,SUCCESS,s6,web_fetch,success,425.87,500,0,,11.0,11.0,False,0.0
1779172222.393283,sess-0196-e914b39e,plan_and_solve,SUCCESS,s7,calculate,success,278.63,500,0,,11.0,11.0,False,0.0
1779172217.197845,sess-0178-4da41414,react,SUCCESS,r1,mock_heavy,success,1174.67,500,0,,23.0,23.0,False,0.0
1779172218.372632,sess-0178-4da41414,react,SUCCESS,r2,calculate,success,366.30,500,0,,23.0,23.0,False,0.0
1779172218.739043,sess-0178-4da41414,react,SUCCESS,r3,mock_heavy,success,1161.04,500,0,,23.0,23.0,False,0.0
1779172219.900192,sess-0178-4da41414,react,SUCCESS,r4,mock_heavy,success,1021.92,500,0,,23.0,23.0,False,0.0
1779172220.922217,sess-0178-4da41414,react,SUCCESS,r5,web_fetch,success,341.11,500,0,,23.0,23.0,False,0.0
1779172221.263453,sess-0178-4da41414,react,SUCCESS,r6,calculate,success,185.18,500,0,,23.0,23.0,False,0.0
1779172221.448739,sess-0178-4da41414,react,SUCCESS,r7,mock_heavy,success,1271.18,500,0,,23.0,23.0,False,0.0
1779172220.233158,sess-0199-3ba79288,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.42,500,0,,10.0,10.0,False,0.0
1779172221.231689,sess-0199-3ba79288,plan_and_solve,SUCCESS,s2,calculate,success,200.26,500,0,,10.0,10.0,False,0.0
1779172221.432055,sess-0199-3ba79288,plan_and_solve,SUCCESS,s3,web_fetch,success,471.26,500,0,,10.0,10.0,False,0.0
1779172221.903444,sess-0199-3ba79288,plan_and_solve,SUCCESS,s4,calculate,success,305.61,500,0,,10.0,10.0,False,0.0
1779172222.209154,sess-0199-3ba79288,plan_and_solve,SUCCESS,s5,web_fetch,success,438.86,500,0,,10.0,10.0,False,0.0
1779172222.648128,sess-0199-3ba79288,plan_and_solve,SUCCESS,s6,calculate,success,221.83,500,0,,10.0,10.0,False,0.0
1779172219.385994,sess-0188-ecc0150e,plan_and_solve,SUCCESS,s1,web_fetch,success,412.54,500,0,,14.0,14.0,False,0.0
1779172219.798648,sess-0188-ecc0150e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.84,500,0,,14.0,14.0,False,0.0
1779172220.895607,sess-0188-ecc0150e,plan_and_solve,SUCCESS,s3,calculate,success,154.81,500,0,,14.0,14.0,False,0.0
1779172221.050518,sess-0188-ecc0150e,plan_and_solve,SUCCESS,s4,web_fetch,success,348.24,500,0,,14.0,14.0,False,0.0
1779172221.398857,sess-0188-ecc0150e,plan_and_solve,SUCCESS,s5,calculate,success,249.38,500,0,,14.0,14.0,False,0.0
1779172221.648337,sess-0188-ecc0150e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1319.00,500,0,,14.0,14.0,False,0.0
1779172219.617304,sess-0193-cbc38118,plan_and_solve,SUCCESS,s1,calculate,success,443.25,500,0,,14.0,14.0,False,0.0
1779172220.060670,sess-0193-cbc38118,plan_and_solve,SUCCESS,s2,calculate,success,124.75,500,0,,14.0,14.0,False,0.0
1779172220.185522,sess-0193-cbc38118,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.16,500,0,,14.0,14.0,False,0.0
1779172221.190790,sess-0193-cbc38118,plan_and_solve,SUCCESS,s4,web_fetch,success,361.43,500,0,,14.0,14.0,False,0.0
1779172221.552340,sess-0193-cbc38118,plan_and_solve,SUCCESS,s5,mock_heavy,success,1185.61,500,0,,14.0,14.0,False,0.0
1779172222.738059,sess-0193-cbc38118,plan_and_solve,SUCCESS,s6,web_fetch,success,333.28,500,0,,14.0,14.0,False,0.0
1779172220.558967,sess-0200-4063abba,react,SUCCESS,r1,calculate,success,361.82,500,0,,7.0,7.0,False,0.0
1779172220.920900,sess-0200-4063abba,react,SUCCESS,r2,calculate,success,182.60,500,0,,7.0,7.0,False,0.0
1779172221.103609,sess-0200-4063abba,react,SUCCESS,r3,calculate,success,215.87,500,0,,7.0,7.0,False,0.0
1779172221.319592,sess-0200-4063abba,react,SUCCESS,r4,web_fetch,success,417.08,500,0,,7.0,7.0,False,0.0
1779172221.736793,sess-0200-4063abba,react,SUCCESS,r5,web_fetch,success,583.36,500,0,,7.0,7.0,False,0.0
1779172222.320274,sess-0200-4063abba,react,SUCCESS,r6,web_fetch,success,495.47,500,0,,7.0,7.0,False,0.0
1779172222.815862,sess-0200-4063abba,react,SUCCESS,r7,web_fetch,success,318.95,500,0,,7.0,7.0,False,0.0
1779172221.095797,sess-0204-893fc690,react,SUCCESS,r1,mock_heavy,success,1001.16,500,0,,10.0,10.0,False,0.0
1779172222.097086,sess-0204-893fc690,react,SUCCESS,r2,mock_heavy,success,1114.14,500,0,,10.0,10.0,False,0.0
1779172219.876244,sess-0195-feca66be,react,SUCCESS,r1,web_fetch,success,394.36,500,0,,13.0,13.0,False,0.0
1779172220.270715,sess-0195-feca66be,react,SUCCESS,r2,web_fetch,success,469.32,500,0,,13.0,13.0,False,0.0
1779172220.740158,sess-0195-feca66be,react,SUCCESS,r3,web_fetch,success,365.58,500,0,,13.0,13.0,False,0.0
1779172221.105841,sess-0195-feca66be,react,SUCCESS,r4,mock_heavy,success,1031.07,500,0,,13.0,13.0,False,0.0
1779172222.137032,sess-0195-feca66be,react,SUCCESS,r5,mock_heavy,success,1109.62,500,0,,13.0,13.0,False,0.0
1779172221.920890,sess-0207-95289e19,plan_and_solve,SUCCESS,s1,calculate,success,305.49,500,0,,4.0,4.0,False,0.0
1779172222.226486,sess-0207-95289e19,plan_and_solve,SUCCESS,s2,web_fetch,success,428.95,500,0,,4.0,4.0,False,0.0
1779172222.655535,sess-0207-95289e19,plan_and_solve,SUCCESS,s3,calculate,success,233.24,500,0,,4.0,4.0,False,0.0
1779172222.888868,sess-0207-95289e19,plan_and_solve,SUCCESS,s4,web_fetch,success,427.57,500,0,,4.0,4.0,False,0.0
1779172222.967557,sess-0217-a7f937c0,react,SUCCESS,r1,calculate,success,365.37,500,0,,1.0,1.0,False,0.0
1779172222.429457,sess-0209-bc6a5df6,react,SUCCESS,r1,web_fetch,success,407.88,500,0,,3.0,3.0,False,0.0
1779172222.837440,sess-0209-bc6a5df6,react,SUCCESS,r2,calculate,success,178.25,500,0,,3.0,3.0,False,0.0
1779172223.015799,sess-0209-bc6a5df6,react,SUCCESS,r3,web_fetch,success,651.26,500,0,,3.0,3.0,False,0.0
1779172221.358060,sess-0205-a2a7b353,plan_and_solve,SUCCESS,s1,calculate,success,264.91,500,0,,6.0,6.0,False,0.0
1779172221.623080,sess-0205-a2a7b353,plan_and_solve,SUCCESS,s2,web_fetch,success,641.39,500,0,,6.0,6.0,False,0.0
1779172222.264579,sess-0205-a2a7b353,plan_and_solve,SUCCESS,s3,web_fetch,success,510.29,500,0,,6.0,6.0,False,0.0
1779172222.774990,sess-0205-a2a7b353,plan_and_solve,SUCCESS,s4,calculate,success,146.72,500,0,,6.0,6.0,False,0.0
1779172222.921811,sess-0205-a2a7b353,plan_and_solve,SUCCESS,s5,web_fetch,success,509.18,500,0,,6.0,6.0,False,0.0
1779172223.431106,sess-0205-a2a7b353,plan_and_solve,SUCCESS,s6,web_fetch,success,492.04,500,0,,6.0,6.0,False,0.0
1779172220.904695,sess-0202-79eab8a3,plan_and_solve,SUCCESS,s1,web_fetch,success,313.28,500,0,,10.0,10.0,False,0.0
1779172221.218087,sess-0202-79eab8a3,plan_and_solve,SUCCESS,s2,calculate,success,197.57,500,0,,10.0,10.0,False,0.0
1779172221.415758,sess-0202-79eab8a3,plan_and_solve,SUCCESS,s3,web_fetch,success,400.09,500,0,,10.0,10.0,False,0.0
1779172221.815979,sess-0202-79eab8a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1176.75,500,0,,10.0,10.0,False,0.0
1779172222.992835,sess-0202-79eab8a3,plan_and_solve,SUCCESS,s5,web_fetch,success,507.24,500,0,,10.0,10.0,False,0.0
1779172223.500187,sess-0202-79eab8a3,plan_and_solve,SUCCESS,s6,web_fetch,success,452.26,500,0,,10.0,10.0,False,0.0
1779172223.211445,sess-0220-4ad35942,react,SUCCESS,r1,web_fetch,success,623.80,500,0,,2.0,2.0,False,0.0
1779172223.835352,sess-0220-4ad35942,react,SUCCESS,r2,calculate,success,206.42,500,0,,2.0,2.0,False,0.0
1779172220.572297,sess-0201-b144ede3,plan_and_solve,SUCCESS,s1,web_fetch,success,506.66,500,0,,14.0,14.0,False,0.0
1779172221.079065,sess-0201-b144ede3,plan_and_solve,SUCCESS,s2,calculate,success,200.94,500,0,,14.0,14.0,False,0.0
1779172221.280102,sess-0201-b144ede3,plan_and_solve,SUCCESS,s3,web_fetch,success,335.34,500,0,,14.0,14.0,False,0.0
1779172221.615551,sess-0201-b144ede3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1186.15,500,0,,14.0,14.0,False,0.0
1779172222.801809,sess-0201-b144ede3,plan_and_solve,SUCCESS,s5,mock_heavy,success,937.71,500,0,,14.0,14.0,False,0.0
1779172223.739620,sess-0201-b144ede3,plan_and_solve,SUCCESS,s6,web_fetch,success,380.33,500,0,,14.0,14.0,False,0.0
1779172222.433354,sess-0210-83af7ad9,react,SUCCESS,r1,web_fetch,success,454.20,500,0,,4.0,4.0,False,0.0
1779172222.887664,sess-0210-83af7ad9,react,SUCCESS,r2,calculate,success,261.30,500,0,,4.0,4.0,False,0.0
1779172223.149078,sess-0210-83af7ad9,react,SUCCESS,r3,web_fetch,success,637.34,500,0,,4.0,4.0,False,0.0
1779172223.786537,sess-0210-83af7ad9,react,SUCCESS,r4,web_fetch,success,355.17,500,0,,4.0,4.0,False,0.0
1779172219.352433,sess-0187-0cfc7453,react,SUCCESS,r1,mock_heavy,success,1052.57,500,0,,19.0,19.0,False,0.0
1779172220.405119,sess-0187-0cfc7453,react,SUCCESS,r2,mock_heavy,success,1226.46,500,0,,19.0,19.0,False,0.0
1779172221.631690,sess-0187-0cfc7453,react,SUCCESS,r3,calculate,success,521.59,500,0,,19.0,19.0,False,0.0
1779172222.153394,sess-0187-0cfc7453,react,SUCCESS,r4,web_fetch,success,454.15,500,0,,19.0,19.0,False,0.0
1779172222.607666,sess-0187-0cfc7453,react,SUCCESS,r5,calculate,success,245.79,500,0,,19.0,19.0,False,0.0
1779172222.853572,sess-0187-0cfc7453,react,SUCCESS,r6,mock_heavy,success,980.31,500,0,,19.0,19.0,False,0.0
1779172223.834002,sess-0187-0cfc7453,react,SUCCESS,r7,web_fetch,success,332.13,500,0,,19.0,19.0,False,0.0
1779172222.487706,sess-0213-eb0d3373,react,SUCCESS,r1,web_fetch,success,511.42,500,0,,6.0,6.0,False,0.0
1779172222.999249,sess-0213-eb0d3373,react,SUCCESS,r2,mock_heavy,success,1249.18,500,0,,6.0,6.0,False,0.0
1779172222.672190,sess-0214-78d2be97,plan_and_solve,SUCCESS,s1,calculate,success,231.70,500,0,,7.0,7.0,False,0.0
1779172222.903999,sess-0214-78d2be97,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.00,500,0,,7.0,7.0,False,0.0
1779172224.025120,sess-0214-78d2be97,plan_and_solve,SUCCESS,s3,calculate,success,300.27,500,0,,7.0,7.0,False,0.0
1779172224.120164,sess-0228-e47bf98b,react,SUCCESS,r1,web_fetch,success,370.75,500,0,,1.0,1.0,False,0.0
1779172223.667267,sess-0224-6dc8d1e1,react,SUCCESS,r1,calculate,success,237.46,500,0,,7.0,7.0,False,0.0
1779172223.904877,sess-0224-6dc8d1e1,react,SUCCESS,r2,mock_heavy,success,1032.20,500,0,,7.0,7.0,False,0.0
1779172224.937202,sess-0224-6dc8d1e1,react,SUCCESS,r3,calculate,success,312.04,500,0,,7.0,7.0,False,0.0
1779172224.325582,sess-0232-b23322da,react,SUCCESS,r1,calculate,success,644.69,500,0,,2.0,2.0,False,0.0
1779172224.970397,sess-0232-b23322da,react,SUCCESS,r2,calculate,success,305.72,500,0,,2.0,2.0,False,0.0
1779172222.720205,sess-0215-74824154,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.75,500,0,,11.0,11.0,False,0.0
1779172223.705066,sess-0215-74824154,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.42,500,0,,11.0,11.0,False,0.0
1779172224.721609,sess-0215-74824154,plan_and_solve,SUCCESS,s3,web_fetch,success,594.51,500,0,,11.0,11.0,False,0.0
1779172222.447167,sess-0211-4b280525,react,SUCCESS,r1,mock_heavy,success,1145.76,500,0,,12.0,12.0,False,0.0
1779172223.593052,sess-0211-4b280525,react,SUCCESS,r2,web_fetch,success,381.32,500,0,,12.0,12.0,False,0.0
1779172223.974483,sess-0211-4b280525,react,SUCCESS,r3,mock_heavy,success,1091.13,500,0,,12.0,12.0,False,0.0
1779172225.065741,sess-0211-4b280525,react,SUCCESS,r4,calculate,success,267.12,500,0,,12.0,12.0,False,0.0
1779172224.041957,sess-0227-06710aab,react,SUCCESS,r1,mock_heavy,success,1094.20,500,0,,6.0,6.0,False,0.0
1779172225.136287,sess-0227-06710aab,react,SUCCESS,r2,calculate,success,212.98,500,0,,6.0,6.0,False,0.0
1779172223.071625,sess-0218-d7b649af,plan_and_solve,SUCCESS,s1,calculate,success,536.79,500,0,,5.0,5.0,False,0.0
1779172223.608529,sess-0218-d7b649af,plan_and_solve,SUCCESS,s2,web_fetch,success,392.98,500,0,,5.0,5.0,False,0.0
1779172224.001615,sess-0218-d7b649af,plan_and_solve,SUCCESS,s3,calculate,success,300.27,500,0,,5.0,5.0,False,0.0
1779172224.301986,sess-0218-d7b649af,plan_and_solve,SUCCESS,s4,calculate,success,533.18,500,0,,5.0,5.0,False,0.0
1779172224.835279,sess-0218-d7b649af,plan_and_solve,SUCCESS,s5,web_fetch,success,543.27,500,0,,5.0,5.0,False,0.0
1779172221.384849,sess-0206-b61aa26d,react,SUCCESS,r1,mock_heavy,success,1055.13,500,0,,15.0,15.0,False,0.0
1779172222.440083,sess-0206-b61aa26d,react,SUCCESS,r2,web_fetch,success,465.03,500,0,,15.0,15.0,False,0.0
1779172222.905219,sess-0206-b61aa26d,react,SUCCESS,r3,calculate,success,357.98,500,0,,15.0,15.0,False,0.0
1779172223.263314,sess-0206-b61aa26d,react,SUCCESS,r4,calculate,success,474.96,500,0,,15.0,15.0,False,0.0
1779172223.738382,sess-0206-b61aa26d,react,SUCCESS,r5,calculate,success,215.41,500,0,,15.0,15.0,False,0.0
1779172223.953893,sess-0206-b61aa26d,react,SUCCESS,r6,mock_heavy,success,1072.87,500,0,,15.0,15.0,False,0.0
1779172225.026893,sess-0206-b61aa26d,react,SUCCESS,r7,web_fetch,success,434.06,500,0,,15.0,15.0,False,0.0
1779172222.480731,sess-0212-269cf268,plan_and_solve,SUCCESS,s1,calculate,success,351.49,500,0,,13.0,13.0,False,0.0
1779172222.832327,sess-0212-269cf268,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.82,500,0,,13.0,13.0,False,0.0
1779172223.808297,sess-0212-269cf268,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.20,500,0,,13.0,13.0,False,0.0
1779172224.818619,sess-0212-269cf268,plan_and_solve,SUCCESS,s4,calculate,success,392.00,500,0,,13.0,13.0,False,0.0
1779172225.210732,sess-0212-269cf268,plan_and_solve,SUCCESS,s5,web_fetch,success,330.00,500,0,,13.0,13.0,False,0.0
1779172224.491182,sess-0233-9082a201,plan_and_solve,SUCCESS,s1,web_fetch,success,702.39,500,0,,4.0,4.0,False,0.0
1779172225.193691,sess-0233-9082a201,plan_and_solve,SUCCESS,s2,web_fetch,success,339.43,500,0,,4.0,4.0,False,0.0
1779172225.533237,sess-0233-9082a201,plan_and_solve,SUCCESS,s3,calculate,success,216.83,500,0,,4.0,4.0,False,0.0
1779172225.750172,sess-0233-9082a201,plan_and_solve,SUCCESS,s4,calculate,success,439.13,500,0,,4.0,4.0,False,0.0
1779172225.276311,sess-0235-e1966ba9,react,SUCCESS,r1,mock_heavy,success,1032.18,500,0,,5.0,5.0,False,0.0
1779172223.247009,sess-0221-9ad79a9c,plan_and_solve,SUCCESS,s1,calculate,success,474.41,500,0,,10.0,10.0,False,0.0
1779172223.721524,sess-0221-9ad79a9c,plan_and_solve,SUCCESS,s2,calculate,success,217.83,500,0,,10.0,10.0,False,0.0
1779172223.939462,sess-0221-9ad79a9c,plan_and_solve,SUCCESS,s3,web_fetch,success,369.08,500,0,,10.0,10.0,False,0.0
1779172224.308644,sess-0221-9ad79a9c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1343.81,500,0,,10.0,10.0,False,0.0
1779172225.652557,sess-0221-9ad79a9c,plan_and_solve,SUCCESS,s5,calculate,success,336.04,500,0,,10.0,10.0,False,0.0
1779172225.988698,sess-0221-9ad79a9c,plan_and_solve,SUCCESS,s6,calculate,success,335.94,500,0,,10.0,10.0,False,0.0
1779172222.175636,sess-0208-45b01fbb,plan_and_solve,SUCCESS,s1,calculate,success,287.69,500,0,,15.0,15.0,False,0.0
1779172222.463433,sess-0208-45b01fbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1155.64,500,0,,15.0,15.0,False,0.0
1779172223.619176,sess-0208-45b01fbb,plan_and_solve,SUCCESS,s3,web_fetch,success,383.60,500,0,,15.0,15.0,False,0.0
1779172224.002879,sess-0208-45b01fbb,plan_and_solve,SUCCESS,s4,calculate,success,315.74,500,0,,15.0,15.0,False,0.0
1779172224.318722,sess-0208-45b01fbb,plan_and_solve,SUCCESS,s5,calculate,success,634.79,500,0,,15.0,15.0,False,0.0
1779172224.953635,sess-0208-45b01fbb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1112.55,500,0,,15.0,15.0,False,0.0
1779172226.066302,sess-0208-45b01fbb,plan_and_solve,SUCCESS,s7,web_fetch,success,475.59,500,0,,15.0,15.0,False,0.0
1779172225.540929,sess-0241-adfbca8b,react,SUCCESS,r1,mock_heavy,success,1027.55,500,0,,5.0,5.0,False,0.0
1779172223.135095,sess-0219-651e5878,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.06,500,0,,12.0,12.0,False,0.0
1779172224.426273,sess-0219-651e5878,plan_and_solve,SUCCESS,s2,mock_heavy,success,1361.61,500,0,,12.0,12.0,False,0.0
1779172225.787991,sess-0219-651e5878,plan_and_solve,SUCCESS,s3,calculate,success,417.68,500,0,,12.0,12.0,False,0.0
1779172226.205771,sess-0219-651e5878,plan_and_solve,SUCCESS,s4,web_fetch,success,670.17,500,0,,12.0,12.0,False,0.0
1779172226.308715,sess-0243-8c05ed7e,react,SUCCESS,r1,calculate,success,585.01,500,0,,1.0,1.0,False,0.0
1779172225.349517,sess-0238-ab975d57,plan_and_solve,SUCCESS,s1,web_fetch,success,367.57,500,0,,7.0,7.0,False,0.0
1779172225.717200,sess-0238-ab975d57,plan_and_solve,SUCCESS,s2,calculate,success,288.66,500,0,,7.0,7.0,False,0.0
1779172226.005959,sess-0238-ab975d57,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.15,500,0,,7.0,7.0,False,0.0
1779172223.333218,sess-0223-63572f00,plan_and_solve,SUCCESS,s1,calculate,success,421.92,500,0,,11.0,11.0,False,0.0
