timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172408.418043,sess-0169-3250bb6d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1217.08,500,0,,19.0,19.0,False,0.0
1779172409.635223,sess-0169-3250bb6d,plan_and_solve,SUCCESS,s7,web_fetch,success,452.86,500,0,,19.0,19.0,False,0.0
1779172409.432544,sess-0198-b9970391,plan_and_solve,SUCCESS,s1,calculate,success,245.96,500,0,,3.0,3.0,False,0.0
1779172409.678606,sess-0198-b9970391,plan_and_solve,SUCCESS,s2,calculate,success,425.36,500,0,,3.0,3.0,False,0.0
1779172410.104075,sess-0198-b9970391,plan_and_solve,SUCCESS,s3,calculate,success,175.71,500,0,,3.0,3.0,False,0.0
1779172407.600838,sess-0184-5ca5ca60,react,SUCCESS,r1,calculate,success,313.20,500,0,,10.0,10.0,False,0.0
1779172407.914145,sess-0184-5ca5ca60,react,SUCCESS,r2,mock_heavy,success,1152.85,500,0,,10.0,10.0,False,0.0
1779172409.067111,sess-0184-5ca5ca60,react,SUCCESS,r3,web_fetch,success,294.35,500,0,,10.0,10.0,False,0.0
1779172409.361576,sess-0184-5ca5ca60,react,SUCCESS,r4,web_fetch,success,440.38,500,0,,10.0,10.0,False,0.0
1779172409.802062,sess-0184-5ca5ca60,react,SUCCESS,r5,calculate,success,361.06,500,0,,10.0,10.0,False,0.0
1779172410.163226,sess-0184-5ca5ca60,react,SUCCESS,r6,calculate,success,182.88,500,0,,10.0,10.0,False,0.0
1779172408.858248,sess-0194-337d1b2b,react,SUCCESS,r1,calculate,success,288.26,500,0,,7.0,7.0,False,0.0
1779172409.146615,sess-0194-337d1b2b,react,SUCCESS,r2,mock_heavy,success,1000.04,500,0,,7.0,7.0,False,0.0
1779172410.146768,sess-0194-337d1b2b,react,SUCCESS,r3,web_fetch,success,305.36,500,0,,7.0,7.0,False,0.0
1779172408.829129,sess-0192-0cd275a3,plan_and_solve,SUCCESS,s1,calculate,success,300.53,500,0,,6.0,6.0,False,0.0
1779172409.129769,sess-0192-0cd275a3,plan_and_solve,SUCCESS,s2,calculate,success,190.35,500,0,,6.0,6.0,False,0.0
1779172409.320222,sess-0192-0cd275a3,plan_and_solve,SUCCESS,s3,calculate,success,249.87,500,0,,6.0,6.0,False,0.0
1779172409.570198,sess-0192-0cd275a3,plan_and_solve,SUCCESS,s4,web_fetch,success,439.82,500,0,,6.0,6.0,False,0.0
1779172410.010139,sess-0192-0cd275a3,plan_and_solve,SUCCESS,s5,calculate,success,201.56,500,0,,6.0,6.0,False,0.0
1779172410.211795,sess-0192-0cd275a3,plan_and_solve,SUCCESS,s6,web_fetch,success,349.04,500,0,,6.0,6.0,False,0.0
1779172408.788064,sess-0189-843aa812,react,SUCCESS,r1,calculate,success,306.70,500,0,,13.0,13.0,False,0.0
1779172409.094884,sess-0189-843aa812,react,SUCCESS,r2,calculate,success,184.57,500,0,,13.0,13.0,False,0.0
1779172409.279564,sess-0189-843aa812,react,SUCCESS,r3,calculate,success,257.61,500,0,,13.0,13.0,False,0.0
1779172409.537292,sess-0189-843aa812,react,SUCCESS,r4,mock_heavy,success,1076.09,500,0,,13.0,13.0,False,0.0
1779172410.613489,sess-0189-843aa812,react,SUCCESS,r5,mock_heavy,success,819.71,500,0,,13.0,13.0,False,0.0
1779172409.353309,sess-0197-288865ec,plan_and_solve,SUCCESS,s1,web_fetch,success,443.39,500,0,,7.0,7.0,False,0.0
1779172409.796819,sess-0197-288865ec,plan_and_solve,SUCCESS,s2,web_fetch,success,488.40,500,0,,7.0,7.0,False,0.0
1779172410.285320,sess-0197-288865ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.47,500,0,,7.0,7.0,False,0.0
1779172408.816875,sess-0191-5b43b80f,react,SUCCESS,r1,web_fetch,success,446.03,500,0,,11.0,11.0,False,0.0
1779172409.263008,sess-0191-5b43b80f,react,SUCCESS,r2,calculate,success,200.03,500,0,,11.0,11.0,False,0.0
1779172409.463151,sess-0191-5b43b80f,react,SUCCESS,r3,calculate,success,291.49,500,0,,11.0,11.0,False,0.0
1779172409.754749,sess-0191-5b43b80f,react,SUCCESS,r4,calculate,success,365.75,500,0,,11.0,11.0,False,0.0
1779172410.120610,sess-0191-5b43b80f,react,SUCCESS,r5,web_fetch,success,326.41,500,0,,11.0,11.0,False,0.0
1779172410.447130,sess-0191-5b43b80f,react,SUCCESS,r6,mock_heavy,success,822.46,500,0,,11.0,11.0,False,0.0
1779172411.269712,sess-0191-5b43b80f,react,SUCCESS,r7,calculate,success,307.58,500,0,,11.0,11.0,False,0.0
1779172406.048594,sess-0178-7ded25f6,react,SUCCESS,r1,mock_heavy,success,1246.19,500,0,,23.0,23.0,False,0.0
1779172407.294895,sess-0178-7ded25f6,react,SUCCESS,r2,calculate,success,397.88,500,0,,23.0,23.0,False,0.0
1779172407.692881,sess-0178-7ded25f6,react,SUCCESS,r3,mock_heavy,success,1077.89,500,0,,23.0,23.0,False,0.0
1779172408.770888,sess-0178-7ded25f6,react,SUCCESS,r4,mock_heavy,success,1071.40,500,0,,23.0,23.0,False,0.0
1779172409.842404,sess-0178-7ded25f6,react,SUCCESS,r5,web_fetch,success,487.00,500,0,,23.0,23.0,False,0.0
1779172410.329510,sess-0178-7ded25f6,react,SUCCESS,r6,calculate,success,232.69,500,0,,23.0,23.0,False,0.0
1779172410.562305,sess-0178-7ded25f6,react,SUCCESS,r7,mock_heavy,success,1017.21,500,0,,23.0,23.0,False,0.0
1779172408.803120,sess-0190-15dadfdb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.08,500,0,,10.0,10.0,False,0.0
1779172409.906321,sess-0190-15dadfdb,plan_and_solve,SUCCESS,s2,calculate,success,288.67,500,0,,10.0,10.0,False,0.0
1779172410.195110,sess-0190-15dadfdb,plan_and_solve,SUCCESS,s3,web_fetch,success,350.75,500,0,,10.0,10.0,False,0.0
1779172410.545984,sess-0190-15dadfdb,plan_and_solve,SUCCESS,s4,calculate,success,216.71,500,0,,10.0,10.0,False,0.0
1779172410.762804,sess-0190-15dadfdb,plan_and_solve,SUCCESS,s5,calculate,success,523.08,500,0,,10.0,10.0,False,0.0
1779172411.285985,sess-0190-15dadfdb,plan_and_solve,SUCCESS,s6,web_fetch,success,461.26,500,0,,10.0,10.0,False,0.0
1779172407.454165,sess-0183-6192ed29,react,SUCCESS,r1,web_fetch,success,427.63,500,0,,18.0,18.0,False,0.0
1779172407.881906,sess-0183-6192ed29,react,SUCCESS,r2,mock_heavy,success,1063.98,500,0,,18.0,18.0,False,0.0
1779172408.946017,sess-0183-6192ed29,react,SUCCESS,r3,web_fetch,success,357.16,500,0,,18.0,18.0,False,0.0
1779172409.303284,sess-0183-6192ed29,react,SUCCESS,r4,calculate,success,250.51,500,0,,18.0,18.0,False,0.0
1779172409.553908,sess-0183-6192ed29,react,SUCCESS,r5,mock_heavy,success,1064.91,500,0,,18.0,18.0,False,0.0
1779172410.618939,sess-0183-6192ed29,react,SUCCESS,r6,mock_heavy,success,1162.54,500,0,,18.0,18.0,False,0.0
1779172408.095648,sess-0186-d22c9c5a,plan_and_solve,SUCCESS,s1,web_fetch,success,673.82,500,0,,11.0,11.0,False,0.0
1779172408.769591,sess-0186-d22c9c5a,plan_and_solve,SUCCESS,s2,web_fetch,success,349.02,500,0,,11.0,11.0,False,0.0
1779172409.118712,sess-0186-d22c9c5a,plan_and_solve,SUCCESS,s3,mock_heavy,success,977.42,500,0,,11.0,11.0,False,0.0
1779172410.096234,sess-0186-d22c9c5a,plan_and_solve,SUCCESS,s4,web_fetch,success,283.37,500,0,,11.0,11.0,False,0.0
1779172410.379712,sess-0186-d22c9c5a,plan_and_solve,SUCCESS,s5,web_fetch,success,402.69,500,0,,11.0,11.0,False,0.0
1779172410.782519,sess-0186-d22c9c5a,plan_and_solve,SUCCESS,s6,web_fetch,success,652.89,500,0,,11.0,11.0,False,0.0
1779172411.435512,sess-0186-d22c9c5a,plan_and_solve,SUCCESS,s7,web_fetch,success,394.64,500,0,,11.0,11.0,False,0.0
1779172410.280064,sess-0203-41db5408,plan_and_solve,SUCCESS,s1,web_fetch,success,334.57,500,0,,4.0,4.0,False,0.0
1779172410.614738,sess-0203-41db5408,plan_and_solve,SUCCESS,s2,web_fetch,success,500.08,500,0,,4.0,4.0,False,0.0
1779172411.114933,sess-0203-41db5408,plan_and_solve,SUCCESS,s3,web_fetch,success,488.47,500,0,,4.0,4.0,False,0.0
1779172411.603506,sess-0203-41db5408,plan_and_solve,SUCCESS,s4,calculate,success,328.10,500,0,,4.0,4.0,False,0.0
1779172409.078479,sess-0196-0dfae473,plan_and_solve,SUCCESS,s1,calculate,success,169.90,500,0,,11.0,11.0,False,0.0
1779172409.248484,sess-0196-0dfae473,plan_and_solve,SUCCESS,s2,calculate,success,200.28,500,0,,11.0,11.0,False,0.0
1779172409.448872,sess-0196-0dfae473,plan_and_solve,SUCCESS,s3,web_fetch,success,396.26,500,0,,11.0,11.0,False,0.0
1779172409.845237,sess-0196-0dfae473,plan_and_solve,SUCCESS,s4,calculate,success,348.54,500,0,,11.0,11.0,False,0.0
1779172410.193880,sess-0196-0dfae473,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.17,500,0,,11.0,11.0,False,0.0
1779172411.192166,sess-0196-0dfae473,plan_and_solve,SUCCESS,s6,web_fetch,success,455.34,500,0,,11.0,11.0,False,0.0
1779172411.647610,sess-0196-0dfae473,plan_and_solve,SUCCESS,s7,calculate,success,318.41,500,0,,11.0,11.0,False,0.0
1779172409.630363,sess-0200-6841ebbf,react,SUCCESS,r1,calculate,success,290.34,500,0,,7.0,7.0,False,0.0
1779172409.920820,sess-0200-6841ebbf,react,SUCCESS,r2,calculate,success,289.61,500,0,,7.0,7.0,False,0.0
1779172410.210539,sess-0200-6841ebbf,react,SUCCESS,r3,calculate,success,183.40,500,0,,7.0,7.0,False,0.0
1779172410.394089,sess-0200-6841ebbf,react,SUCCESS,r4,web_fetch,success,389.33,500,0,,7.0,7.0,False,0.0
1779172410.783519,sess-0200-6841ebbf,react,SUCCESS,r5,web_fetch,success,669.93,500,0,,7.0,7.0,False,0.0
1779172411.453562,sess-0200-6841ebbf,react,SUCCESS,r6,web_fetch,success,461.87,500,0,,7.0,7.0,False,0.0
1779172411.915553,sess-0200-6841ebbf,react,SUCCESS,r7,web_fetch,success,368.14,500,0,,7.0,7.0,False,0.0
1779172409.025848,sess-0195-718ec552,react,SUCCESS,r1,web_fetch,success,304.17,500,0,,13.0,13.0,False,0.0
1779172409.330122,sess-0195-718ec552,react,SUCCESS,r2,web_fetch,success,407.40,500,0,,13.0,13.0,False,0.0
1779172409.737634,sess-0195-718ec552,react,SUCCESS,r3,web_fetch,success,525.49,500,0,,13.0,13.0,False,0.0
1779172410.263245,sess-0195-718ec552,react,SUCCESS,r4,mock_heavy,success,990.36,500,0,,13.0,13.0,False,0.0
1779172411.253733,sess-0195-718ec552,react,SUCCESS,r5,mock_heavy,success,1088.73,500,0,,13.0,13.0,False,0.0
1779172409.521322,sess-0199-b0d09cb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.70,500,0,,10.0,10.0,False,0.0
1779172410.572134,sess-0199-b0d09cb7,plan_and_solve,SUCCESS,s2,calculate,success,225.30,500,0,,10.0,10.0,False,0.0
1779172410.797537,sess-0199-b0d09cb7,plan_and_solve,SUCCESS,s3,web_fetch,success,727.06,500,0,,10.0,10.0,False,0.0
1779172411.524706,sess-0199-b0d09cb7,plan_and_solve,SUCCESS,s4,calculate,success,273.34,500,0,,10.0,10.0,False,0.0
1779172411.798150,sess-0199-b0d09cb7,plan_and_solve,SUCCESS,s5,web_fetch,success,350.43,500,0,,10.0,10.0,False,0.0
1779172412.148665,sess-0199-b0d09cb7,plan_and_solve,SUCCESS,s6,calculate,success,243.60,500,0,,10.0,10.0,False,0.0
1779172408.786794,sess-0188-896f6766,plan_and_solve,SUCCESS,s1,web_fetch,success,444.97,500,0,,14.0,14.0,False,0.0
1779172409.231876,sess-0188-896f6766,plan_and_solve,SUCCESS,s2,mock_heavy,success,946.47,500,0,,14.0,14.0,False,0.0
1779172410.178445,sess-0188-896f6766,plan_and_solve,SUCCESS,s3,calculate,success,198.26,500,0,,14.0,14.0,False,0.0
1779172410.376801,sess-0188-896f6766,plan_and_solve,SUCCESS,s4,web_fetch,success,371.84,500,0,,14.0,14.0,False,0.0
1779172410.748749,sess-0188-896f6766,plan_and_solve,SUCCESS,s5,calculate,success,522.12,500,0,,14.0,14.0,False,0.0
1779172411.270966,sess-0188-896f6766,plan_and_solve,SUCCESS,s6,mock_heavy,success,1123.19,500,0,,14.0,14.0,False,0.0
1779172410.346299,sess-0204-b3ca538a,react,SUCCESS,r1,mock_heavy,success,1031.60,500,0,,10.0,10.0,False,0.0
1779172411.378007,sess-0204-b3ca538a,react,SUCCESS,r2,mock_heavy,success,1058.28,500,0,,10.0,10.0,False,0.0
1779172411.577495,sess-0209-d38cc84c,react,SUCCESS,r1,web_fetch,success,385.62,500,0,,3.0,3.0,False,0.0
1779172411.963226,sess-0209-d38cc84c,react,SUCCESS,r2,calculate,success,263.17,500,0,,3.0,3.0,False,0.0
1779172412.226506,sess-0209-d38cc84c,react,SUCCESS,r3,web_fetch,success,393.64,500,0,,3.0,3.0,False,0.0
1779172408.845736,sess-0193-c333ac5b,plan_and_solve,SUCCESS,s1,calculate,success,289.61,500,0,,14.0,14.0,False,0.0
1779172409.135448,sess-0193-c333ac5b,plan_and_solve,SUCCESS,s2,calculate,success,200.91,500,0,,14.0,14.0,False,0.0
1779172409.336457,sess-0193-c333ac5b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.08,500,0,,14.0,14.0,False,0.0
1779172410.436640,sess-0193-c333ac5b,plan_and_solve,SUCCESS,s4,web_fetch,success,528.27,500,0,,14.0,14.0,False,0.0
1779172410.965015,sess-0193-c333ac5b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1286.03,500,0,,14.0,14.0,False,0.0
1779172412.251157,sess-0193-c333ac5b,plan_and_solve,SUCCESS,s6,web_fetch,success,497.18,500,0,,14.0,14.0,False,0.0
1779172412.342685,sess-0217-962931eb,react,SUCCESS,r1,calculate,success,421.93,500,0,,1.0,1.0,False,0.0
1779172411.433481,sess-0207-4a32e809,plan_and_solve,SUCCESS,s1,calculate,success,228.38,500,0,,4.0,4.0,False,0.0
1779172411.661971,sess-0207-4a32e809,plan_and_solve,SUCCESS,s2,web_fetch,success,454.73,500,0,,4.0,4.0,False,0.0
1779172412.116817,sess-0207-4a32e809,plan_and_solve,SUCCESS,s3,calculate,success,259.28,500,0,,4.0,4.0,False,0.0
1779172412.376204,sess-0207-4a32e809,plan_and_solve,SUCCESS,s4,web_fetch,success,562.73,500,0,,4.0,4.0,False,0.0
1779172410.452442,sess-0205-4503c8d7,plan_and_solve,SUCCESS,s1,calculate,success,293.76,500,0,,6.0,6.0,False,0.0
1779172410.746318,sess-0205-4503c8d7,plan_and_solve,SUCCESS,s2,web_fetch,success,611.33,500,0,,6.0,6.0,False,0.0
1779172411.357746,sess-0205-4503c8d7,plan_and_solve,SUCCESS,s3,web_fetch,success,413.20,500,0,,6.0,6.0,False,0.0
1779172411.771046,sess-0205-4503c8d7,plan_and_solve,SUCCESS,s4,calculate,success,208.55,500,0,,6.0,6.0,False,0.0
1779172411.979704,sess-0205-4503c8d7,plan_and_solve,SUCCESS,s5,web_fetch,success,436.13,500,0,,6.0,6.0,False,0.0
1779172412.415912,sess-0205-4503c8d7,plan_and_solve,SUCCESS,s6,web_fetch,success,683.91,500,0,,6.0,6.0,False,0.0
1779172410.088397,sess-0202-af7601b4,plan_and_solve,SUCCESS,s1,web_fetch,success,289.42,500,0,,10.0,10.0,False,0.0
1779172410.377914,sess-0202-af7601b4,plan_and_solve,SUCCESS,s2,calculate,success,205.86,500,0,,10.0,10.0,False,0.0
1779172410.583874,sess-0202-af7601b4,plan_and_solve,SUCCESS,s3,web_fetch,success,365.90,500,0,,10.0,10.0,False,0.0
1779172410.949900,sess-0202-af7601b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1245.03,500,0,,10.0,10.0,False,0.0
1779172412.195044,sess-0202-af7601b4,plan_and_solve,SUCCESS,s5,web_fetch,success,387.64,500,0,,10.0,10.0,False,0.0
1779172412.582792,sess-0202-af7601b4,plan_and_solve,SUCCESS,s6,web_fetch,success,566.60,500,0,,10.0,10.0,False,0.0
1779172411.830354,sess-0213-bf911381,react,SUCCESS,r1,web_fetch,success,334.59,500,0,,6.0,6.0,False,0.0
1779172412.165060,sess-0213-bf911381,react,SUCCESS,r2,mock_heavy,success,1042.25,500,0,,6.0,6.0,False,0.0
1779172411.579731,sess-0210-3b8e98a7,react,SUCCESS,r1,web_fetch,success,417.61,500,0,,4.0,4.0,False,0.0
1779172411.997459,sess-0210-3b8e98a7,react,SUCCESS,r2,calculate,success,361.78,500,0,,4.0,4.0,False,0.0
1779172412.359362,sess-0210-3b8e98a7,react,SUCCESS,r3,web_fetch,success,572.76,500,0,,4.0,4.0,False,0.0
1779172412.932238,sess-0210-3b8e98a7,react,SUCCESS,r4,web_fetch,success,342.06,500,0,,4.0,4.0,False,0.0
1779172408.377634,sess-0187-46aa7dff,react,SUCCESS,r1,mock_heavy,success,1242.12,500,0,,19.0,19.0,False,0.0
1779172409.619875,sess-0187-46aa7dff,react,SUCCESS,r2,mock_heavy,success,1043.02,500,0,,19.0,19.0,False,0.0
1779172410.663012,sess-0187-46aa7dff,react,SUCCESS,r3,calculate,success,468.02,500,0,,19.0,19.0,False,0.0
1779172411.131152,sess-0187-46aa7dff,react,SUCCESS,r4,web_fetch,success,488.95,500,0,,19.0,19.0,False,0.0
1779172411.620213,sess-0187-46aa7dff,react,SUCCESS,r5,calculate,success,328.20,500,0,,19.0,19.0,False,0.0
1779172411.948530,sess-0187-46aa7dff,react,SUCCESS,r6,mock_heavy,success,1030.85,500,0,,19.0,19.0,False,0.0
1779172412.979506,sess-0187-46aa7dff,react,SUCCESS,r7,web_fetch,success,351.35,500,0,,19.0,19.0,False,0.0
1779172412.436466,sess-0220-792f4bf8,react,SUCCESS,r1,web_fetch,success,670.64,500,0,,2.0,2.0,False,0.0
1779172413.107217,sess-0220-792f4bf8,react,SUCCESS,r2,calculate,success,239.81,500,0,,2.0,2.0,False,0.0
1779172409.662459,sess-0201-e4cb8ae4,plan_and_solve,SUCCESS,s1,web_fetch,success,514.67,500,0,,14.0,14.0,False,0.0
1779172410.177237,sess-0201-e4cb8ae4,plan_and_solve,SUCCESS,s2,calculate,success,183.12,500,0,,14.0,14.0,False,0.0
1779172410.360460,sess-0201-e4cb8ae4,plan_and_solve,SUCCESS,s3,web_fetch,success,369.24,500,0,,14.0,14.0,False,0.0
1779172410.729805,sess-0201-e4cb8ae4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1219.82,500,0,,14.0,14.0,False,0.0
1779172411.949719,sess-0201-e4cb8ae4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.65,500,0,,14.0,14.0,False,0.0
1779172412.982472,sess-0201-e4cb8ae4,plan_and_solve,SUCCESS,s6,web_fetch,success,392.22,500,0,,14.0,14.0,False,0.0
1779172411.931865,sess-0214-67759a21,plan_and_solve,SUCCESS,s1,calculate,success,234.32,500,0,,7.0,7.0,False,0.0
1779172412.166287,sess-0214-67759a21,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.60,500,0,,7.0,7.0,False,0.0
1779172413.211991,sess-0214-67759a21,plan_and_solve,SUCCESS,s3,calculate,success,239.11,500,0,,7.0,7.0,False,0.0
1779172413.274488,sess-0228-e2a8a147,react,SUCCESS,r1,web_fetch,success,1057.16,500,0,,1.0,1.0,False,0.0
1779172410.561040,sess-0206-4653f4c9,react,SUCCESS,r1,mock_heavy,success,1002.23,500,0,,15.0,15.0,False,0.0
1779172411.563390,sess-0206-4653f4c9,react,SUCCESS,r2,web_fetch,success,392.26,500,0,,15.0,15.0,False,0.0
1779172411.955758,sess-0206-4653f4c9,react,SUCCESS,r3,calculate,success,255.81,500,0,,15.0,15.0,False,0.0
1779172412.211677,sess-0206-4653f4c9,react,SUCCESS,r4,calculate,success,241.20,500,0,,15.0,15.0,False,0.0
1779172412.452993,sess-0206-4653f4c9,react,SUCCESS,r5,calculate,success,542.71,500,0,,15.0,15.0,False,0.0
1779172412.995817,sess-0206-4653f4c9,react,SUCCESS,r6,mock_heavy,success,1032.94,500,0,,15.0,15.0,False,0.0
1779172414.028876,sess-0206-4653f4c9,react,SUCCESS,r7,web_fetch,success,386.05,500,0,,15.0,15.0,False,0.0
1779172411.966271,sess-0215-07b6e113,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.16,500,0,,11.0,11.0,False,0.0
1779172413.043543,sess-0215-07b6e113,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.15,500,0,,11.0,11.0,False,0.0
1779172414.059798,sess-0215-07b6e113,plan_and_solve,SUCCESS,s3,web_fetch,success,361.00,500,0,,11.0,11.0,False,0.0
1779172413.451290,sess-0232-48ce683a,react,SUCCESS,r1,calculate,success,656.97,500,0,,2.0,2.0,False,0.0
1779172414.108368,sess-0232-48ce683a,react,SUCCESS,r2,calculate,success,317.30,500,0,,2.0,2.0,False,0.0
1779172412.939124,sess-0224-419c36d0,react,SUCCESS,r1,calculate,success,226.37,500,0,,7.0,7.0,False,0.0
1779172413.165600,sess-0224-419c36d0,react,SUCCESS,r2,mock_heavy,success,1026.04,500,0,,7.0,7.0,False,0.0
1779172414.191768,sess-0224-419c36d0,react,SUCCESS,r3,calculate,success,245.33,500,0,,7.0,7.0,False,0.0
1779172413.207547,sess-0227-a5b0e83e,react,SUCCESS,r1,mock_heavy,success,1040.92,500,0,,6.0,6.0,False,0.0
1779172414.248579,sess-0227-a5b0e83e,react,SUCCESS,r2,calculate,success,217.21,500,0,,6.0,6.0,False,0.0
1779172411.747456,sess-0211-35a4a4e7,react,SUCCESS,r1,mock_heavy,success,1024.05,500,0,,12.0,12.0,False,0.0
1779172412.771560,sess-0211-35a4a4e7,react,SUCCESS,r2,web_fetch,success,454.96,500,0,,12.0,12.0,False,0.0
1779172413.226629,sess-0211-35a4a4e7,react,SUCCESS,r3,mock_heavy,success,1027.81,500,0,,12.0,12.0,False,0.0
1779172414.254546,sess-0211-35a4a4e7,react,SUCCESS,r4,calculate,success,223.74,500,0,,12.0,12.0,False,0.0
1779172412.392559,sess-0218-71c50c9d,plan_and_solve,SUCCESS,s1,calculate,success,418.50,500,0,,5.0,5.0,False,0.0
1779172412.811161,sess-0218-71c50c9d,plan_and_solve,SUCCESS,s2,web_fetch,success,457.40,500,0,,5.0,5.0,False,0.0
1779172413.268657,sess-0218-71c50c9d,plan_and_solve,SUCCESS,s3,calculate,success,375.81,500,0,,5.0,5.0,False,0.0
1779172413.644570,sess-0218-71c50c9d,plan_and_solve,SUCCESS,s4,calculate,success,580.47,500,0,,5.0,5.0,False,0.0
1779172414.225138,sess-0218-71c50c9d,plan_and_solve,SUCCESS,s5,web_fetch,success,373.82,500,0,,5.0,5.0,False,0.0
1779172411.781767,sess-0212-7a73fffc,plan_and_solve,SUCCESS,s1,calculate,success,199.69,500,0,,13.0,13.0,False,0.0
1779172411.981563,sess-0212-7a73fffc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.71,500,0,,13.0,13.0,False,0.0
1779172413.101374,sess-0212-7a73fffc,plan_and_solve,SUCCESS,s3,mock_heavy,success,990.15,500,0,,13.0,13.0,False,0.0
1779172414.091654,sess-0212-7a73fffc,plan_and_solve,SUCCESS,s4,calculate,success,317.70,500,0,,13.0,13.0,False,0.0
1779172414.409463,sess-0212-7a73fffc,plan_and_solve,SUCCESS,s5,web_fetch,success,256.51,500,0,,13.0,13.0,False,0.0
1779172412.394432,sess-0219-12f25d85,plan_and_solve,SUCCESS,s1,mock_heavy,success,1233.60,500,0,,12.0,12.0,False,0.0
1779172413.628144,sess-0219-12f25d85,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.33,500,0,,12.0,12.0,False,0.0
1779172414.449514,sess-0219-12f25d85,plan_and_solve,SUCCESS,s3,calculate,success,247.71,500,0,,12.0,12.0,False,0.0
1779172414.697339,sess-0219-12f25d85,plan_and_solve,SUCCESS,s4,web_fetch,success,497.88,500,0,,12.0,12.0,False,0.0
1779172414.420880,sess-0235-b0b384f6,react,SUCCESS,r1,mock_heavy,success,1030.07,500,0,,5.0,5.0,False,0.0
1779172414.666178,sess-0241-8b414ffa,react,SUCCESS,r1,mock_heavy,success,1077.36,500,0,,5.0,5.0,False,0.0
1779172412.620536,sess-0221-9e224dd3,plan_and_solve,SUCCESS,s1,calculate,success,391.62,500,0,,10.0,10.0,False,0.0
1779172413.012272,sess-0221-9e224dd3,plan_and_solve,SUCCESS,s2,calculate,success,230.54,500,0,,10.0,10.0,False,0.0
1779172413.242910,sess-0221-9e224dd3,plan_and_solve,SUCCESS,s3,web_fetch,success,375.79,500,0,,10.0,10.0,False,0.0
1779172413.618804,sess-0221-9e224dd3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1307.45,500,0,,10.0,10.0,False,0.0
1779172414.926369,sess-0221-9e224dd3,plan_and_solve,SUCCESS,s5,calculate,success,301.63,500,0,,10.0,10.0,False,0.0
1779172415.228104,sess-0221-9e224dd3,plan_and_solve,SUCCESS,s6,calculate,success,556.81,500,0,,10.0,10.0,False,0.0
1779172414.331893,sess-0233-2ba973e7,plan_and_solve,SUCCESS,s1,web_fetch,success,301.81,500,0,,4.0,4.0,False,0.0
1779172414.633823,sess-0233-2ba973e7,plan_and_solve,SUCCESS,s2,web_fetch,success,348.11,500,0,,4.0,4.0,False,0.0
1779172414.982051,sess-0233-2ba973e7,plan_and_solve,SUCCESS,s3,calculate,success,263.51,500,0,,4.0,4.0,False,0.0
1779172415.245652,sess-0233-2ba973e7,plan_and_solve,SUCCESS,s4,calculate,success,597.32,500,0,,4.0,4.0,False,0.0
1779172415.451170,sess-0243-d44c1723,react,SUCCESS,r1,calculate,success,491.64,500,0,,1.0,1.0,False,0.0
1779172411.480151,sess-0208-c64d41b8,plan_and_solve,SUCCESS,s1,calculate,success,307.81,500,0,,15.0,15.0,False,0.0
1779172411.788074,sess-0208-c64d41b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1008.26,500,0,,15.0,15.0,False,0.0
1779172412.796388,sess-0208-c64d41b8,plan_and_solve,SUCCESS,s3,web_fetch,success,470.99,500,0,,15.0,15.0,False,0.0
1779172413.267481,sess-0208-c64d41b8,plan_and_solve,SUCCESS,s4,calculate,success,365.53,500,0,,15.0,15.0,False,0.0
1779172413.633108,sess-0208-c64d41b8,plan_and_solve,SUCCESS,s5,calculate,success,575.62,500,0,,15.0,15.0,False,0.0
1779172414.208832,sess-0208-c64d41b8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1035.54,500,0,,15.0,15.0,False,0.0
1779172415.244472,sess-0208-c64d41b8,plan_and_solve,SUCCESS,s7,web_fetch,success,705.89,500,0,,15.0,15.0,False,0.0
1779172412.748481,sess-0222-762a98af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.24,500,0,,13.0,13.0,False,0.0
1779172413.829841,sess-0222-762a98af,plan_and_solve,SUCCESS,s2,web_fetch,success,563.37,500,0,,13.0,13.0,False,0.0
1779172414.393326,sess-0222-762a98af,plan_and_solve,SUCCESS,s3,web_fetch,success,253.13,500,0,,13.0,13.0,False,0.0
1779172414.646564,sess-0222-762a98af,plan_and_solve,SUCCESS,s4,web_fetch,success,362.15,500,0,,13.0,13.0,False,0.0
