timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172267.925386,sess-0181-a4d5994f,plan_and_solve,SUCCESS,s4,web_fetch,success,343.49,500,0,,12.0,12.0,False,0.0
1779172265.551613,sess-0184-28540a3a,react,SUCCESS,r1,calculate,success,533.61,500,0,,10.0,10.0,False,0.0
1779172266.085354,sess-0184-28540a3a,react,SUCCESS,r2,mock_heavy,success,1023.34,500,0,,10.0,10.0,False,0.0
1779172267.108812,sess-0184-28540a3a,react,SUCCESS,r3,web_fetch,success,255.05,500,0,,10.0,10.0,False,0.0
1779172267.363916,sess-0184-28540a3a,react,SUCCESS,r4,web_fetch,success,381.75,500,0,,10.0,10.0,False,0.0
1779172267.745721,sess-0184-28540a3a,react,SUCCESS,r5,calculate,success,339.81,500,0,,10.0,10.0,False,0.0
1779172268.085665,sess-0184-28540a3a,react,SUCCESS,r6,calculate,success,200.56,500,0,,10.0,10.0,False,0.0
1779172267.475742,sess-0198-0f885e5f,plan_and_solve,SUCCESS,s1,calculate,success,284.01,500,0,,3.0,3.0,False,0.0
1779172267.759822,sess-0198-0f885e5f,plan_and_solve,SUCCESS,s2,calculate,success,341.95,500,0,,3.0,3.0,False,0.0
1779172268.101880,sess-0198-0f885e5f,plan_and_solve,SUCCESS,s3,calculate,success,206.36,500,0,,3.0,3.0,False,0.0
1779172266.980469,sess-0194-1b104d82,react,SUCCESS,r1,calculate,success,217.97,500,0,,7.0,7.0,False,0.0
1779172267.198478,sess-0194-1b104d82,react,SUCCESS,r2,mock_heavy,success,821.16,500,0,,7.0,7.0,False,0.0
1779172268.019755,sess-0194-1b104d82,react,SUCCESS,r3,web_fetch,success,351.33,500,0,,7.0,7.0,False,0.0
1779172266.957510,sess-0192-cd33c580,plan_and_solve,SUCCESS,s1,calculate,success,370.06,500,0,,6.0,6.0,False,0.0
1779172267.327657,sess-0192-cd33c580,plan_and_solve,SUCCESS,s2,calculate,success,252.03,500,0,,6.0,6.0,False,0.0
1779172267.579738,sess-0192-cd33c580,plan_and_solve,SUCCESS,s3,calculate,success,425.78,500,0,,6.0,6.0,False,0.0
1779172268.005631,sess-0192-cd33c580,plan_and_solve,SUCCESS,s4,web_fetch,success,337.24,500,0,,6.0,6.0,False,0.0
1779172268.342912,sess-0192-cd33c580,plan_and_solve,SUCCESS,s5,calculate,success,251.55,500,0,,6.0,6.0,False,0.0
1779172268.594571,sess-0192-cd33c580,plan_and_solve,SUCCESS,s6,web_fetch,success,385.66,500,0,,6.0,6.0,False,0.0
1779172267.295042,sess-0197-0d2e3b12,plan_and_solve,SUCCESS,s1,web_fetch,success,351.14,500,0,,7.0,7.0,False,0.0
1779172267.646303,sess-0197-0d2e3b12,plan_and_solve,SUCCESS,s2,web_fetch,success,526.94,500,0,,7.0,7.0,False,0.0
1779172268.173360,sess-0197-0d2e3b12,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.46,500,0,,7.0,7.0,False,0.0
1779172266.920370,sess-0189-dc97bf6a,react,SUCCESS,r1,calculate,success,223.42,500,0,,13.0,13.0,False,0.0
1779172267.143899,sess-0189-dc97bf6a,react,SUCCESS,r2,calculate,success,21.51,500,0,,13.0,13.0,False,0.0
1779172267.165523,sess-0189-dc97bf6a,react,SUCCESS,r3,calculate,success,214.57,500,0,,13.0,13.0,False,0.0
1779172267.380150,sess-0189-dc97bf6a,react,SUCCESS,r4,mock_heavy,success,1016.68,500,0,,13.0,13.0,False,0.0
1779172268.396953,sess-0189-dc97bf6a,react,SUCCESS,r5,mock_heavy,success,1016.36,500,0,,13.0,13.0,False,0.0
1779172266.924385,sess-0190-12c2d197,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.92,500,0,,10.0,10.0,False,0.0
1779172267.958427,sess-0190-12c2d197,plan_and_solve,SUCCESS,s2,calculate,success,202.66,500,0,,10.0,10.0,False,0.0
1779172268.161195,sess-0190-12c2d197,plan_and_solve,SUCCESS,s3,web_fetch,success,330.97,500,0,,10.0,10.0,False,0.0
1779172268.492211,sess-0190-12c2d197,plan_and_solve,SUCCESS,s4,calculate,success,228.84,500,0,,10.0,10.0,False,0.0
1779172268.721161,sess-0190-12c2d197,plan_and_solve,SUCCESS,s5,calculate,success,297.25,500,0,,10.0,10.0,False,0.0
1779172269.018452,sess-0190-12c2d197,plan_and_solve,SUCCESS,s6,web_fetch,success,561.63,500,0,,10.0,10.0,False,0.0
1779172266.135432,sess-0186-2c4e17f3,plan_and_solve,SUCCESS,s1,web_fetch,success,562.15,500,0,,11.0,11.0,False,0.0
1779172266.697706,sess-0186-2c4e17f3,plan_and_solve,SUCCESS,s2,web_fetch,success,555.91,500,0,,11.0,11.0,False,0.0
1779172267.253730,sess-0186-2c4e17f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.01,500,0,,11.0,11.0,False,0.0
1779172268.291842,sess-0186-2c4e17f3,plan_and_solve,SUCCESS,s4,web_fetch,success,339.20,500,0,,11.0,11.0,False,0.0
1779172268.631137,sess-0186-2c4e17f3,plan_and_solve,SUCCESS,s5,web_fetch,success,171.08,500,0,,11.0,11.0,False,0.0
1779172268.802340,sess-0186-2c4e17f3,plan_and_solve,SUCCESS,s6,web_fetch,success,379.64,500,0,,11.0,11.0,False,0.0
1779172269.182081,sess-0186-2c4e17f3,plan_and_solve,SUCCESS,s7,web_fetch,success,475.54,500,0,,11.0,11.0,False,0.0
1779172264.330060,sess-0178-375eb55d,react,SUCCESS,r1,mock_heavy,success,1411.40,500,0,,23.0,23.0,False,0.0
1779172265.741591,sess-0178-375eb55d,react,SUCCESS,r2,calculate,success,362.27,500,0,,23.0,23.0,False,0.0
1779172266.103961,sess-0178-375eb55d,react,SUCCESS,r3,mock_heavy,success,1023.91,500,0,,23.0,23.0,False,0.0
1779172267.127964,sess-0178-375eb55d,react,SUCCESS,r4,mock_heavy,success,940.66,500,0,,23.0,23.0,False,0.0
1779172268.068753,sess-0178-375eb55d,react,SUCCESS,r5,web_fetch,success,358.76,500,0,,23.0,23.0,False,0.0
1779172268.427631,sess-0178-375eb55d,react,SUCCESS,r6,calculate,success,208.05,500,0,,23.0,23.0,False,0.0
1779172268.635792,sess-0178-375eb55d,react,SUCCESS,r7,mock_heavy,success,1171.54,500,0,,23.0,23.0,False,0.0
1779172268.286509,sess-0203-b233af58,plan_and_solve,SUCCESS,s1,web_fetch,success,334.32,500,0,,4.0,4.0,False,0.0
1779172268.620940,sess-0203-b233af58,plan_and_solve,SUCCESS,s2,web_fetch,success,380.91,500,0,,4.0,4.0,False,0.0
1779172269.001889,sess-0203-b233af58,plan_and_solve,SUCCESS,s3,web_fetch,success,507.38,500,0,,4.0,4.0,False,0.0
1779172269.509311,sess-0203-b233af58,plan_and_solve,SUCCESS,s4,calculate,success,330.24,500,0,,4.0,4.0,False,0.0
1779172266.940615,sess-0191-2900414b,react,SUCCESS,r1,web_fetch,success,371.64,500,0,,11.0,11.0,False,0.0
1779172267.312365,sess-0191-2900414b,react,SUCCESS,r2,calculate,success,249.46,500,0,,11.0,11.0,False,0.0
1779172267.561879,sess-0191-2900414b,react,SUCCESS,r3,calculate,success,413.20,500,0,,11.0,11.0,False,0.0
1779172267.975207,sess-0191-2900414b,react,SUCCESS,r4,calculate,success,203.09,500,0,,11.0,11.0,False,0.0
1779172268.178406,sess-0191-2900414b,react,SUCCESS,r5,web_fetch,success,359.46,500,0,,11.0,11.0,False,0.0
1779172268.537983,sess-0191-2900414b,react,SUCCESS,r6,mock_heavy,success,999.30,500,0,,11.0,11.0,False,0.0
1779172269.537354,sess-0191-2900414b,react,SUCCESS,r7,calculate,success,303.12,500,0,,11.0,11.0,False,0.0
1779172265.383639,sess-0183-f6e2166a,react,SUCCESS,r1,web_fetch,success,718.93,500,0,,18.0,18.0,False,0.0
1779172266.102690,sess-0183-f6e2166a,react,SUCCESS,r2,mock_heavy,success,1010.86,500,0,,18.0,18.0,False,0.0
1779172267.113658,sess-0183-f6e2166a,react,SUCCESS,r3,web_fetch,success,465.33,500,0,,18.0,18.0,False,0.0
1779172267.579057,sess-0183-f6e2166a,react,SUCCESS,r4,calculate,success,410.05,500,0,,18.0,18.0,False,0.0
1779172267.989215,sess-0183-f6e2166a,react,SUCCESS,r5,mock_heavy,success,1001.16,500,0,,18.0,18.0,False,0.0
1779172268.990495,sess-0183-f6e2166a,react,SUCCESS,r6,mock_heavy,success,1067.85,500,0,,18.0,18.0,False,0.0
1779172267.185920,sess-0196-e4b4e9bf,plan_and_solve,SUCCESS,s1,calculate,success,225.29,500,0,,11.0,11.0,False,0.0
1779172267.411259,sess-0196-e4b4e9bf,plan_and_solve,SUCCESS,s2,calculate,success,263.23,500,0,,11.0,11.0,False,0.0
1779172267.674595,sess-0196-e4b4e9bf,plan_and_solve,SUCCESS,s3,web_fetch,success,512.75,500,0,,11.0,11.0,False,0.0
1779172268.187451,sess-0196-e4b4e9bf,plan_and_solve,SUCCESS,s4,calculate,success,225.70,500,0,,11.0,11.0,False,0.0
1779172268.413268,sess-0196-e4b4e9bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.83,500,0,,11.0,11.0,False,0.0
1779172269.427146,sess-0196-e4b4e9bf,plan_and_solve,SUCCESS,s6,web_fetch,success,380.31,500,0,,11.0,11.0,False,0.0
1779172269.807488,sess-0196-e4b4e9bf,plan_and_solve,SUCCESS,s7,calculate,success,264.78,500,0,,11.0,11.0,False,0.0
1779172266.530711,sess-0188-edd1bde3,plan_and_solve,SUCCESS,s1,web_fetch,success,617.69,500,0,,14.0,14.0,False,0.0
1779172267.148442,sess-0188-edd1bde3,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.33,500,0,,14.0,14.0,False,0.0
1779172268.144897,sess-0188-edd1bde3,plan_and_solve,SUCCESS,s3,calculate,success,180.05,500,0,,14.0,14.0,False,0.0
1779172268.324996,sess-0188-edd1bde3,plan_and_solve,SUCCESS,s4,web_fetch,success,379.67,500,0,,14.0,14.0,False,0.0
1779172268.704780,sess-0188-edd1bde3,plan_and_solve,SUCCESS,s5,calculate,success,308.40,500,0,,14.0,14.0,False,0.0
1779172269.013229,sess-0188-edd1bde3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1152.01,500,0,,14.0,14.0,False,0.0
1779172267.129503,sess-0195-bb6e60bf,react,SUCCESS,r1,web_fetch,success,332.42,500,0,,13.0,13.0,False,0.0
1779172267.461979,sess-0195-bb6e60bf,react,SUCCESS,r2,web_fetch,success,380.34,500,0,,13.0,13.0,False,0.0
1779172267.842480,sess-0195-bb6e60bf,react,SUCCESS,r3,web_fetch,success,417.83,500,0,,13.0,13.0,False,0.0
1779172268.260433,sess-0195-bb6e60bf,react,SUCCESS,r4,mock_heavy,success,983.74,500,0,,13.0,13.0,False,0.0
1779172269.244225,sess-0195-bb6e60bf,react,SUCCESS,r5,mock_heavy,success,1081.73,500,0,,13.0,13.0,False,0.0
1779172267.478787,sess-0199-ee374199,plan_and_solve,SUCCESS,s1,mock_heavy,success,1098.60,500,0,,10.0,10.0,False,0.0
1779172268.577509,sess-0199-ee374199,plan_and_solve,SUCCESS,s2,calculate,success,241.95,500,0,,10.0,10.0,False,0.0
1779172268.819565,sess-0199-ee374199,plan_and_solve,SUCCESS,s3,web_fetch,success,504.87,500,0,,10.0,10.0,False,0.0
1779172269.324545,sess-0199-ee374199,plan_and_solve,SUCCESS,s4,calculate,success,272.16,500,0,,10.0,10.0,False,0.0
1779172269.596760,sess-0199-ee374199,plan_and_solve,SUCCESS,s5,web_fetch,success,409.64,500,0,,10.0,10.0,False,0.0
1779172270.006457,sess-0199-ee374199,plan_and_solve,SUCCESS,s6,calculate,success,336.64,500,0,,10.0,10.0,False,0.0
1779172268.308323,sess-0204-b19e2628,react,SUCCESS,r1,mock_heavy,success,1000.37,500,0,,10.0,10.0,False,0.0
1779172269.308776,sess-0204-b19e2628,react,SUCCESS,r2,mock_heavy,success,1045.39,500,0,,10.0,10.0,False,0.0
1779172266.974438,sess-0193-462d32cb,plan_and_solve,SUCCESS,s1,calculate,success,208.00,500,0,,14.0,14.0,False,0.0
1779172267.182557,sess-0193-462d32cb,plan_and_solve,SUCCESS,s2,calculate,success,212.09,500,0,,14.0,14.0,False,0.0
1779172267.394691,sess-0193-462d32cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1068.13,500,0,,14.0,14.0,False,0.0
1779172268.462867,sess-0193-462d32cb,plan_and_solve,SUCCESS,s4,web_fetch,success,352.22,500,0,,14.0,14.0,False,0.0
1779172268.815202,sess-0193-462d32cb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.36,500,0,,14.0,14.0,False,0.0
1779172269.832604,sess-0193-462d32cb,plan_and_solve,SUCCESS,s6,web_fetch,success,525.52,500,0,,14.0,14.0,False,0.0
1779172268.009074,sess-0200-ed32c223,react,SUCCESS,r1,calculate,success,194.53,500,0,,7.0,7.0,False,0.0
1779172268.203724,sess-0200-ed32c223,react,SUCCESS,r2,calculate,success,225.73,500,0,,7.0,7.0,False,0.0
1779172268.429560,sess-0200-ed32c223,react,SUCCESS,r3,calculate,success,217.71,500,0,,7.0,7.0,False,0.0
1779172268.647372,sess-0200-ed32c223,react,SUCCESS,r4,web_fetch,success,512.62,500,0,,7.0,7.0,False,0.0
1779172269.160109,sess-0200-ed32c223,react,SUCCESS,r5,web_fetch,success,447.40,500,0,,7.0,7.0,False,0.0
1779172269.607565,sess-0200-ed32c223,react,SUCCESS,r6,web_fetch,success,399.71,500,0,,7.0,7.0,False,0.0
1779172270.007322,sess-0200-ed32c223,react,SUCCESS,r7,web_fetch,success,502.44,500,0,,7.0,7.0,False,0.0
1779172270.326075,sess-0217-d8fd6b6b,react,SUCCESS,r1,calculate,success,200.59,500,0,,1.0,1.0,False,0.0
1779172269.158095,sess-0207-d200fdfa,plan_and_solve,SUCCESS,s1,calculate,success,283.36,500,0,,4.0,4.0,False,0.0
1779172269.441512,sess-0207-d200fdfa,plan_and_solve,SUCCESS,s2,web_fetch,success,382.67,500,0,,4.0,4.0,False,0.0
1779172269.824234,sess-0207-d200fdfa,plan_and_solve,SUCCESS,s3,calculate,success,366.98,500,0,,4.0,4.0,False,0.0
1779172270.191262,sess-0207-d200fdfa,plan_and_solve,SUCCESS,s4,web_fetch,success,352.03,500,0,,4.0,4.0,False,0.0
1779172268.371264,sess-0205-96418f06,plan_and_solve,SUCCESS,s1,calculate,success,239.62,500,0,,6.0,6.0,False,0.0
1779172268.611000,sess-0205-96418f06,plan_and_solve,SUCCESS,s2,web_fetch,success,381.88,500,0,,6.0,6.0,False,0.0
1779172268.992931,sess-0205-96418f06,plan_and_solve,SUCCESS,s3,web_fetch,success,480.09,500,0,,6.0,6.0,False,0.0
1779172269.473109,sess-0205-96418f06,plan_and_solve,SUCCESS,s4,calculate,success,350.12,500,0,,6.0,6.0,False,0.0
1779172269.823269,sess-0205-96418f06,plan_and_solve,SUCCESS,s5,web_fetch,success,505.98,500,0,,6.0,6.0,False,0.0
1779172270.329298,sess-0205-96418f06,plan_and_solve,SUCCESS,s6,web_fetch,success,364.37,500,0,,6.0,6.0,False,0.0
1779172269.580164,sess-0209-7d3c19d0,react,SUCCESS,r1,web_fetch,success,419.37,500,0,,3.0,3.0,False,0.0
1779172269.999589,sess-0209-7d3c19d0,react,SUCCESS,r2,calculate,success,342.61,500,0,,3.0,3.0,False,0.0
1779172270.342248,sess-0209-7d3c19d0,react,SUCCESS,r3,web_fetch,success,365.08,500,0,,3.0,3.0,False,0.0
1779172270.358197,sess-0220-705e5c43,react,SUCCESS,r1,web_fetch,success,430.28,500,0,,2.0,2.0,False,0.0
1779172270.788526,sess-0220-705e5c43,react,SUCCESS,r2,calculate,success,285.50,500,0,,2.0,2.0,False,0.0
1779172266.302510,sess-0187-f4b119ca,react,SUCCESS,r1,mock_heavy,success,1355.49,500,0,,19.0,19.0,False,0.0
1779172267.658120,sess-0187-f4b119ca,react,SUCCESS,r2,mock_heavy,success,1167.87,500,0,,19.0,19.0,False,0.0
1779172268.826104,sess-0187-f4b119ca,react,SUCCESS,r3,calculate,success,351.00,500,0,,19.0,19.0,False,0.0
1779172269.177225,sess-0187-f4b119ca,react,SUCCESS,r4,web_fetch,success,171.86,500,0,,19.0,19.0,False,0.0
1779172269.349198,sess-0187-f4b119ca,react,SUCCESS,r5,calculate,success,274.39,500,0,,19.0,19.0,False,0.0
1779172269.623641,sess-0187-f4b119ca,react,SUCCESS,r6,mock_heavy,success,1192.43,500,0,,19.0,19.0,False,0.0
1779172270.816119,sess-0187-f4b119ca,react,SUCCESS,r7,web_fetch,success,425.01,500,0,,19.0,19.0,False,0.0
1779172269.657700,sess-0210-305751c1,react,SUCCESS,r1,web_fetch,success,516.88,500,0,,4.0,4.0,False,0.0
1779172270.174631,sess-0210-305751c1,react,SUCCESS,r2,calculate,success,200.52,500,0,,4.0,4.0,False,0.0
1779172270.375202,sess-0210-305751c1,react,SUCCESS,r3,web_fetch,success,499.65,500,0,,4.0,4.0,False,0.0
1779172270.874897,sess-0210-305751c1,react,SUCCESS,r4,web_fetch,success,467.64,500,0,,4.0,4.0,False,0.0
1779172268.269176,sess-0202-adfaf19c,plan_and_solve,SUCCESS,s1,web_fetch,success,327.40,500,0,,10.0,10.0,False,0.0
1779172268.596688,sess-0202-adfaf19c,plan_and_solve,SUCCESS,s2,calculate,success,238.41,500,0,,10.0,10.0,False,0.0
1779172268.835197,sess-0202-adfaf19c,plan_and_solve,SUCCESS,s3,web_fetch,success,507.85,500,0,,10.0,10.0,False,0.0
1779172269.343156,sess-0202-adfaf19c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.79,500,0,,10.0,10.0,False,0.0
1779172270.413013,sess-0202-adfaf19c,plan_and_solve,SUCCESS,s5,web_fetch,success,542.18,500,0,,10.0,10.0,False,0.0
1779172270.955243,sess-0202-adfaf19c,plan_and_solve,SUCCESS,s6,web_fetch,success,515.57,500,0,,10.0,10.0,False,0.0
1779172269.840553,sess-0213-6e41eee4,react,SUCCESS,r1,web_fetch,success,629.58,500,0,,6.0,6.0,False,0.0
1779172270.470184,sess-0213-6e41eee4,react,SUCCESS,r2,mock_heavy,success,1163.15,500,0,,6.0,6.0,False,0.0
1779172271.342679,sess-0228-5827b9b1,react,SUCCESS,r1,web_fetch,success,473.86,500,0,,1.0,1.0,False,0.0
1779172270.058450,sess-0214-4a826c66,plan_and_solve,SUCCESS,s1,calculate,success,300.69,500,0,,7.0,7.0,False,0.0
1779172270.359182,sess-0214-4a826c66,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.45,500,0,,7.0,7.0,False,0.0
1779172271.510691,sess-0214-4a826c66,plan_and_solve,SUCCESS,s3,calculate,success,322.21,500,0,,7.0,7.0,False,0.0
1779172270.343197,sess-0218-af19619d,plan_and_solve,SUCCESS,s1,calculate,success,253.64,500,0,,5.0,5.0,False,0.0
1779172270.596888,sess-0218-af19619d,plan_and_solve,SUCCESS,s2,web_fetch,success,460.72,500,0,,5.0,5.0,False,0.0
1779172271.057652,sess-0218-af19619d,plan_and_solve,SUCCESS,s3,calculate,success,301.77,500,0,,5.0,5.0,False,0.0
1779172271.359464,sess-0218-af19619d,plan_and_solve,SUCCESS,s4,calculate,success,313.74,500,0,,5.0,5.0,False,0.0
1779172271.673318,sess-0218-af19619d,plan_and_solve,SUCCESS,s5,web_fetch,success,786.16,500,0,,5.0,5.0,False,0.0
1779172270.693751,sess-0224-9c6d5d1f,react,SUCCESS,r1,calculate,success,278.36,500,0,,7.0,7.0,False,0.0
1779172270.972176,sess-0224-9c6d5d1f,react,SUCCESS,r2,mock_heavy,success,1152.70,500,0,,7.0,7.0,False,0.0
1779172272.125000,sess-0224-9c6d5d1f,react,SUCCESS,r3,calculate,success,362.92,500,0,,7.0,7.0,False,0.0
1779172269.807883,sess-0211-e09e8dbc,react,SUCCESS,r1,mock_heavy,success,1080.95,500,0,,12.0,12.0,False,0.0
1779172270.888883,sess-0211-e09e8dbc,react,SUCCESS,r2,web_fetch,success,467.02,500,0,,12.0,12.0,False,0.0
1779172271.355946,sess-0211-e09e8dbc,react,SUCCESS,r3,mock_heavy,success,1115.55,500,0,,12.0,12.0,False,0.0
1779172272.471586,sess-0211-e09e8dbc,react,SUCCESS,r4,calculate,success,20.57,500,0,,12.0,12.0,False,0.0
1779172271.241212,sess-0227-b3f91c0f,react,SUCCESS,r1,mock_heavy,success,1087.23,500,0,,6.0,6.0,False,0.0
1779172272.328517,sess-0227-b3f91c0f,react,SUCCESS,r2,calculate,success,227.91,500,0,,6.0,6.0,False,0.0
1779172268.093249,sess-0201-85908e70,plan_and_solve,SUCCESS,s1,web_fetch,success,360.11,500,0,,14.0,14.0,False,0.0
1779172268.453473,sess-0201-85908e70,plan_and_solve,SUCCESS,s2,calculate,success,543.62,500,0,,14.0,14.0,False,0.0
1779172268.997197,sess-0201-85908e70,plan_and_solve,SUCCESS,s3,web_fetch,success,493.80,500,0,,14.0,14.0,False,0.0
1779172269.491038,sess-0201-85908e70,plan_and_solve,SUCCESS,s4,mock_heavy,success,1132.72,500,0,,14.0,14.0,False,0.0
1779172270.623802,sess-0201-85908e70,plan_and_solve,SUCCESS,s5,mock_heavy,success,1098.55,500,0,,14.0,14.0,False,0.0
1779172271.722407,sess-0201-85908e70,plan_and_solve,SUCCESS,s6,web_fetch,success,843.76,500,0,,14.0,14.0,False,0.0
1779172270.072375,sess-0215-218abbb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1099.54,500,0,,11.0,11.0,False,0.0
1779172271.171997,sess-0215-218abbb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1054.07,500,0,,11.0,11.0,False,0.0
1779172272.226148,sess-0215-218abbb2,plan_and_solve,SUCCESS,s3,web_fetch,success,433.33,500,0,,11.0,11.0,False,0.0
1779172271.833008,sess-0232-6529a53f,react,SUCCESS,r1,calculate,success,642.75,500,0,,2.0,2.0,False,0.0
1779172272.475880,sess-0232-6529a53f,react,SUCCESS,r2,calculate,success,324.15,500,0,,2.0,2.0,False,0.0
1779172269.839674,sess-0212-5636d594,plan_and_solve,SUCCESS,s1,calculate,success,463.61,500,0,,13.0,13.0,False,0.0
1779172270.303325,sess-0212-5636d594,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.15,500,0,,13.0,13.0,False,0.0
1779172271.286523,sess-0212-5636d594,plan_and_solve,SUCCESS,s3,mock_heavy,success,1112.21,500,0,,13.0,13.0,False,0.0
1779172272.398777,sess-0212-5636d594,plan_and_solve,SUCCESS,s4,calculate,success,174.36,500,0,,13.0,13.0,False,0.0
1779172272.573261,sess-0212-5636d594,plan_and_solve,SUCCESS,s5,web_fetch,success,366.56,500,0,,13.0,13.0,False,0.0
1779172270.354282,sess-0219-5f55e996,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.33,500,0,,12.0,12.0,False,0.0
1779172271.414672,sess-0219-5f55e996,plan_and_solve,SUCCESS,s2,mock_heavy,success,1091.39,500,0,,12.0,12.0,False,0.0
1779172272.506166,sess-0219-5f55e996,plan_and_solve,SUCCESS,s3,calculate,success,249.88,500,0,,12.0,12.0,False,0.0
1779172272.756148,sess-0219-5f55e996,plan_and_solve,SUCCESS,s4,web_fetch,success,400.82,500,0,,12.0,12.0,False,0.0
1779172268.980435,sess-0206-c9c3962d,react,SUCCESS,r1,mock_heavy,success,1309.37,500,0,,15.0,15.0,False,0.0
1779172270.289850,sess-0206-c9c3962d,react,SUCCESS,r2,web_fetch,success,290.12,500,0,,15.0,15.0,False,0.0
1779172270.580030,sess-0206-c9c3962d,react,SUCCESS,r3,calculate,success,325.53,500,0,,15.0,15.0,False,0.0
1779172270.905606,sess-0206-c9c3962d,react,SUCCESS,r4,calculate,success,397.27,500,0,,15.0,15.0,False,0.0
1779172271.302921,sess-0206-c9c3962d,react,SUCCESS,r5,calculate,success,346.54,500,0,,15.0,15.0,False,0.0
1779172271.649508,sess-0206-c9c3962d,react,SUCCESS,r6,mock_heavy,success,1344.38,500,0,,15.0,15.0,False,0.0
1779172272.993934,sess-0206-c9c3962d,react,SUCCESS,r7,web_fetch,success,429.20,500,0,,15.0,15.0,False,0.0
1779172272.492304,sess-0235-e2167976,react,SUCCESS,r1,mock_heavy,success,987.26,500,0,,5.0,5.0,False,0.0
1779172270.509894,sess-0221-da95c65b,plan_and_solve,SUCCESS,s1,calculate,success,330.02,500,0,,10.0,10.0,False,0.0
1779172270.839958,sess-0221-da95c65b,plan_and_solve,SUCCESS,s2,calculate,success,348.94,500,0,,10.0,10.0,False,0.0
1779172271.189040,sess-0221-da95c65b,plan_and_solve,SUCCESS,s3,web_fetch,success,448.10,500,0,,10.0,10.0,False,0.0
1779172271.637183,sess-0221-da95c65b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1352.92,500,0,,10.0,10.0,False,0.0
1779172272.990148,sess-0221-da95c65b,plan_and_solve,SUCCESS,s5,calculate,success,265.65,500,0,,10.0,10.0,False,0.0
1779172273.255845,sess-0221-da95c65b,plan_and_solve,SUCCESS,s6,calculate,success,560.44,500,0,,10.0,10.0,False,0.0
1779172272.459677,sess-0233-22f9e21c,plan_and_solve,SUCCESS,s1,web_fetch,success,280.06,500,0,,4.0,4.0,False,0.0
1779172272.739783,sess-0233-22f9e21c,plan_and_solve,SUCCESS,s2,web_fetch,success,368.07,500,0,,4.0,4.0,False,0.0
1779172273.107969,sess-0233-22f9e21c,plan_and_solve,SUCCESS,s3,calculate,success,253.07,500,0,,4.0,4.0,False,0.0
1779172273.361087,sess-0233-22f9e21c,plan_and_solve,SUCCESS,s4,calculate,success,596.61,500,0,,4.0,4.0,False,0.0
1779172269.413538,sess-0208-69d90f3a,plan_and_solve,SUCCESS,s1,calculate,success,226.62,500,0,,15.0,15.0,False,0.0
1779172269.640206,sess-0208-69d90f3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.15,500,0,,15.0,15.0,False,0.0
1779172270.823405,sess-0208-69d90f3a,plan_and_solve,SUCCESS,s3,web_fetch,success,483.62,500,0,,15.0,15.0,False,0.0
1779172271.307071,sess-0208-69d90f3a,plan_and_solve,SUCCESS,s4,calculate,success,347.28,500,0,,15.0,15.0,False,0.0
1779172271.654463,sess-0208-69d90f3a,plan_and_solve,SUCCESS,s5,calculate,success,586.48,500,0,,15.0,15.0,False,0.0
1779172272.241015,sess-0208-69d90f3a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1072.39,500,0,,15.0,15.0,False,0.0
1779172273.313459,sess-0208-69d90f3a,plan_and_solve,SUCCESS,s7,web_fetch,success,669.93,500,0,,15.0,15.0,False,0.0
1779172273.479770,sess-0243-463e4699,react,SUCCESS,r1,calculate,success,544.33,500,0,,1.0,1.0,False,0.0
1779172270.526783,sess-0222-d569baa9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.49,500,0,,13.0,13.0,False,0.0
1779172271.656326,sess-0222-d569baa9,plan_and_solve,SUCCESS,s2,web_fetch,success,751.97,500,0,,13.0,13.0,False,0.0
1779172272.408381,sess-0222-d569baa9,plan_and_solve,SUCCESS,s3,web_fetch,success,326.27,500,0,,13.0,13.0,False,0.0
1779172272.734772,sess-0222-d569baa9,plan_and_solve,SUCCESS,s4,web_fetch,success,275.20,500,0,,13.0,13.0,False,0.0
1779172273.010020,sess-0222-d569baa9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1118.55,500,0,,13.0,13.0,False,0.0
1779172273.157056,sess-0241-ea917f9a,react,SUCCESS,r1,mock_heavy,success,1021.04,500,0,,5.0,5.0,False,0.0
