timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172361.878654,sess-0182-85be1f60,plan_and_solve,SUCCESS,s3,calculate,success,176.40,500,0,,8.0,8.0,False,0.0
1779172362.055163,sess-0182-85be1f60,plan_and_solve,SUCCESS,s4,calculate,success,409.58,500,0,,8.0,8.0,False,0.0
1779172359.927186,sess-0184-4eb7615e,react,SUCCESS,r1,calculate,success,517.10,500,0,,10.0,10.0,False,0.0
1779172360.444347,sess-0184-4eb7615e,react,SUCCESS,r2,mock_heavy,success,1066.58,500,0,,10.0,10.0,False,0.0
1779172361.510969,sess-0184-4eb7615e,react,SUCCESS,r3,web_fetch,success,401.91,500,0,,10.0,10.0,False,0.0
1779172361.912985,sess-0184-4eb7615e,react,SUCCESS,r4,web_fetch,success,336.99,500,0,,10.0,10.0,False,0.0
1779172362.250093,sess-0184-4eb7615e,react,SUCCESS,r5,calculate,success,345.33,500,0,,10.0,10.0,False,0.0
1779172362.595535,sess-0184-4eb7615e,react,SUCCESS,r6,calculate,success,230.68,500,0,,10.0,10.0,False,0.0
1779172362.079129,sess-0198-43b92203,plan_and_solve,SUCCESS,s1,calculate,success,441.99,500,0,,3.0,3.0,False,0.0
1779172362.521219,sess-0198-43b92203,plan_and_solve,SUCCESS,s2,calculate,success,217.80,500,0,,3.0,3.0,False,0.0
1779172362.739121,sess-0198-43b92203,plan_and_solve,SUCCESS,s3,calculate,success,174.44,500,0,,3.0,3.0,False,0.0
1779172361.439860,sess-0194-4091e7e2,react,SUCCESS,r1,calculate,success,271.27,500,0,,7.0,7.0,False,0.0
1779172361.711178,sess-0194-4091e7e2,react,SUCCESS,r2,mock_heavy,success,1000.49,500,0,,7.0,7.0,False,0.0
1779172362.711779,sess-0194-4091e7e2,react,SUCCESS,r3,web_fetch,success,333.07,500,0,,7.0,7.0,False,0.0
1779172361.173681,sess-0192-69907e6b,plan_and_solve,SUCCESS,s1,calculate,success,449.20,500,0,,6.0,6.0,False,0.0
1779172361.622938,sess-0192-69907e6b,plan_and_solve,SUCCESS,s2,calculate,success,244.98,500,0,,6.0,6.0,False,0.0
1779172361.868019,sess-0192-69907e6b,plan_and_solve,SUCCESS,s3,calculate,success,170.20,500,0,,6.0,6.0,False,0.0
1779172362.038336,sess-0192-69907e6b,plan_and_solve,SUCCESS,s4,web_fetch,success,466.11,500,0,,6.0,6.0,False,0.0
1779172362.504557,sess-0192-69907e6b,plan_and_solve,SUCCESS,s5,calculate,success,220.24,500,0,,6.0,6.0,False,0.0
1779172362.724903,sess-0192-69907e6b,plan_and_solve,SUCCESS,s6,web_fetch,success,329.43,500,0,,6.0,6.0,False,0.0
1779172361.914897,sess-0197-e241c50d,plan_and_solve,SUCCESS,s1,web_fetch,success,366.31,500,0,,7.0,7.0,False,0.0
1779172362.281311,sess-0197-e241c50d,plan_and_solve,SUCCESS,s2,web_fetch,success,481.22,500,0,,7.0,7.0,False,0.0
1779172362.762637,sess-0197-e241c50d,plan_and_solve,SUCCESS,s3,mock_heavy,success,960.71,500,0,,7.0,7.0,False,0.0
1779172359.921285,sess-0183-7060f9fc,react,SUCCESS,r1,web_fetch,success,517.85,500,0,,18.0,18.0,False,0.0
1779172360.439201,sess-0183-7060f9fc,react,SUCCESS,r2,mock_heavy,success,1067.63,500,0,,18.0,18.0,False,0.0
1779172361.506881,sess-0183-7060f9fc,react,SUCCESS,r3,web_fetch,success,170.82,500,0,,18.0,18.0,False,0.0
1779172361.677820,sess-0183-7060f9fc,react,SUCCESS,r4,calculate,success,206.70,500,0,,18.0,18.0,False,0.0
1779172361.884625,sess-0183-7060f9fc,react,SUCCESS,r5,mock_heavy,success,987.71,500,0,,18.0,18.0,False,0.0
1779172362.872445,sess-0183-7060f9fc,react,SUCCESS,r6,mock_heavy,success,929.22,500,0,,18.0,18.0,False,0.0
1779172361.036395,sess-0189-2a874422,react,SUCCESS,r1,calculate,success,486.95,500,0,,13.0,13.0,False,0.0
1779172361.523375,sess-0189-2a874422,react,SUCCESS,r2,calculate,success,284.39,500,0,,13.0,13.0,False,0.0
1779172361.807882,sess-0189-2a874422,react,SUCCESS,r3,calculate,success,138.39,500,0,,13.0,13.0,False,0.0
1779172361.946378,sess-0189-2a874422,react,SUCCESS,r4,mock_heavy,success,1047.20,500,0,,13.0,13.0,False,0.0
1779172362.993684,sess-0189-2a874422,react,SUCCESS,r5,mock_heavy,success,1101.78,500,0,,13.0,13.0,False,0.0
1779172358.685338,sess-0178-5c350554,react,SUCCESS,r1,mock_heavy,success,1169.41,500,0,,23.0,23.0,False,0.0
1779172359.854848,sess-0178-5c350554,react,SUCCESS,r2,calculate,success,348.59,500,0,,23.0,23.0,False,0.0
1779172360.203550,sess-0178-5c350554,react,SUCCESS,r3,mock_heavy,success,1149.44,500,0,,23.0,23.0,False,0.0
1779172361.353108,sess-0178-5c350554,react,SUCCESS,r4,mock_heavy,success,1155.75,500,0,,23.0,23.0,False,0.0
1779172362.508970,sess-0178-5c350554,react,SUCCESS,r5,web_fetch,success,368.66,500,0,,23.0,23.0,False,0.0
1779172362.877741,sess-0178-5c350554,react,SUCCESS,r6,calculate,success,132.76,500,0,,23.0,23.0,False,0.0
1779172363.010609,sess-0178-5c350554,react,SUCCESS,r7,mock_heavy,success,1101.86,500,0,,23.0,23.0,False,0.0
1779172361.096656,sess-0191-d49c91d0,react,SUCCESS,r1,web_fetch,success,594.59,500,0,,11.0,11.0,False,0.0
1779172361.691371,sess-0191-d49c91d0,react,SUCCESS,r2,calculate,success,202.03,500,0,,11.0,11.0,False,0.0
1779172361.893512,sess-0191-d49c91d0,react,SUCCESS,r3,calculate,success,190.80,500,0,,11.0,11.0,False,0.0
1779172362.084422,sess-0191-d49c91d0,react,SUCCESS,r4,calculate,success,441.39,500,0,,11.0,11.0,False,0.0
1779172362.525916,sess-0191-d49c91d0,react,SUCCESS,r5,web_fetch,success,380.35,500,0,,11.0,11.0,False,0.0
1779172362.906373,sess-0191-d49c91d0,react,SUCCESS,r6,mock_heavy,success,955.98,500,0,,11.0,11.0,False,0.0
1779172363.862468,sess-0191-d49c91d0,react,SUCCESS,r7,calculate,success,251.28,500,0,,11.0,11.0,False,0.0
1779172361.080063,sess-0190-26af559e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1257.00,500,0,,10.0,10.0,False,0.0
1779172362.337189,sess-0190-26af559e,plan_and_solve,SUCCESS,s2,calculate,success,312.30,500,0,,10.0,10.0,False,0.0
1779172362.649591,sess-0190-26af559e,plan_and_solve,SUCCESS,s3,web_fetch,success,362.11,500,0,,10.0,10.0,False,0.0
1779172363.011800,sess-0190-26af559e,plan_and_solve,SUCCESS,s4,calculate,success,343.36,500,0,,10.0,10.0,False,0.0
1779172363.355260,sess-0190-26af559e,plan_and_solve,SUCCESS,s5,calculate,success,539.87,500,0,,10.0,10.0,False,0.0
1779172363.895231,sess-0190-26af559e,plan_and_solve,SUCCESS,s6,web_fetch,success,443.91,500,0,,10.0,10.0,False,0.0
1779172360.488789,sess-0186-fb28296e,plan_and_solve,SUCCESS,s1,web_fetch,success,517.58,500,0,,11.0,11.0,False,0.0
1779172361.006416,sess-0186-fb28296e,plan_and_solve,SUCCESS,s2,web_fetch,success,513.19,500,0,,11.0,11.0,False,0.0
1779172361.519646,sess-0186-fb28296e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.24,500,0,,11.0,11.0,False,0.0
1779172362.578989,sess-0186-fb28296e,plan_and_solve,SUCCESS,s4,web_fetch,success,368.22,500,0,,11.0,11.0,False,0.0
1779172362.947302,sess-0186-fb28296e,plan_and_solve,SUCCESS,s5,web_fetch,success,350.21,500,0,,11.0,11.0,False,0.0
1779172363.297620,sess-0186-fb28296e,plan_and_solve,SUCCESS,s6,web_fetch,success,697.24,500,0,,11.0,11.0,False,0.0
1779172363.994973,sess-0186-fb28296e,plan_and_solve,SUCCESS,s7,web_fetch,success,402.28,500,0,,11.0,11.0,False,0.0
1779172362.826509,sess-0203-853c4ea4,plan_and_solve,SUCCESS,s1,web_fetch,success,287.87,500,0,,4.0,4.0,False,0.0
1779172363.114493,sess-0203-853c4ea4,plan_and_solve,SUCCESS,s2,web_fetch,success,430.33,500,0,,4.0,4.0,False,0.0
1779172363.544931,sess-0203-853c4ea4,plan_and_solve,SUCCESS,s3,web_fetch,success,616.84,500,0,,4.0,4.0,False,0.0
1779172364.161873,sess-0203-853c4ea4,plan_and_solve,SUCCESS,s4,calculate,success,252.39,500,0,,4.0,4.0,False,0.0
1779172361.791468,sess-0196-fe98e883,plan_and_solve,SUCCESS,s1,calculate,success,138.10,500,0,,11.0,11.0,False,0.0
1779172361.929678,sess-0196-fe98e883,plan_and_solve,SUCCESS,s2,calculate,success,246.54,500,0,,11.0,11.0,False,0.0
1779172362.176330,sess-0196-fe98e883,plan_and_solve,SUCCESS,s3,web_fetch,success,534.10,500,0,,11.0,11.0,False,0.0
1779172362.710538,sess-0196-fe98e883,plan_and_solve,SUCCESS,s4,calculate,success,176.25,500,0,,11.0,11.0,False,0.0
1779172362.886892,sess-0196-fe98e883,plan_and_solve,SUCCESS,s5,mock_heavy,success,940.37,500,0,,11.0,11.0,False,0.0
1779172363.827374,sess-0196-fe98e883,plan_and_solve,SUCCESS,s6,web_fetch,success,413.62,500,0,,11.0,11.0,False,0.0
1779172364.241109,sess-0196-fe98e883,plan_and_solve,SUCCESS,s7,calculate,success,273.48,500,0,,11.0,11.0,False,0.0
1779172362.159889,sess-0200-b0847198,react,SUCCESS,r1,calculate,success,382.55,500,0,,7.0,7.0,False,0.0
1779172362.542551,sess-0200-b0847198,react,SUCCESS,r2,calculate,success,236.43,500,0,,7.0,7.0,False,0.0
1779172362.779097,sess-0200-b0847198,react,SUCCESS,r3,calculate,success,150.77,500,0,,7.0,7.0,False,0.0
1779172362.929981,sess-0200-b0847198,react,SUCCESS,r4,web_fetch,success,304.49,500,0,,7.0,7.0,False,0.0
1779172363.234593,sess-0200-b0847198,react,SUCCESS,r5,web_fetch,success,655.42,500,0,,7.0,7.0,False,0.0
1779172363.890120,sess-0200-b0847198,react,SUCCESS,r6,web_fetch,success,438.94,500,0,,7.0,7.0,False,0.0
1779172364.329175,sess-0200-b0847198,react,SUCCESS,r7,web_fetch,success,351.17,500,0,,7.0,7.0,False,0.0
1779172361.204225,sess-0193-f73d8537,plan_and_solve,SUCCESS,s1,calculate,success,490.34,500,0,,14.0,14.0,False,0.0
1779172361.694670,sess-0193-f73d8537,plan_and_solve,SUCCESS,s2,calculate,success,206.29,500,0,,14.0,14.0,False,0.0
1779172361.901059,sess-0193-f73d8537,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.70,500,0,,14.0,14.0,False,0.0
1779172362.896863,sess-0193-f73d8537,plan_and_solve,SUCCESS,s4,web_fetch,success,281.03,500,0,,14.0,14.0,False,0.0
1779172363.177999,sess-0193-f73d8537,plan_and_solve,SUCCESS,s5,mock_heavy,success,1200.11,500,0,,14.0,14.0,False,0.0
1779172364.378217,sess-0193-f73d8537,plan_and_solve,SUCCESS,s6,web_fetch,success,386.91,500,0,,14.0,14.0,False,0.0
1779172361.019586,sess-0188-19c5c70f,plan_and_solve,SUCCESS,s1,web_fetch,success,587.01,500,0,,14.0,14.0,False,0.0
1779172361.606647,sess-0188-19c5c70f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.71,500,0,,14.0,14.0,False,0.0
1779172362.642457,sess-0188-19c5c70f,plan_and_solve,SUCCESS,s3,calculate,success,199.96,500,0,,14.0,14.0,False,0.0
1779172362.842519,sess-0188-19c5c70f,plan_and_solve,SUCCESS,s4,web_fetch,success,287.63,500,0,,14.0,14.0,False,0.0
1779172363.130262,sess-0188-19c5c70f,plan_and_solve,SUCCESS,s5,calculate,success,430.76,500,0,,14.0,14.0,False,0.0
1779172363.561131,sess-0188-19c5c70f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1306.98,500,0,,14.0,14.0,False,0.0
1779172362.913746,sess-0204-e9de6e1a,react,SUCCESS,r1,mock_heavy,success,957.15,500,0,,10.0,10.0,False,0.0
1779172363.871004,sess-0204-e9de6e1a,react,SUCCESS,r2,mock_heavy,success,1058.51,500,0,,10.0,10.0,False,0.0
1779172363.045145,sess-0205-1a77453a,plan_and_solve,SUCCESS,s1,calculate,success,316.21,500,0,,6.0,6.0,False,0.0
1779172363.361469,sess-0205-1a77453a,plan_and_solve,SUCCESS,s2,web_fetch,success,696.09,500,0,,6.0,6.0,False,0.0
1779172364.057669,sess-0205-1a77453a,plan_and_solve,SUCCESS,s3,web_fetch,success,172.44,500,0,,6.0,6.0,False,0.0
1779172364.230215,sess-0205-1a77453a,plan_and_solve,SUCCESS,s4,calculate,success,265.85,500,0,,6.0,6.0,False,0.0
1779172364.496168,sess-0205-1a77453a,plan_and_solve,SUCCESS,s5,web_fetch,success,366.70,500,0,,6.0,6.0,False,0.0
1779172364.862975,sess-0205-1a77453a,plan_and_solve,SUCCESS,s6,web_fetch,success,172.85,500,0,,6.0,6.0,False,0.0
1779172361.745337,sess-0195-f170b714,react,SUCCESS,r1,web_fetch,success,322.50,500,0,,13.0,13.0,False,0.0
1779172362.067884,sess-0195-f170b714,react,SUCCESS,r2,web_fetch,success,564.72,500,0,,13.0,13.0,False,0.0
1779172362.632718,sess-0195-f170b714,react,SUCCESS,r3,web_fetch,success,351.20,500,0,,13.0,13.0,False,0.0
1779172362.984033,sess-0195-f170b714,react,SUCCESS,r4,mock_heavy,success,1067.08,500,0,,13.0,13.0,False,0.0
1779172364.051235,sess-0195-f170b714,react,SUCCESS,r5,mock_heavy,success,1007.44,500,0,,13.0,13.0,False,0.0
1779172363.723660,sess-0207-c5d519bd,plan_and_solve,SUCCESS,s1,calculate,success,349.96,500,0,,4.0,4.0,False,0.0
1779172364.073709,sess-0207-c5d519bd,plan_and_solve,SUCCESS,s2,web_fetch,success,405.91,500,0,,4.0,4.0,False,0.0
1779172364.479729,sess-0207-c5d519bd,plan_and_solve,SUCCESS,s3,calculate,success,224.54,500,0,,4.0,4.0,False,0.0
1779172364.704310,sess-0207-c5d519bd,plan_and_solve,SUCCESS,s4,web_fetch,success,499.10,500,0,,4.0,4.0,False,0.0
1779172364.765273,sess-0217-8f3bd33c,react,SUCCESS,r1,calculate,success,447.24,500,0,,1.0,1.0,False,0.0
1779172364.095635,sess-0209-97ca235e,react,SUCCESS,r1,web_fetch,success,401.64,500,0,,3.0,3.0,False,0.0
1779172364.497374,sess-0209-97ca235e,react,SUCCESS,r2,calculate,success,223.79,500,0,,3.0,3.0,False,0.0
1779172364.721220,sess-0209-97ca235e,react,SUCCESS,r3,web_fetch,success,504.24,500,0,,3.0,3.0,False,0.0
1779172362.114048,sess-0199-88f59e74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1223.99,500,0,,10.0,10.0,False,0.0
1779172363.338159,sess-0199-88f59e74,plan_and_solve,SUCCESS,s2,calculate,success,540.32,500,0,,10.0,10.0,False,0.0
1779172363.878583,sess-0199-88f59e74,plan_and_solve,SUCCESS,s3,web_fetch,success,401.16,500,0,,10.0,10.0,False,0.0
1779172364.279851,sess-0199-88f59e74,plan_and_solve,SUCCESS,s4,calculate,success,233.57,500,0,,10.0,10.0,False,0.0
1779172364.513525,sess-0199-88f59e74,plan_and_solve,SUCCESS,s5,web_fetch,success,389.11,500,0,,10.0,10.0,False,0.0
1779172364.902748,sess-0199-88f59e74,plan_and_solve,SUCCESS,s6,calculate,success,350.49,500,0,,10.0,10.0,False,0.0
1779172362.465033,sess-0202-a38a6846,plan_and_solve,SUCCESS,s1,web_fetch,success,351.15,500,0,,10.0,10.0,False,0.0
1779172362.816296,sess-0202-a38a6846,plan_and_solve,SUCCESS,s2,calculate,success,146.50,500,0,,10.0,10.0,False,0.0
1779172362.962893,sess-0202-a38a6846,plan_and_solve,SUCCESS,s3,web_fetch,success,382.24,500,0,,10.0,10.0,False,0.0
1779172363.345232,sess-0202-a38a6846,plan_and_solve,SUCCESS,s4,mock_heavy,success,1342.55,500,0,,10.0,10.0,False,0.0
1779172364.687892,sess-0202-a38a6846,plan_and_solve,SUCCESS,s5,web_fetch,success,381.76,500,0,,10.0,10.0,False,0.0
1779172365.069764,sess-0202-a38a6846,plan_and_solve,SUCCESS,s6,web_fetch,success,428.35,500,0,,10.0,10.0,False,0.0
1779172364.112704,sess-0210-5c96227c,react,SUCCESS,r1,web_fetch,success,391.76,500,0,,4.0,4.0,False,0.0
1779172364.504569,sess-0210-5c96227c,react,SUCCESS,r2,calculate,success,233.41,500,0,,4.0,4.0,False,0.0
1779172364.738098,sess-0210-5c96227c,react,SUCCESS,r3,web_fetch,success,498.84,500,0,,4.0,4.0,False,0.0
1779172365.237048,sess-0210-5c96227c,react,SUCCESS,r4,web_fetch,success,451.04,500,0,,4.0,4.0,False,0.0
1779172365.036029,sess-0220-34bdc062,react,SUCCESS,r1,web_fetch,success,385.55,500,0,,2.0,2.0,False,0.0
1779172365.421696,sess-0220-34bdc062,react,SUCCESS,r2,calculate,success,293.79,500,0,,2.0,2.0,False,0.0
1779172360.929033,sess-0187-666ab031,react,SUCCESS,r1,mock_heavy,success,1063.12,500,0,,19.0,19.0,False,0.0
1779172361.992275,sess-0187-666ab031,react,SUCCESS,r2,mock_heavy,success,1074.76,500,0,,19.0,19.0,False,0.0
1779172363.067156,sess-0187-666ab031,react,SUCCESS,r3,calculate,success,310.33,500,0,,19.0,19.0,False,0.0
1779172363.377589,sess-0187-666ab031,react,SUCCESS,r4,web_fetch,success,684.96,500,0,,19.0,19.0,False,0.0
1779172364.062658,sess-0187-666ab031,react,SUCCESS,r5,calculate,success,249.86,500,0,,19.0,19.0,False,0.0
1779172364.312637,sess-0187-666ab031,react,SUCCESS,r6,mock_heavy,success,1018.11,500,0,,19.0,19.0,False,0.0
1779172365.330865,sess-0187-666ab031,react,SUCCESS,r7,web_fetch,success,517.80,500,0,,19.0,19.0,False,0.0
1779172364.397443,sess-0213-50d22644,react,SUCCESS,r1,web_fetch,success,388.66,500,0,,6.0,6.0,False,0.0
1779172364.786216,sess-0213-50d22644,react,SUCCESS,r2,mock_heavy,success,1234.32,500,0,,6.0,6.0,False,0.0
1779172362.448668,sess-0201-02fb4529,plan_and_solve,SUCCESS,s1,web_fetch,success,361.37,500,0,,14.0,14.0,False,0.0
1779172362.810156,sess-0201-02fb4529,plan_and_solve,SUCCESS,s2,calculate,success,135.94,500,0,,14.0,14.0,False,0.0
1779172362.946198,sess-0201-02fb4529,plan_and_solve,SUCCESS,s3,web_fetch,success,332.99,500,0,,14.0,14.0,False,0.0
1779172363.279291,sess-0201-02fb4529,plan_and_solve,SUCCESS,s4,mock_heavy,success,1340.10,500,0,,14.0,14.0,False,0.0
1779172364.619502,sess-0201-02fb4529,plan_and_solve,SUCCESS,s5,mock_heavy,success,1060.79,500,0,,14.0,14.0,False,0.0
1779172365.680401,sess-0201-02fb4529,plan_and_solve,SUCCESS,s6,web_fetch,success,507.01,500,0,,14.0,14.0,False,0.0
1779172364.414515,sess-0214-27964488,plan_and_solve,SUCCESS,s1,calculate,success,282.00,500,0,,7.0,7.0,False,0.0
1779172364.696566,sess-0214-27964488,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.76,500,0,,7.0,7.0,False,0.0
1779172365.746445,sess-0214-27964488,plan_and_solve,SUCCESS,s3,calculate,success,506.34,500,0,,7.0,7.0,False,0.0
1779172365.715673,sess-0228-7a1f0b0b,react,SUCCESS,r1,web_fetch,success,638.76,500,0,,1.0,1.0,False,0.0
1779172364.113929,sess-0211-367d5187,react,SUCCESS,r1,mock_heavy,success,1081.65,500,0,,12.0,12.0,False,0.0
1779172365.195705,sess-0211-367d5187,react,SUCCESS,r2,web_fetch,success,310.51,500,0,,12.0,12.0,False,0.0
1779172365.506332,sess-0211-367d5187,react,SUCCESS,r3,mock_heavy,success,1026.35,500,0,,12.0,12.0,False,0.0
1779172366.532805,sess-0211-367d5187,react,SUCCESS,r4,calculate,success,217.89,500,0,,12.0,12.0,False,0.0
1779172365.225644,sess-0224-67d25900,react,SUCCESS,r1,calculate,success,295.42,500,0,,7.0,7.0,False,0.0
1779172365.521176,sess-0224-67d25900,react,SUCCESS,r2,mock_heavy,success,1045.63,500,0,,7.0,7.0,False,0.0
1779172366.566913,sess-0224-67d25900,react,SUCCESS,r3,calculate,success,307.74,500,0,,7.0,7.0,False,0.0
1779172366.252978,sess-0232-bfa816fc,react,SUCCESS,r1,calculate,success,428.76,500,0,,2.0,2.0,False,0.0
1779172366.681852,sess-0232-bfa816fc,react,SUCCESS,r2,calculate,success,209.30,500,0,,2.0,2.0,False,0.0
1779172364.868430,sess-0218-b66be189,plan_and_solve,SUCCESS,s1,calculate,success,377.76,500,0,,5.0,5.0,False,0.0
1779172365.246298,sess-0218-b66be189,plan_and_solve,SUCCESS,s2,web_fetch,success,452.44,500,0,,5.0,5.0,False,0.0
1779172365.698848,sess-0218-b66be189,plan_and_solve,SUCCESS,s3,calculate,success,381.68,500,0,,5.0,5.0,False,0.0
1779172366.080645,sess-0218-b66be189,plan_and_solve,SUCCESS,s4,calculate,success,473.86,500,0,,5.0,5.0,False,0.0
1779172366.554611,sess-0218-b66be189,plan_and_solve,SUCCESS,s5,web_fetch,success,363.56,500,0,,5.0,5.0,False,0.0
1779172363.054542,sess-0206-a7028d48,react,SUCCESS,r1,mock_heavy,success,1117.34,500,0,,15.0,15.0,False,0.0
1779172364.171995,sess-0206-a7028d48,react,SUCCESS,r2,web_fetch,success,409.69,500,0,,15.0,15.0,False,0.0
1779172364.581810,sess-0206-a7028d48,react,SUCCESS,r3,calculate,success,220.68,500,0,,15.0,15.0,False,0.0
1779172364.802611,sess-0206-a7028d48,react,SUCCESS,r4,calculate,success,427.27,500,0,,15.0,15.0,False,0.0
1779172365.230477,sess-0206-a7028d48,react,SUCCESS,r5,calculate,success,301.25,500,0,,15.0,15.0,False,0.0
1779172365.531841,sess-0206-a7028d48,react,SUCCESS,r6,mock_heavy,success,1072.81,500,0,,15.0,15.0,False,0.0
1779172366.604765,sess-0206-a7028d48,react,SUCCESS,r7,web_fetch,success,423.03,500,0,,15.0,15.0,False,0.0
1779172364.514829,sess-0215-aca55009,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.59,500,0,,11.0,11.0,False,0.0
1779172365.582539,sess-0215-aca55009,plan_and_solve,SUCCESS,s2,mock_heavy,success,1082.81,500,0,,11.0,11.0,False,0.0
1779172366.665468,sess-0215-aca55009,plan_and_solve,SUCCESS,s3,web_fetch,success,368.04,500,0,,11.0,11.0,False,0.0
1779172365.688290,sess-0227-d92401c6,react,SUCCESS,r1,mock_heavy,success,1171.93,500,0,,6.0,6.0,False,0.0
1779172366.860328,sess-0227-d92401c6,react,SUCCESS,r2,calculate,success,243.69,500,0,,6.0,6.0,False,0.0
1779172364.339423,sess-0212-e558bf74,plan_and_solve,SUCCESS,s1,calculate,success,259.01,500,0,,13.0,13.0,False,0.0
1779172364.598544,sess-0212-e558bf74,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.09,500,0,,13.0,13.0,False,0.0
1779172365.619748,sess-0212-e558bf74,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.92,500,0,,13.0,13.0,False,0.0
1779172366.730782,sess-0212-e558bf74,plan_and_solve,SUCCESS,s4,calculate,success,310.87,500,0,,13.0,13.0,False,0.0
1779172367.041749,sess-0212-e558bf74,plan_and_solve,SUCCESS,s5,web_fetch,success,359.75,500,0,,13.0,13.0,False,0.0
1779172366.354700,sess-0233-dc00a04a,plan_and_solve,SUCCESS,s1,web_fetch,success,503.23,500,0,,4.0,4.0,False,0.0
1779172366.858045,sess-0233-dc00a04a,plan_and_solve,SUCCESS,s2,web_fetch,success,371.83,500,0,,4.0,4.0,False,0.0
1779172367.229974,sess-0233-dc00a04a,plan_and_solve,SUCCESS,s3,calculate,success,318.23,500,0,,4.0,4.0,False,0.0
1779172367.548307,sess-0233-dc00a04a,plan_and_solve,SUCCESS,s4,calculate,success,205.07,500,0,,4.0,4.0,False,0.0
1779172364.929823,sess-0219-b0530e3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.06,500,0,,12.0,12.0,False,0.0
1779172366.063994,sess-0219-b0530e3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1286.01,500,0,,12.0,12.0,False,0.0
1779172367.350116,sess-0219-b0530e3d,plan_and_solve,SUCCESS,s3,calculate,success,214.76,500,0,,12.0,12.0,False,0.0
1779172367.564944,sess-0219-b0530e3d,plan_and_solve,SUCCESS,s4,web_fetch,success,355.63,500,0,,12.0,12.0,False,0.0
1779172366.874845,sess-0235-58999f57,react,SUCCESS,r1,mock_heavy,success,1062.87,500,0,,5.0,5.0,False,0.0
1779172365.059017,sess-0221-763e4111,plan_and_solve,SUCCESS,s1,calculate,success,279.64,500,0,,10.0,10.0,False,0.0
1779172365.338771,sess-0221-763e4111,plan_and_solve,SUCCESS,s2,calculate,success,366.28,500,0,,10.0,10.0,False,0.0
1779172365.705157,sess-0221-763e4111,plan_and_solve,SUCCESS,s3,web_fetch,success,542.29,500,0,,10.0,10.0,False,0.0
1779172366.247551,sess-0221-763e4111,plan_and_solve,SUCCESS,s4,mock_heavy,success,1174.81,500,0,,10.0,10.0,False,0.0
1779172367.422462,sess-0221-763e4111,plan_and_solve,SUCCESS,s5,calculate,success,217.12,500,0,,10.0,10.0,False,0.0
1779172367.639681,sess-0221-763e4111,plan_and_solve,SUCCESS,s6,calculate,success,595.62,500,0,,10.0,10.0,False,0.0
1779172367.401698,sess-0241-ac878af1,react,SUCCESS,r1,mock_heavy,success,996.23,500,0,,5.0,5.0,False,0.0
1779172367.028077,sess-0238-ebba72e4,plan_and_solve,SUCCESS,s1,web_fetch,success,172.76,500,0,,7.0,7.0,False,0.0
1779172367.200950,sess-0238-ebba72e4,plan_and_solve,SUCCESS,s2,calculate,success,237.79,500,0,,7.0,7.0,False,0.0
1779172367.438829,sess-0238-ebba72e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.79,500,0,,7.0,7.0,False,0.0
1779172367.920783,sess-0243-b0c9af78,react,SUCCESS,r1,calculate,success,552.37,500,0,,1.0,1.0,False,0.0
1779172363.801993,sess-0208-fdd78133,plan_and_solve,SUCCESS,s1,calculate,success,494.08,500,0,,15.0,15.0,False,0.0
1779172364.296182,sess-0208-fdd78133,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.97,500,0,,15.0,15.0,False,0.0
1779172365.322258,sess-0208-fdd78133,plan_and_solve,SUCCESS,s3,web_fetch,success,464.78,500,0,,15.0,15.0,False,0.0
1779172365.787149,sess-0208-fdd78133,plan_and_solve,SUCCESS,s4,calculate,success,482.07,500,0,,15.0,15.0,False,0.0
1779172366.269317,sess-0208-fdd78133,plan_and_solve,SUCCESS,s5,calculate,success,428.97,500,0,,15.0,15.0,False,0.0
1779172366.698392,sess-0208-fdd78133,plan_and_solve,SUCCESS,s6,mock_heavy,success,1038.58,500,0,,15.0,15.0,False,0.0
1779172367.737071,sess-0208-fdd78133,plan_and_solve,SUCCESS,s7,web_fetch,success,787.47,500,0,,15.0,15.0,False,0.0
1779172365.212805,sess-0223-a5ad7ba7,plan_and_solve,SUCCESS,s1,calculate,success,301.75,500,0,,11.0,11.0,False,0.0
1779172365.514667,sess-0223-a5ad7ba7,plan_and_solve,SUCCESS,s2,web_fetch,success,399.12,500,0,,11.0,11.0,False,0.0
1779172365.913908,sess-0223-a5ad7ba7,plan_and_solve,SUCCESS,s3,calculate,success,457.23,500,0,,11.0,11.0,False,0.0
