timestamp,status,latency_ms,budget,tool_name
1773909101.714571,error,2.17,100,web_fetch
1773909101.731172,error,1.56,100,mock_heavy
1773909101.733280,error,1.97,100,mock_heavy
1773909101.733816,error,1.97,100,mock_heavy
1773909101.763409,success,748.23,100,web_fetch
1773909101.796607,error,2.45,100,mock_heavy
1773909101.832642,error,2.75,100,calculate
1773909101.833193,error,3.34,100,web_fetch
1773909101.834249,error,3.44,100,mock_heavy
1773909101.835962,error,2.27,100,web_fetch
1773909101.837090,error,2.27,100,calculate
1773909101.914582,error,2.84,100,web_fetch
1773909101.915127,error,2.84,100,web_fetch
1773909101.916699,error,1.82,100,calculate
1773909101.945143,error,2.96,100,calculate
1773909101.945327,error,2.77,100,mock_heavy
1773909101.946410,error,2.44,100,mock_heavy
1773909101.981032,error,2.88,100,calculate
1773909101.982563,error,1.35,100,mock_heavy
1773909102.112457,success,1102.52,100,mock_heavy
1773909102.195958,success,402.40,100,web_fetch
1773909102.195991,success,1056.47,100,mock_heavy
1773909102.280635,success,586.00,100,calculate
1773909102.281803,success,666.25,100,web_fetch
1773909102.310373,success,672.76,100,calculate
1773909102.348394,error,2.76,100,calculate
1773909102.349555,error,1.60,100,calculate
1773909102.350819,error,2.00,100,calculate
1773909102.379557,success,1619.36,100,mock_heavy
1773909102.379679,error,3.91,100,calculate
1773909102.381281,error,2.87,100,web_fetch
1773909102.382100,error,2.57,100,mock_heavy
1773909102.383040,error,2.21,100,web_fetch
1773909102.399696,success,867.07,100,calculate
1773909102.400546,error,3.39,100,web_fetch
1773909102.401107,error,3.02,100,web_fetch
1773909102.402372,error,3.06,100,calculate
1773909102.403366,error,3.34,100,web_fetch
1773909102.404733,error,2.84,100,mock_heavy
1773909102.405435,error,3.40,100,calculate
1773909102.407300,error,2.10,100,calculate
1773909102.408201,error,2.50,100,web_fetch
1773909102.445008,success,870.21,100,calculate
1773909102.445667,error,2.03,100,web_fetch
1773909102.446374,error,1.87,100,web_fetch
1773909102.511639,error,2.82,100,calculate
1773909102.512181,error,3.26,100,calculate
1773909102.513349,error,3.22,100,calculate
1773909102.514889,error,3.60,100,mock_heavy
1773909102.515988,error,2.50,100,calculate
1773909102.517403,error,2.29,100,calculate
1773909102.562421,error,2.37,100,calculate
1773909102.595888,success,935.88,100,web_fetch
1773909102.597544,error,2.93,100,web_fetch
1773909102.632909,error,2.58,100,mock_heavy
1773909102.633934,error,1.56,100,calculate
1773909102.665296,error,2.17,100,calculate
1773909102.715612,success,1575.45,100,mock_heavy
1773909102.763016,error,3.22,100,web_fetch
1773909102.763687,error,3.09,100,web_fetch
1773909102.764802,error,2.65,100,web_fetch
1773909102.765877,error,2.12,100,mock_heavy
1773909102.810139,error,1.71,100,mock_heavy
1773909102.811851,error,2.98,100,mock_heavy
1773909102.812391,error,2.60,100,web_fetch
1773909102.813707,error,1.83,100,web_fetch
1773909102.865258,error,2.55,100,calculate
1773909102.866634,error,1.71,100,calculate
1773909102.896438,error,1.95,100,web_fetch
1773909102.931270,error,1.71,100,calculate
1773909102.948586,success,1516.08,100,mock_heavy
1773909102.981878,error,2.22,100,web_fetch
1773909102.983136,error,2.10,100,mock_heavy
1773909103.030920,error,3.76,100,mock_heavy
1773909103.032113,error,3.17,100,calculate
1773909103.033026,error,2.51,100,calculate
1773909103.034022,error,2.06,100,calculate
1773909103.077003,error,3.55,100,calculate
1773909103.078103,error,2.45,100,calculate
1773909103.078665,error,2.91,100,mock_heavy
1773909103.079998,error,2.33,100,mock_heavy
1773909103.147256,success,951.11,100,web_fetch
1773909103.147881,error,3.78,100,web_fetch
1773909103.148879,error,3.35,100,web_fetch
1773909103.150130,error,2.83,100,mock_heavy
1773909103.150870,error,2.63,100,calculate
1773909103.152230,error,2.39,100,web_fetch
1773909103.182493,error,1.66,100,calculate
1773909103.213836,error,2.44,100,calculate
1773909103.215103,error,2.14,100,mock_heavy
1773909103.217241,error,3.23,100,mock_heavy
1773909103.218766,error,2.93,100,web_fetch
1773909103.219384,error,3.01,100,web_fetch
1773909103.220627,error,2.98,100,mock_heavy
1773909103.221832,error,2.34,100,mock_heavy
1773909103.223066,error,1.67,100,calculate
1773909103.250105,error,2.26,100,web_fetch
1773909103.251236,error,1.77,100,calculate
1773909103.266768,success,1665.65,100,mock_heavy
1773909103.267808,error,2.87,100,calculate
1773909103.268381,error,2.83,100,mock_heavy
1773909103.269558,error,2.83,100,mock_heavy
1773909103.270100,error,2.86,100,calculate
1773909103.271846,error,1.68,100,mock_heavy
1773909103.350967,success,1699.37,100,mock_heavy
1773909103.352500,error,1.66,100,mock_heavy
1773909103.353038,error,1.85,100,mock_heavy
1773909103.382400,success,1135.67,100,calculate
1773909103.383553,error,1.65,100,web_fetch
1773909103.384094,error,1.65,100,mock_heavy
1773909103.432549,error,2.65,100,web_fetch
1773909103.432590,error,3.70,100,mock_heavy
1773909103.434339,error,3.00,100,mock_heavy
1773909103.435741,error,2.81,100,web_fetch
1773909103.436758,error,2.33,100,web_fetch
1773909103.437904,error,1.73,100,mock_heavy
1773909103.481346,success,2027.52,100,mock_heavy
1773909103.482382,error,2.07,100,calculate
1773909103.483607,error,1.95,100,calculate
1773909103.516153,error,1.68,100,calculate
1773909103.531788,error,1.51,100,mock_heavy
1773909103.562309,error,1.33,100,web_fetch
1773909103.562665,error,2.15,100,web_fetch
1773909103.683619,success,1090.87,100,calculate
1773909103.730028,error,2.19,100,web_fetch
1773909103.732222,error,2.42,100,calculate
1773909103.781981,error,1.68,100,web_fetch
1773909103.830423,error,2.24,100,web_fetch
1773909103.881721,success,1837.64,100,mock_heavy
1773909103.982678,success,1067.10,100,calculate
1773909103.984066,error,1.81,100,calculate
1773909103.984614,error,1.89,100,mock_heavy
1773909103.998918,error,3.81,100,mock_heavy
1773909104.000312,error,2.96,100,calculate
1773909104.049561,error,2.69,100,mock_heavy
1773909104.050559,error,1.69,100,web_fetch
1773909104.051248,error,1.63,100,calculate
1773909104.080428,error,2.30,100,calculate
1773909104.081580,error,1.70,100,mock_heavy
1773909104.098366,error,2.93,100,web_fetch
1773909104.099391,error,3.19,100,calculate
1773909104.100373,error,2.62,100,mock_heavy
1773909104.101394,error,2.15,100,mock_heavy
1773909104.133394,error,2.65,100,calculate
1773909104.134378,error,2.06,100,mock_heavy
1773909104.179530,success,1768.41,100,mock_heavy
1773909104.230429,error,2.88,100,calculate
1773909104.233307,error,3.57,100,mock_heavy
1773909104.234360,error,3.69,100,web_fetch
1773909104.235141,error,3.04,100,web_fetch
1773909104.235711,error,3.02,100,web_fetch
1773909104.274595,error,1.33,100,calculate
1773909104.274945,error,2.30,100,web_fetch
1773909104.368509,error,2.27,100,mock_heavy
1773909104.400195,error,2.56,100,calculate
1773909104.447802,error,2.94,100,web_fetch
1773909104.448202,success,1371.51,100,web_fetch
1773909104.449482,error,2.24,100,calculate
1773909104.451725,error,3.37,100,calculate
1773909104.452713,error,2.92,100,web_fetch
1773909104.452713,error,3.58,100,web_fetch
1773909104.454318,error,2.62,100,mock_heavy
1773909104.516905,error,1.71,100,web_fetch
1773909104.551445,error,1.85,100,calculate
1773909104.582616,error,1.70,100,mock_heavy
1773909104.616013,success,1103.35,100,calculate
1773909104.616679,error,1.47,100,calculate
1773909104.617902,error,1.27,100,mock_heavy
1773909104.651003,error,2.91,100,web_fetch
1773909104.652089,error,2.37,100,web_fetch
1773909104.653072,error,1.39,100,mock_heavy
1773909104.681001,error,3.34,100,web_fetch
1773909104.682608,error,2.83,100,calculate
1773909104.683147,error,3.45,100,web_fetch
1773909104.684901,error,2.27,100,calculate
1773909104.686055,error,1.68,100,web_fetch
1773909104.742450,success,1925.37,100,mock_heavy
1773909104.743579,error,2.24,100,mock_heavy
1773909104.775013,error,1.58,100,mock_heavy
1773909104.775065,error,2.54,100,mock_heavy
1773909104.821253,error,2.19,100,calculate
1773909104.867460,error,2.40,100,calculate
1773909104.868992,error,2.36,100,web_fetch
1773909104.917536,error,1.25,100,calculate
1773909104.933206,error,1.10,100,web_fetch
1773909104.933206,success,1154.74,100,web_fetch
1773909104.933752,error,0.85,100,mock_heavy
1773909104.999477,error,2.05,100,web_fetch
1773909105.033553,error,2.31,100,web_fetch
1773909105.050335,error,2.68,100,mock_heavy
1773909105.079703,success,1773.05,100,mock_heavy
1773909105.114102,error,2.41,100,mock_heavy
1773909105.146024,error,2.17,100,mock_heavy
1773909105.185841,success,1431.88,100,web_fetch
1773909105.186424,error,2.20,100,web_fetch
1773909105.268645,error,2.24,100,calculate
1773909105.398282,error,3.08,100,web_fetch
1773909105.399656,error,2.00,100,mock_heavy
1773909105.400312,error,1.83,100,mock_heavy
1773909105.432891,error,2.51,100,calculate
1773909105.477543,error,2.99,100,web_fetch
1773909105.477706,error,3.81,100,calculate
1773909105.479369,error,2.74,100,mock_heavy
1773909105.479971,error,3.21,100,web_fetch
1773909105.481520,error,2.91,100,mock_heavy
1773909105.483242,error,2.42,100,web_fetch
1773909105.484379,error,2.54,100,web_fetch
1773909105.485064,error,3.09,100,calculate
1773909105.486216,error,3.45,100,web_fetch
1773909105.487474,error,3.26,100,mock_heavy
1773909105.488159,error,5.27,100,mock_heavy
1773909105.489666,error,4.38,100,mock_heavy
1773909105.491194,error,2.85,100,calculate
1773909105.491194,error,3.54,100,web_fetch
1773909105.492698,error,2.04,100,calculate
1773909105.508866,success,726.19,100,calculate
1773909105.534534,error,2.20,100,web_fetch
1773909105.535550,error,1.74,100,mock_heavy
1773909105.564777,error,1.63,100,web_fetch
1773909105.600590,error,1.84,100,mock_heavy
1773909105.600590,error,2.43,100,mock_heavy
1773909105.601641,error,1.38,100,web_fetch
1773909105.601952,error,1.07,100,web_fetch
1773909105.602284,error,1.28,100,mock_heavy
1773909105.602434,error,1.13,100,calculate
1773909105.682621,error,1.82,100,calculate
1773909105.683323,error,1.67,100,mock_heavy
1773909105.717454,success,698.81,100,calculate
1773909105.718819,error,2.85,100,web_fetch
1773909105.720010,error,2.22,100,calculate
1773909105.720570,error,2.20,100,calculate
1773909105.768727,error,2.67,100,web_fetch
1773909105.768792,error,3.69,100,web_fetch
1773909105.770289,error,3.29,100,mock_heavy
1773909105.771399,error,2.73,100,web_fetch
1773909105.773042,error,1.63,100,web_fetch
1773909105.798698,error,2.24,100,mock_heavy
1773909105.799733,error,2.24,100,web_fetch
1773909105.819712,success,829.11,100,calculate
1773909105.865998,error,2.65,100,mock_heavy
1773909105.867093,error,2.11,100,web_fetch
1773909105.867752,error,1.99,100,mock_heavy
1773909105.914457,error,2.62,100,calculate
1773909105.914811,error,2.81,100,web_fetch
1773909105.915928,error,2.26,100,calculate
1773909105.945591,error,1.80,100,web_fetch
1773909105.985659,success,867.09,100,web_fetch
1773909106.032471,success,1000.31,100,web_fetch
1773909106.086151,error,3.04,100,mock_heavy
1773909106.087404,error,2.53,100,mock_heavy
1773909106.088650,error,2.37,100,web_fetch
1773909106.197267,success,906.79,100,web_fetch
1773909106.198398,error,1.79,100,calculate
1773909106.235088,success,834.91,100,web_fetch
1773909106.300976,error,2.36,100,mock_heavy
1773909106.301187,error,2.69,100,calculate
1773909106.333868,error,2.82,100,mock_heavy
1773909106.365567,error,1.75,100,calculate
1773909106.399842,success,456.83,100,calculate
1773909106.400974,error,1.65,100,calculate
1773909106.416260,error,2.17,100,mock_heavy
1773909106.449689,error,2.68,100,calculate
1773909106.452738,error,1.67,100,mock_heavy
1773909106.486022,success,372.80,100,calculate
1773909106.517909,error,2.42,100,web_fetch
1773909106.582807,error,2.70,100,calculate
1773909106.583445,error,3.51,100,web_fetch
1773909106.584440,error,2.55,100,calculate
1773909106.585950,error,1.58,100,mock_heavy
1773909106.617718,error,2.14,100,calculate
1773909106.618259,error,2.89,100,calculate
1773909106.619854,error,1.83,100,calculate
1773909106.648820,error,1.76,100,mock_heavy
1773909106.650010,error,1.18,100,calculate
1773909106.698499,error,2.34,100,calculate
1773909106.699788,error,1.59,100,mock_heavy
1773909106.713993,success,1003.15,100,mock_heavy
1773909106.769472,error,2.65,100,calculate
1773909106.770497,error,2.20,100,web_fetch
1773909106.770497,error,2.75,100,web_fetch
1773909106.815768,success,288.81,100,web_fetch
1773909106.849686,success,985.74,100,mock_heavy
1773909106.850719,error,2.03,100,calculate
1773909106.858823,success,1075.68,100,mock_heavy
1773909106.880347,success,470.43,100,calculate
1773909106.881497,success,1406.70,100,mock_heavy
1773909106.951493,success,913.84,100,calculate
1773909106.984891,success,864.45,100,calculate
1773909107.032783,error,3.68,100,calculate
1773909107.033321,error,3.62,100,calculate
1773909107.034902,error,2.56,100,mock_heavy
1773909107.035544,error,2.52,100,mock_heavy
1773909107.069997,success,1100.69,100,web_fetch
1773909107.070541,error,2.89,100,web_fetch
1773909107.134013,error,2.38,100,mock_heavy
1773909107.168090,error,3.23,100,calculate
1773909107.169073,error,2.25,100,mock_heavy
1773909107.170351,error,1.52,100,mock_heavy
1773909107.249946,success,1003.43,100,web_fetch
1773909107.250005,error,2.97,100,web_fetch
1773909107.251641,error,1.89,100,mock_heavy
1773909107.348376,error,2.95,100,web_fetch
1773909107.349954,error,1.84,100,web_fetch
1773909107.379650,error,3.14,100,web_fetch
1773909107.380937,error,1.85,100,calculate
1773909107.381489,error,1.97,100,calculate
1773909107.415915,success,874.32,100,web_fetch
1773909107.416945,error,2.78,100,mock_heavy
1773909107.437115,error,2.11,100,web_fetch
1773909107.484999,error,2.50,100,mock_heavy
1773909107.486057,error,1.99,100,web_fetch
1773909107.486881,error,1.84,100,calculate
1773909107.519283,error,2.52,100,web_fetch
1773909107.553011,error,1.39,100,mock_heavy
1773909107.603359,error,2.09,100,web_fetch
1773909107.634068,error,3.61,100,web_fetch
1773909107.635341,error,3.36,100,calculate
1773909107.635991,error,2.71,100,web_fetch
1773909107.637548,error,2.43,100,mock_heavy
1773909107.669668,error,2.98,100,calculate
1773909107.670034,error,3.65,100,web_fetch
1773909107.671618,error,3.12,100,web_fetch
1773909107.672652,error,3.47,100,calculate
1773909107.673689,error,3.64,100,web_fetch
1773909107.675331,error,2.43,100,calculate
1773909107.676665,error,2.14,100,calculate
1773909107.717693,success,536.75,100,calculate
1773909107.718977,error,2.00,100,web_fetch
1773909107.719540,error,2.00,100,web_fetch
1773909107.753145,error,3.22,100,mock_heavy
1773909107.753828,error,3.32,100,web_fetch
1773909107.755049,error,2.10,100,web_fetch
1773909107.755791,error,2.44,100,web_fetch
1773909107.800857,success,489.93,100,calculate
1773909107.801895,error,1.67,100,mock_heavy
1773909107.802977,error,1.13,100,calculate
1773909107.833231,error,2.34,100,calculate
1773909107.834222,error,1.90,100,calculate
1773909107.849343,error,3.49,100,web_fetch
1773909107.850844,error,2.53,100,mock_heavy
1773909107.851479,error,2.46,100,mock_heavy
1773909107.852601,error,1.89,100,calculate
1773909107.917992,success,1187.12,100,mock_heavy
1773909107.935048,error,3.51,100,web_fetch
1773909107.936129,error,3.28,100,mock_heavy
1773909107.937053,error,2.53,100,web_fetch
1773909107.938001,error,2.29,100,calculate
1773909107.987538,success,548.85,100,web_fetch
1773909107.988094,error,3.39,100,calculate
1773909107.989709,error,1.77,100,calculate
1773909107.990337,error,1.69,100,web_fetch
1773909108.068481,success,452.50,100,calculate
1773909108.070254,error,3.18,100,web_fetch
1773909108.071096,error,2.33,100,calculate
1773909108.119144,success,553.61,100,web_fetch
1773909108.119699,error,2.56,100,web_fetch
1773909108.171236,error,3.56,100,calculate
1773909108.172283,error,2.51,100,calculate
1773909108.172774,error,2.58,100,mock_heavy
1773909108.200732,error,2.37,100,web_fetch
1773909108.251786,error,3.32,100,calculate
1773909108.253906,error,1.86,100,calculate
1773909108.351483,success,265.71,100,calculate
1773909108.387525,success,285.22,100,calculate
1773909108.418058,success,399.97,100,calculate
1773909108.437930,success,445.91,100,calculate
1773909108.468808,success,1296.84,100,mock_heavy
1773909108.504421,error,2.36,100,calculate
1773909108.505460,error,1.87,100,web_fetch
1773909108.617193,success,486.67,100,calculate
1773909108.618191,error,2.40,100,web_fetch
1773909108.670419,success,563.17,100,calculate
1773909108.701432,success,1453.02,100,mock_heavy
1773909108.703016,error,1.89,100,mock_heavy
1773909108.703719,error,1.73,100,web_fetch
1773909108.736289,error,3.01,100,web_fetch
1773909108.737326,error,3.09,100,web_fetch
1773909108.738538,error,2.42,100,web_fetch
1773909108.739839,error,1.82,100,web_fetch
1773909108.768502,error,1.72,100,web_fetch
1773909108.768502,error,2.67,100,mock_heavy
1773909108.801850,success,963.79,100,calculate
1773909108.803304,error,1.61,100,calculate
1773909108.803900,error,2.14,100,mock_heavy
1773909108.804781,error,1.78,100,mock_heavy
1773909108.818575,error,2.03,100,web_fetch
1773909108.866878,success,921.85,100,calculate
1773909108.867917,error,3.07,100,web_fetch
1773909108.869106,error,2.04,100,web_fetch
1773909108.869809,error,1.83,100,calculate
1773909108.918255,error,2.30,100,web_fetch
1773909108.919297,error,1.90,100,calculate
1773909109.019665,success,969.50,100,web_fetch
1773909109.020267,error,2.34,100,calculate
1773909109.054703,error,2.14,100,web_fetch
1773909109.055736,error,1.28,100,web_fetch
1773909109.085575,error,1.76,100,calculate
1773909109.104462,success,1010.36,100,web_fetch
1773909109.105677,error,2.13,100,mock_heavy
1773909109.107811,error,2.22,100,calculate
1773909109.108918,error,1.66,100,calculate
1773909109.136218,error,3.36,100,mock_heavy
1773909109.137776,error,2.98,100,web_fetch
1773909109.138386,error,3.00,100,web_fetch
1773909109.139580,error,3.43,100,mock_heavy
1773909109.141297,error,2.36,100,web_fetch
1773909109.142486,error,1.74,100,calculate
1773909109.185588,error,2.27,100,calculate
1773909109.234134,success,1555.45,100,mock_heavy
1773909109.234674,error,3.48,100,calculate
1773909109.235376,error,2.78,100,web_fetch
1773909109.236627,error,1.53,100,web_fetch
1773909109.237335,error,2.33,100,web_fetch
1773909109.284110,error,2.38,100,mock_heavy
1773909109.285175,error,2.42,100,web_fetch
1773909109.285839,error,2.36,100,mock_heavy
1773909109.287027,error,2.36,100,calculate
1773909109.319986,error,2.80,100,web_fetch
1773909109.320185,error,2.61,100,mock_heavy
1773909109.321529,error,1.81,100,calculate
1773909109.383642,error,2.12,100,web_fetch
1773909109.415216,error,3.53,100,web_fetch
1773909109.415866,error,3.51,100,mock_heavy
1773909109.416918,error,3.42,100,mock_heavy
1773909109.418200,error,2.63,100,calculate
1773909109.419780,error,2.60,100,calculate
1773909109.446749,error,2.82,100,web_fetch
1773909109.519391,error,2.47,100,mock_heavy
1773909109.571244,success,1329.86,100,mock_heavy
1773909109.572383,error,2.67,100,mock_heavy
1773909109.572925,error,2.15,100,web_fetch
1773909109.573482,error,2.16,100,calculate
1773909109.621826,error,3.19,100,mock_heavy
1773909109.622812,error,2.76,100,mock_heavy
1773909109.622812,error,3.39,100,calculate
1773909109.624796,error,2.50,100,web_fetch
1773909109.668265,error,2.22,100,web_fetch
1773909109.670489,error,2.65,100,web_fetch
1773909109.671873,error,1.62,100,calculate
1773909109.702087,error,2.93,100,mock_heavy
1773909109.703645,error,1.92,100,calculate
1773909109.704279,error,1.98,100,calculate
1773909109.749604,error,2.57,100,web_fetch
1773909109.818769,success,466.28,100,calculate
1773909109.818769,success,531.70,100,calculate
1773909109.820347,success,835.22,100,calculate
1773909109.853018,error,2.62,100,mock_heavy
1773909109.904592,success,1699.59,100,mock_heavy
1773909109.905484,error,4.71,100,web_fetch
1773909109.906219,error,5.15,100,calculate
1773909109.909001,error,3.54,100,calculate
1773909109.910733,error,2.92,100,mock_heavy
1773909109.911901,error,3.12,100,calculate
1773909109.913080,error,3.26,100,web_fetch
1773909109.914200,error,2.68,100,mock_heavy
1773909109.915568,error,1.95,100,web_fetch
1773909109.951089,error,2.74,100,web_fetch
1773909109.952173,error,2.57,100,calculate
1773909109.952713,error,2.60,100,mock_heavy
1773909109.954344,error,1.80,100,mock_heavy
1773909109.987701,success,1752.40,100,mock_heavy
1773909109.988628,error,1.79,100,web_fetch
1773909110.035161,error,1.68,100,calculate
1773909110.067265,error,3.46,100,mock_heavy
1773909110.068257,error,3.13,100,mock_heavy
1773909110.069090,error,2.86,100,mock_heavy
1773909110.069842,error,3.33,100,web_fetch
1773909110.071388,error,3.30,100,calculate
1773909110.072610,error,2.69,100,web_fetch
1773909110.073727,error,2.18,100,mock_heavy
1773909110.113596,success,1659.95,100,mock_heavy
1773909110.152359,error,3.40,100,calculate
1773909110.153356,error,3.06,100,calculate
1773909110.154996,error,1.54,100,mock_heavy
1773909110.239045,error,2.08,100,web_fetch
1773909110.240117,error,1.56,100,web_fetch
1773909110.269616,error,4.31,100,web_fetch
1773909110.269616,success,1153.86,100,web_fetch
1773909110.271152,error,3.39,100,mock_heavy
1773909110.272086,error,3.00,100,calculate
1773909110.285598,error,2.30,100,mock_heavy
1773909110.286649,error,1.36,100,calculate
1773909110.319592,success,1119.16,100,calculate
1773909110.320620,error,2.65,100,calculate
1773909110.321291,error,3.08,100,mock_heavy
1773909110.322116,error,2.81,100,mock_heavy
1773909110.323205,error,3.04,100,web_fetch
1773909110.324374,error,3.02,100,calculate
1773909110.325698,error,3.13,100,mock_heavy
1773909110.326828,error,3.20,100,web_fetch
1773909110.328281,error,2.95,100,web_fetch
1773909110.329482,error,2.90,100,web_fetch
1773909110.330678,error,2.84,100,web_fetch
1773909110.331812,error,2.26,100,mock_heavy
1773909110.332966,error,2.47,100,calculate
1773909110.350474,error,2.06,100,calculate
1773909110.381051,error,1.31,100,mock_heavy
1773909110.406420,error,2.21,100,web_fetch
1773909110.407421,error,1.75,100,mock_heavy
1773909110.437947,error,2.13,100,web_fetch
1773909110.438951,error,1.91,100,web_fetch
1773909110.469291,error,2.67,100,mock_heavy
1773909110.469948,error,3.78,100,calculate
1773909110.471249,error,2.84,100,web_fetch
1773909110.472634,error,2.01,100,web_fetch
1773909110.518687,error,2.88,100,web_fetch
1773909110.519860,error,1.71,100,calculate
1773909110.520399,error,1.72,100,mock_heavy
1773909110.568466,error,2.31,100,web_fetch
1773909110.569536,error,1.32,100,mock_heavy
1773909110.603306,success,1172.58,100,web_fetch
1773909110.603340,error,3.60,100,web_fetch
1773909110.604699,error,2.39,100,calculate
1773909110.605962,error,1.69,100,web_fetch
1773909110.608207,error,2.29,100,mock_heavy
1773909110.608207,error,3.46,100,mock_heavy
1773909110.609938,error,2.29,100,web_fetch
1773909110.611058,error,1.97,100,mock_heavy
1773909110.653262,error,2.97,100,calculate
1773909110.654962,error,1.93,100,web_fetch
1773909110.686263,error,2.84,100,web_fetch
1773909110.687818,error,1.87,100,calculate
1773909110.749792,success,990.31,100,calculate
1773909110.773236,error,1.78,100,mock_heavy
1773909110.790147,error,1.91,100,calculate
1773909110.856300,error,3.42,100,web_fetch
1773909110.856300,error,3.93,100,web_fetch
1773909110.857977,error,3.25,100,mock_heavy
1773909110.859165,error,3.38,100,calculate
1773909110.860744,error,2.98,100,mock_heavy
1773909110.861960,error,2.32,100,calculate
1773909110.863154,error,1.98,100,mock_heavy
1773909110.888237,error,2.88,100,mock_heavy
1773909110.889811,error,1.85,100,web_fetch
1773909110.952959,success,819.54,100,calculate
1773909110.953988,error,4.31,100,mock_heavy
1773909110.954544,error,6.38,100,calculate
1773909110.955729,error,5.20,100,calculate
1773909110.956662,error,5.27,100,calculate
1773909110.957710,error,5.47,100,calculate
1773909110.958536,error,4.65,100,mock_heavy
1773909110.959849,error,3.87,100,calculate
1773909110.961933,error,2.89,100,mock_heavy
1773909111.000350,success,775.53,100,calculate
1773909111.001606,error,2.53,100,web_fetch
1773909111.002149,error,2.55,100,calculate
1773909111.003480,error,1.74,100,calculate
1773909111.048338,error,1.09,100,web_fetch
1773909111.048338,error,2.63,100,calculate
1773909111.088097,error,2.96,100,calculate
1773909111.089715,error,1.49,100,mock_heavy
1773909111.104103,error,2.46,100,calculate
1773909111.163974,error,7.47,100,web_fetch
