timestamp,status,latency_ms,budget,tool_name
1773909456.811001,error,2.40,100,mock_heavy
1773909456.854455,error,1.43,100,web_fetch
1773909456.901815,error,2.25,100,mock_heavy
1773909456.904065,error,2.44,100,mock_heavy
1773909456.905255,error,1.87,100,mock_heavy
1773909456.938737,error,2.09,100,web_fetch
1773909456.970619,error,1.76,100,mock_heavy
1773909456.989760,error,3.03,100,calculate
1773909456.991049,error,2.86,100,web_fetch
1773909456.992050,error,3.03,100,mock_heavy
1773909456.993357,error,2.37,100,web_fetch
1773909456.994540,error,1.73,100,calculate
1773909457.085160,success,687.50,100,web_fetch
1773909457.087349,error,2.51,100,web_fetch
1773909457.088613,error,2.10,100,calculate
1773909457.120729,success,414.78,100,calculate
1773909457.121737,error,2.73,100,mock_heavy
1773909457.123031,error,2.82,100,mock_heavy
1773909457.123879,error,2.63,100,calculate
1773909457.125309,error,1.75,100,mock_heavy
1773909457.271459,success,1134.46,100,mock_heavy
1773909457.355264,success,663.42,100,web_fetch
1773909457.356217,success,1333.61,100,mock_heavy
1773909457.441031,success,549.01,100,calculate
1773909457.441996,error,2.62,100,web_fetch
1773909457.471715,error,2.41,100,calculate
1773909457.518912,success,588.47,100,calculate
1773909457.519883,error,1.88,100,calculate
1773909457.520557,error,1.75,100,calculate
1773909457.535544,success,1606.55,100,mock_heavy
1773909457.536510,error,2.23,100,calculate
1773909457.537066,error,2.83,100,web_fetch
1773909457.538182,error,2.28,100,mock_heavy
1773909457.539291,error,1.94,100,web_fetch
1773909457.566651,error,2.90,100,calculate
1773909457.567796,error,2.88,100,web_fetch
1773909457.568905,error,2.87,100,web_fetch
1773909457.570121,error,2.77,100,calculate
1773909457.571227,error,2.77,100,web_fetch
1773909457.572334,error,2.98,100,mock_heavy
1773909457.573443,error,2.99,100,calculate
1773909457.574751,error,2.25,100,calculate
1773909457.575871,error,2.84,100,web_fetch
1773909457.577553,error,2.29,100,calculate
1773909457.578156,error,2.27,100,web_fetch
1773909457.579291,error,2.21,100,web_fetch
1773909457.654096,success,862.13,100,calculate
1773909457.655098,error,2.51,100,calculate
1773909457.656151,error,2.43,100,calculate
1773909457.685942,error,2.33,100,mock_heavy
1773909457.685942,error,2.87,100,calculate
1773909457.687611,error,1.81,100,calculate
1773909457.737906,error,1.79,100,calculate
1773909457.770967,error,2.23,100,web_fetch
1773909457.771230,error,2.58,100,web_fetch
1773909457.807041,error,2.28,100,mock_heavy
1773909457.808112,error,1.75,100,calculate
1773909457.839219,success,661.79,100,calculate
1773909457.869962,error,1.72,100,mock_heavy
1773909457.907672,success,983.32,100,web_fetch
1773909457.908256,error,3.93,100,web_fetch
1773909457.909260,error,3.09,100,web_fetch
1773909457.910331,error,2.57,100,mock_heavy
1773909457.954346,error,2.41,100,mock_heavy
1773909457.987155,error,3.44,100,mock_heavy
1773909457.987704,error,3.46,100,web_fetch
1773909457.989404,error,2.35,100,web_fetch
1773909458.019229,success,686.12,100,calculate
1773909458.020366,error,1.69,100,calculate
1773909458.057167,error,2.25,100,web_fetch
1773909458.088178,error,2.48,100,calculate
1773909458.107383,error,2.19,100,mock_heavy
1773909458.141480,error,1.44,100,web_fetch
1773909458.141883,error,1.60,100,mock_heavy
1773909458.187088,success,1438.24,100,mock_heavy
1773909458.188086,error,2.90,100,calculate
1773909458.189084,error,2.64,100,calculate
1773909458.190348,error,1.72,100,calculate
1773909458.233673,error,2.73,100,calculate
1773909458.234234,error,3.82,100,calculate
1773909458.235844,error,2.22,100,mock_heavy
1773909458.236966,error,2.18,100,mock_heavy
1773909458.308125,success,817.03,100,web_fetch
1773909458.309189,error,3.06,100,web_fetch
1773909458.309872,error,3.01,100,web_fetch
1773909458.310454,error,2.97,100,mock_heavy
1773909458.311706,error,2.43,100,calculate
1773909458.312880,error,2.33,100,web_fetch
1773909458.357289,error,1.79,100,calculate
1773909458.390064,error,1.90,100,calculate
1773909458.390064,error,2.45,100,mock_heavy
1773909458.405919,error,2.87,100,mock_heavy
1773909458.406968,error,3.11,100,web_fetch
1773909458.408045,error,2.67,100,web_fetch
1773909458.408789,error,3.16,100,mock_heavy
1773909458.410083,error,2.40,100,mock_heavy
1773909458.411255,error,1.86,100,calculate
1773909458.436087,success,919.85,100,web_fetch
1773909458.437032,error,2.15,100,calculate
1773909458.469182,error,4.90,100,mock_heavy
1773909458.470440,error,4.19,100,calculate
1773909458.470997,error,4.25,100,mock_heavy
1773909458.472155,error,3.63,100,mock_heavy
1773909458.472817,error,2.43,100,calculate
1773909458.473896,error,2.43,100,mock_heavy
1773909458.555710,success,1519.93,100,mock_heavy
1773909458.556426,error,2.30,100,mock_heavy
1773909458.557486,error,1.35,100,mock_heavy
1773909458.590945,error,2.63,100,calculate
1773909458.591823,error,1.75,100,web_fetch
1773909458.592866,error,2.25,100,mock_heavy
1773909458.638074,error,2.61,100,web_fetch
1773909458.638383,error,3.56,100,mock_heavy
1773909458.639466,error,3.50,100,mock_heavy
1773909458.641228,error,3.26,100,web_fetch
1773909458.642377,error,2.67,100,web_fetch
1773909458.643508,error,2.19,100,mock_heavy
1773909458.674566,rejected,2.54,100,calculate
1773909458.674566,success,1485.20,100,mock_heavy
1773909458.676294,rejected,1.35,100,calculate
1773909458.690373,error,1.39,100,calculate
1773909458.705344,success,1621.13,100,mock_heavy
1773909458.741025,error,2.51,100,web_fetch
1773909458.741694,error,2.39,100,web_fetch
1773909458.870364,success,856.57,100,calculate
1773909458.890993,error,2.29,100,web_fetch
1773909458.921464,success,1169.20,100,calculate
1773909458.974136,error,2.43,100,web_fetch
1773909459.022310,error,1.67,100,web_fetch
1773909459.072999,error,2.13,100,mock_heavy
1773909459.142092,success,1017.55,100,calculate
1773909459.143332,error,1.79,100,calculate
1773909459.143875,error,2.42,100,mock_heavy
1773909459.188552,error,2.13,100,mock_heavy
1773909459.189108,error,2.12,100,calculate
1773909459.236198,error,2.75,100,mock_heavy
1773909459.236857,error,2.65,100,web_fetch
1773909459.237854,error,2.19,100,calculate
1773909459.267838,error,2.20,100,calculate
1773909459.268922,error,1.67,100,mock_heavy
1773909459.306894,success,1048.86,100,web_fetch
1773909459.307626,error,2.48,100,calculate
1773909459.308619,error,2.03,100,mock_heavy
1773909459.309541,error,1.66,100,mock_heavy
1773909459.311197,error,1.69,100,calculate
1773909459.312283,error,1.25,100,mock_heavy
1773909459.355237,error,1.31,100,mock_heavy
1773909459.403486,error,3.09,100,calculate
1773909459.404037,error,4.18,100,mock_heavy
1773909459.405169,error,3.33,100,web_fetch
1773909459.406039,error,2.46,100,web_fetch
1773909459.407158,error,1.88,100,web_fetch
1773909459.442708,success,833.69,100,calculate
1773909459.443732,error,2.12,100,web_fetch
1773909459.539762,error,2.46,100,mock_heavy
1773909459.571635,error,2.01,100,calculate
1773909459.609645,success,900.61,100,web_fetch
1773909459.610673,error,1.76,100,web_fetch
1773909459.610673,error,2.72,100,calculate
1773909459.625323,error,3.98,100,calculate
1773909459.626382,error,4.00,100,web_fetch
1773909459.627096,error,3.29,100,web_fetch
1773909459.628760,error,1.63,100,mock_heavy
1773909459.689834,error,1.94,100,web_fetch
1773909459.709973,error,2.43,100,calculate
1773909459.726931,error,2.06,100,mock_heavy
1773909459.756716,error,2.89,100,calculate
1773909459.757052,error,2.99,100,calculate
1773909459.758513,error,1.53,100,mock_heavy
1773909459.804020,error,3.00,100,web_fetch
1773909459.804718,error,2.34,100,web_fetch
1773909459.805721,error,1.88,100,mock_heavy
1773909459.857678,error,2.58,100,web_fetch
1773909459.857730,error,3.80,100,calculate
1773909459.859549,error,3.41,100,web_fetch
1773909459.860802,error,2.16,100,calculate
1773909459.862044,error,2.00,100,web_fetch
1773909459.925088,success,1218.68,100,mock_heavy
1773909459.925990,error,1.63,100,mock_heavy
1773909459.957863,error,2.23,100,mock_heavy
1773909459.958607,error,2.11,100,mock_heavy
1773909460.006308,error,2.07,100,calculate
1773909460.053685,success,301.51,100,calculate
1773909460.054827,error,2.26,100,web_fetch
1773909460.090660,error,2.78,100,calculate
1773909460.093441,error,2.63,100,web_fetch
1773909460.094453,error,2.31,100,web_fetch
1773909460.095441,error,1.33,100,mock_heavy
1773909460.156259,success,470.37,100,web_fetch
1773909460.192632,error,1.99,100,web_fetch
1773909460.226555,success,1117.09,100,mock_heavy
1773909460.243622,error,2.91,100,mock_heavy
1773909460.275747,error,1.90,100,mock_heavy
1773909460.306586,success,1022.82,100,mock_heavy
1773909460.326470,success,664.26,100,web_fetch
1773909460.327015,success,751.00,100,web_fetch
1773909460.409427,success,683.28,100,calculate
1773909460.542118,success,851.81,100,web_fetch
1773909460.543285,success,1683.90,100,mock_heavy
1773909460.543728,error,2.37,100,mock_heavy
1773909460.544883,error,1.76,100,calculate
1773909460.594452,error,2.70,100,web_fetch
1773909460.595523,error,2.81,100,calculate
1773909460.596016,error,3.49,100,mock_heavy
1773909460.597696,error,2.45,100,web_fetch
1773909460.598964,error,1.73,100,mock_heavy
1773909460.624969,success,1030.35,100,web_fetch
1773909460.626240,error,3.57,100,web_fetch
1773909460.627482,error,2.48,100,calculate
1773909460.628022,error,3.42,100,web_fetch
1773909460.629265,error,3.00,100,mock_heavy
1773909460.629959,error,3.55,100,mock_heavy
1773909460.632081,error,2.61,100,mock_heavy
1773909460.633323,error,2.90,100,calculate
1773909460.634046,error,2.91,100,web_fetch
1773909460.635225,error,2.39,100,calculate
1773909460.656936,error,2.25,100,calculate
1773909460.688283,error,1.80,100,web_fetch
1773909460.688283,error,2.47,100,mock_heavy
1773909460.725513,error,2.31,100,web_fetch
1773909460.760746,success,1481.39,100,mock_heavy
1773909460.761297,error,4.00,100,mock_heavy
1773909460.762825,error,3.07,100,web_fetch
1773909460.763365,error,3.23,100,web_fetch
1773909460.764716,error,2.41,100,mock_heavy
1773909460.765900,rejected,1.79,100,calculate
1773909460.838349,error,2.80,100,calculate
1773909460.839854,error,1.47,100,mock_heavy
1773909460.855010,error,2.81,100,calculate
1773909460.855065,error,3.82,100,web_fetch
1773909460.856377,rejected,3.04,100,calculate
1773909460.857824,error,2.71,100,calculate
1773909460.892861,error,2.70,100,web_fetch
1773909460.894212,rejected,1.34,100,web_fetch
1773909460.895015,rejected,2.57,100,mock_heavy
1773909460.896586,rejected,2.06,100,web_fetch
1773909460.897614,rejected,1.03,100,web_fetch
1773909460.924052,success,1370.05,100,mock_heavy
1773909460.924768,error,1.06,100,web_fetch
1773909460.959814,error,1.95,100,calculate
1773909460.991266,error,2.52,100,mock_heavy
1773909460.991266,error,3.05,100,web_fetch
1773909460.992589,rejected,1.73,100,mock_heavy
1773909461.040520,error,2.57,100,calculate
1773909461.040555,error,3.17,100,web_fetch
1773909461.042287,error,1.92,100,calculate
1773909461.076078,error,2.90,100,web_fetch
1773909461.127525,success,818.33,100,web_fetch
1773909461.176169,error,2.19,100,web_fetch
1773909461.243024,error,2.93,100,mock_heavy
1773909461.244206,error,1.75,100,mock_heavy
1773909461.244924,error,1.03,100,web_fetch
1773909461.329406,success,799.95,100,web_fetch
1773909461.330466,success,815.28,100,calculate
1773909461.372989,success,1055.18,100,web_fetch
1773909461.438754,error,2.03,100,mock_heavy
1773909461.439740,error,1.59,100,calculate
1773909461.476336,success,1651.01,100,mock_heavy
1773909461.507897,error,2.36,100,calculate
1773909461.540519,success,872.57,100,calculate
1773909461.541226,error,2.21,100,calculate
1773909461.574952,error,1.76,100,mock_heavy
1773909461.577253,error,1.85,100,calculate
1773909461.605970,error,1.62,100,mock_heavy
1773909461.607585,error,2.20,100,calculate
1773909461.639443,error,1.72,100,web_fetch
1773909461.709793,success,785.11,100,calculate
1773909461.710795,error,3.62,100,web_fetch
1773909461.712014,error,2.96,100,calculate
1773909461.713804,error,1.84,100,mock_heavy
1773909461.759048,error,2.96,100,calculate
1773909461.760219,error,1.79,100,calculate
1773909461.760808,error,1.91,100,calculate
1773909461.808520,error,2.22,100,mock_heavy
1773909461.809522,error,1.87,100,calculate
1773909461.844313,error,1.76,100,calculate
1773909461.844313,error,2.43,100,mock_heavy
1773909461.876904,error,2.06,100,mock_heavy
1773909461.943544,error,3.48,100,calculate
1773909461.945306,error,2.28,100,web_fetch
1773909461.946480,error,1.65,100,web_fetch
1773909461.991466,error,1.70,100,web_fetch
1773909462.026833,success,1334.95,100,mock_heavy
1773909462.027506,error,2.29,100,calculate
1773909462.029797,error,2.37,100,mock_heavy
1773909462.059921,error,2.13,100,calculate
1773909462.060284,error,2.36,100,mock_heavy
1773909462.128197,error,2.22,100,calculate
1773909462.145744,error,2.61,100,calculate
1773909462.210550,success,532.41,100,calculate
1773909462.211794,error,2.37,100,calculate
1773909462.212356,error,2.35,100,mock_heavy
1773909462.213501,error,1.79,100,mock_heavy
1773909462.242684,error,1.74,100,web_fetch
1773909462.242684,error,2.42,100,web_fetch
1773909462.294137,success,1449.71,100,mock_heavy
1773909462.295149,error,2.50,100,calculate
1773909462.295149,error,2.50,100,mock_heavy
1773909462.296797,error,1.41,100,mock_heavy
1773909462.377151,success,846.08,100,web_fetch
1773909462.378228,error,1.88,100,web_fetch
1773909462.379454,error,1.74,100,mock_heavy
1773909462.473181,success,1071.42,100,web_fetch
1773909462.473915,error,2.22,100,web_fetch
1773909462.495175,error,2.17,100,web_fetch
1773909462.496152,error,2.26,100,calculate
1773909462.496698,error,3.15,100,calculate
1773909462.498627,error,1.78,100,web_fetch
1773909462.499180,error,2.43,100,mock_heavy
1773909462.527072,success,1068.73,100,web_fetch
1773909462.574796,error,2.94,100,mock_heavy
1773909462.575832,error,1.91,100,web_fetch
1773909462.576709,error,2.25,100,calculate
1773909462.609628,success,1117.46,100,web_fetch
1773909462.644016,error,2.16,100,mock_heavy
1773909462.695241,error,2.17,100,web_fetch
1773909462.727089,error,2.43,100,web_fetch
1773909462.727648,error,2.96,100,calculate
1773909462.728853,error,1.76,100,web_fetch
1773909462.730063,error,1.78,100,mock_heavy
1773909462.776888,error,4.16,100,web_fetch
1773909462.776888,success,783.27,100,calculate
1773909462.778699,error,3.08,100,web_fetch
1773909462.779351,error,2.98,100,calculate
1773909462.780492,error,3.29,100,web_fetch
1773909462.781774,error,2.77,100,calculate
1773909462.783234,error,1.85,100,calculate
1773909462.840777,error,2.88,100,calculate
1773909462.841235,error,2.42,100,web_fetch
1773909462.842209,error,2.01,100,web_fetch
1773909462.873891,error,4.11,100,mock_heavy
1773909462.875465,error,3.13,100,web_fetch
1773909462.875913,error,2.92,100,web_fetch
1773909462.876979,error,2.49,100,web_fetch
1773909462.910818,success,800.71,100,calculate
1773909462.912328,error,2.74,100,mock_heavy
1773909462.913488,error,2.40,100,calculate
1773909462.955990,error,2.19,100,calculate
1773909462.957007,error,1.17,100,calculate
1773909462.987114,error,2.23,100,web_fetch
1773909462.987114,error,3.33,100,mock_heavy
1773909462.988717,error,2.78,100,mock_heavy
1773909462.989344,error,2.62,100,calculate
1773909463.062680,error,2.50,100,mock_heavy
1773909463.094143,error,2.87,100,web_fetch
1773909463.095807,error,2.48,100,mock_heavy
1773909463.096876,error,2.54,100,web_fetch
1773909463.098134,error,2.03,100,calculate
1773909463.127348,error,3.26,100,web_fetch
1773909463.128703,error,2.13,100,calculate
1773909463.129455,rejected,2.38,100,calculate
1773909463.130837,rejected,1.00,100,web_fetch
1773909463.205989,success,520.56,100,calculate
1773909463.207579,error,1.67,100,web_fetch
1773909463.207979,error,1.81,100,calculate
1773909463.252759,error,2.21,100,web_fetch
1773909463.253768,error,2.16,100,web_fetch
1773909463.327303,success,418.81,100,calculate
1773909463.328469,error,1.79,100,calculate
1773909463.329016,error,1.82,100,mock_heavy
1773909463.360132,error,2.41,100,web_fetch
1773909463.427602,error,2.92,100,calculate
1773909463.427602,success,319.86,100,calculate
1773909463.528505,success,221.65,100,calculate
1773909463.529751,error,1.80,100,calculate
1773909463.560160,success,192.13,100,calculate
1773909463.560709,error,2.83,100,calculate
1773909463.594645,error,1.68,100,mock_heavy
1773909463.625770,error,2.12,100,calculate
1773909463.626122,error,2.31,100,web_fetch
1773909463.743846,success,8.98,100,calculate
1773909463.745050,success,310.32,100,web_fetch
1773909463.777935,success,4.97,100,calculate
1773909463.782907,success,824.78,100,mock_heavy
1773909463.784302,success,862.56,100,mock_heavy
1773909463.784837,success,528.86,100,web_fetch
1773909463.812115,success,682.84,100,web_fetch
1773909463.813292,success,732.74,100,web_fetch
1773909463.813830,success,831.46,100,web_fetch
1773909463.815062,success,880.19,100,web_fetch
1773909463.842336,error,2.36,100,web_fetch
1773909463.842898,error,2.44,100,mock_heavy
1773909463.877105,success,730.04,100,calculate
1773909463.878687,error,2.81,100,calculate
1773909463.879383,error,2.12,100,mock_heavy
1773909463.879952,error,2.66,100,mock_heavy
1773909463.913244,success,916.88,100,web_fetch
1773909463.960094,error,3.09,100,calculate
1773909463.960363,error,3.56,100,web_fetch
1773909463.962069,error,2.40,100,web_fetch
1773909463.963353,error,1.77,100,calculate
1773909464.024593,error,1.88,100,web_fetch
1773909464.025256,error,1.75,100,calculate
1773909464.126271,error,2.14,100,web_fetch
1773909464.127297,error,1.11,100,calculate
1773909464.161665,success,767.79,100,web_fetch
1773909464.162323,error,1.90,100,web_fetch
1773909464.195793,success,453.75,100,calculate
1773909464.226574,error,2.23,100,web_fetch
1773909464.227642,error,1.71,100,mock_heavy
1773909464.262151,success,389.04,100,calculate
1773909464.263153,error,2.72,100,calculate
1773909464.263949,error,2.11,100,mock_heavy
1773909464.264587,error,3.26,100,web_fetch
1773909464.266064,error,2.97,100,web_fetch
1773909464.267308,error,2.91,100,mock_heavy
1773909464.268489,error,2.55,100,web_fetch
1773909464.269670,error,1.91,100,calculate
1773909464.313020,error,2.53,100,calculate
1773909464.378319,error,3.18,100,mock_heavy
1773909464.379026,error,2.48,100,calculate
1773909464.380161,error,2.99,100,web_fetch
1773909464.380828,error,2.91,100,web_fetch
1773909464.382611,error,1.67,100,web_fetch
1773909464.429960,success,1067.09,100,mock_heavy
1773909464.431028,error,2.42,100,web_fetch
1773909464.431639,error,2.35,100,mock_heavy
1773909464.432278,rejected,1.71,100,calculate
1773909464.461619,error,2.22,100,web_fetch
1773909464.461619,error,2.75,100,mock_heavy
1773909464.463258,rejected,1.65,100,calculate
1773909464.513091,success,396.33,100,web_fetch
1773909464.514317,error,4.49,100,web_fetch
1773909464.516055,rejected,2.75,100,mock_heavy
1773909464.517695,rejected,3.45,100,mock_heavy
1773909464.519936,error,1.76,100,calculate
1773909464.521144,rejected,1.09,100,calculate
1773909464.546058,error,1.28,100,web_fetch
1773909464.607692,error,2.04,100,mock_heavy
1773909464.645832,success,983.34,100,mock_heavy
1773909464.647223,success,1050.94,100,mock_heavy
1773909464.647814,success,498.80,100,web_fetch
1773909464.648369,error,1.73,100,calculate
1773909464.693522,success,1271.88,100,mock_heavy
1773909464.694640,success,1687.81,100,mock_heavy
1773909464.695272,rejected,2.22,100,calculate
1773909464.696494,rejected,0.99,100,web_fetch
1773909464.727007,success,1239.52,100,web_fetch
1773909464.746838,success,1219.69,100,web_fetch
1773909464.747941,error,2.26,100,calculate
1773909464.778080,error,2.85,100,mock_heavy
1773909464.779202,error,2.27,100,calculate
1773909464.779752,rejected,1.72,100,calculate
1773909464.813126,error,2.51,100,web_fetch
1773909464.862944,error,2.70,100,calculate
1773909464.863490,error,2.70,100,calculate
1773909464.864732,error,1.99,100,calculate
1773909464.893510,success,1848.49,100,mock_heavy
1773909464.959399,error,3.33,100,mock_heavy
1773909464.959710,error,3.86,100,web_fetch
1773909464.960942,error,3.28,100,calculate
1773909464.962191,error,3.79,100,calculate
1773909464.963786,rejected,3.57,100,mock_heavy
1773909464.964798,rejected,2.56,100,calculate
1773909464.965979,rejected,2.63,100,web_fetch
1773909464.967357,rejected,2.47,100,mock_heavy
1773909464.968610,rejected,1.76,100,web_fetch
1773909465.011023,success,1245.17,100,web_fetch
1773909465.012034,error,3.17,100,calculate
1773909465.013235,rejected,1.97,100,mock_heavy
1773909465.014019,rejected,1.73,100,mock_heavy
1773909465.045083,error,2.81,100,mock_heavy
1773909465.046495,error,1.97,100,web_fetch
1773909465.106842,error,5.18,100,calculate
1773909465.107558,error,5.47,100,mock_heavy
1773909465.108612,error,5.52,100,mock_heavy
1773909465.109882,rejected,5.20,100,mock_heavy
1773909465.113586,rejected,2.64,100,web_fetch
1773909465.115079,rejected,2.26,100,calculate
1773909465.116225,rejected,2.27,100,web_fetch
1773909465.117338,rejected,1.70,100,mock_heavy
1773909465.146614,error,2.23,100,mock_heavy
1773909465.180326,error,2.42,100,calculate
1773909465.180598,error,2.69,100,calculate
1773909465.181571,error,2.82,100,mock_heavy
1773909465.262191,error,3.41,100,web_fetch
1773909465.262191,error,3.95,100,web_fetch
1773909465.263742,error,3.23,100,web_fetch
1773909465.264891,error,3.16,100,web_fetch
1773909465.266687,rejected,1.37,100,mock_heavy
1773909465.267514,rejected,1.91,100,calculate
1773909465.297867,error,2.49,100,mock_heavy
1773909465.299099,error,1.80,100,calculate
1773909465.329568,rejected,2.89,100,calculate
1773909465.329568,success,879.32,100,calculate
1773909465.331154,rejected,2.29,100,mock_heavy
1773909465.331922,rejected,2.13,100,mock_heavy
1773909465.333510,rejected,1.66,100,web_fetch
1773909465.334053,rejected,2.23,100,calculate
1773909465.335165,rejected,2.15,100,mock_heavy
1773909465.337276,rejected,1.28,100,web_fetch
1773909465.338442,rejected,1.23,100,web_fetch
1773909465.338561,error,3.92,100,web_fetch
1773909465.340732,rejected,1.77,100,web_fetch
1773909465.341484,rejected,2.43,100,mock_heavy
1773909465.342505,rejected,1.56,100,calculate
1773909465.380773,error,2.20,100,calculate
1773909465.412118,error,2.40,100,mock_heavy
1773909465.445401,error,2.66,100,web_fetch
1773909465.446353,error,2.25,100,mock_heavy
1773909465.480642,error,2.17,100,web_fetch
1773909465.481673,error,1.69,100,web_fetch
1773909465.483884,error,2.57,100,mock_heavy
1773909465.483908,rejected,3.12,100,calculate
1773909465.485091,rejected,2.88,100,web_fetch
1773909465.486488,rejected,1.60,100,web_fetch
1773909465.546512,error,2.53,100,web_fetch
1773909465.547768,error,1.82,100,calculate
1773909465.548335,error,1.94,100,mock_heavy
1773909465.596770,success,835.60,100,web_fetch
1773909465.597576,error,2.09,100,mock_heavy
1773909465.628126,error,3.23,100,web_fetch
1773909465.629170,error,3.42,100,web_fetch
1773909465.630386,rejected,2.21,100,calculate
1773909465.631358,rejected,1.78,100,web_fetch
1773909465.663102,error,2.90,100,mock_heavy
1773909465.664616,error,2.46,100,mock_heavy
1773909465.665186,rejected,1.89,100,web_fetch
1773909465.666546,rejected,1.72,100,mock_heavy
1773909465.698163,success,684.29,100,calculate
1773909465.698708,error,2.51,100,web_fetch
1773909465.701753,rejected,1.91,100,web_fetch
1773909465.702743,rejected,1.46,100,calculate
1773909465.760472,success,718.01,100,calculate
1773909465.779648,error,2.41,100,mock_heavy
1773909465.811654,error,2.58,100,calculate
1773909465.877608,error,3.25,100,web_fetch
1773909465.877608,error,4.10,100,web_fetch
1773909465.879425,error,3.14,100,mock_heavy
1773909465.880312,error,3.50,100,calculate
1773909465.881770,error,3.29,100,mock_heavy
1773909465.883105,error,2.50,100,calculate
1773909465.884351,rejected,1.25,100,mock_heavy
1773909465.908347,error,2.07,100,mock_heavy
1773909465.909372,rejected,1.05,100,web_fetch
1773909465.964288,error,3.31,100,calculate
1773909465.965967,error,3.31,100,mock_heavy
1773909465.966531,error,3.84,100,calculate
1773909465.968718,rejected,2.22,100,calculate
1773909465.969833,rejected,2.24,100,calculate
1773909465.970935,rejected,2.30,100,calculate
1773909465.972075,rejected,2.35,100,mock_heavy
1773909465.973234,rejected,2.31,100,calculate
1773909465.974428,rejected,1.65,100,mock_heavy
1773909466.011459,success,521.46,100,calculate
1773909466.012536,error,2.72,100,web_fetch
1773909466.013076,rejected,2.18,100,calculate
1773909466.014267,rejected,1.65,100,calculate
1773909466.059055,success,678.82,100,web_fetch
1773909466.059784,error,2.81,100,calculate
1773909466.060839,error,2.30,100,calculate
1773909466.060839,rejected,2.30,100,mock_heavy
1773909466.082845,error,2.18,100,calculate
1773909466.112886,success,668.61,100,web_fetch
1773909466.113556,rejected,2.41,100,mock_heavy
1773909466.143956,error,2.20,100,mock_heavy
1773909466.175273,error,2.33,100,calculate
1773909466.175273,error,2.87,100,web_fetch
1773909466.176986,rejected,1.70,100,web_fetch
1773909466.208297,error,1.83,100,calculate
1773909466.209432,error,1.78,100,calculate
1773909466.256196,success,435.10,100,calculate
1773909466.256745,error,2.33,100,calculate
1773909466.257892,error,1.73,100,calculate
1773909466.313973,error,2.02,100,web_fetch
1773909466.314726,error,1.97,100,web_fetch
1773909466.360627,error,2.36,100,mock_heavy
1773909466.361570,error,1.96,100,mock_heavy
1773909466.457540,success,285.68,100,calculate
