timestamp,status,latency_ms,budget,tool_name
1773909598.303858,error,2.84,100,web_fetch
1773909598.349804,error,2.62,100,mock_heavy
1773909598.379621,error,1.55,100,mock_heavy
1773909598.379621,success,1619.02,100,mock_heavy
1773909598.402405,error,1.02,100,web_fetch
1773909598.419347,error,2.35,100,mock_heavy
1773909598.420003,error,2.82,100,calculate
1773909598.420561,error,3.40,100,web_fetch
1773909598.421695,error,3.45,100,mock_heavy
1773909598.423394,error,2.53,100,web_fetch
1773909598.424599,error,2.00,100,calculate
1773909598.510630,success,1136.11,100,web_fetch
1773909598.512382,error,1.36,100,web_fetch
1773909598.513251,error,2.88,100,calculate
1773909598.513747,error,3.58,100,calculate
1773909598.515280,error,2.46,100,mock_heavy
1773909598.516156,error,2.51,100,mock_heavy
1773909598.542681,error,3.94,100,calculate
1773909598.543708,error,2.91,100,mock_heavy
1773909598.664612,success,1943.60,100,mock_heavy
1773909598.742693,error,2.99,100,web_fetch
1773909598.744265,error,2.08,100,mock_heavy
1773909598.841212,success,881.69,100,calculate
1773909598.841891,error,2.57,100,web_fetch
1773909598.878115,error,3.21,100,calculate
1773909598.925114,error,3.14,100,calculate
1773909598.926597,error,2.45,100,calculate
1773909598.927216,error,1.83,100,calculate
1773909598.956154,error,4.76,100,mock_heavy
1773909598.957413,error,4.24,100,calculate
1773909598.958202,error,4.20,100,web_fetch
1773909598.959612,error,3.52,100,mock_heavy
1773909598.961849,error,1.85,100,web_fetch
1773909599.002657,error,3.42,100,calculate
1773909599.003708,error,3.38,100,web_fetch
1773909599.004927,error,3.29,100,web_fetch
1773909599.005527,error,3.85,100,calculate
1773909599.007353,error,3.13,100,web_fetch
1773909599.008323,error,3.44,100,mock_heavy
1773909599.009984,error,3.07,100,calculate
1773909599.011145,error,2.47,100,calculate
1773909599.012327,error,1.88,100,web_fetch
1773909599.014753,error,2.65,100,calculate
1773909599.015716,error,1.68,100,web_fetch
1773909599.016262,error,1.81,100,web_fetch
1773909599.094391,success,916.51,100,calculate
1773909599.095433,success,983.05,100,calculate
1773909599.096251,error,1.88,100,calculate
1773909599.124836,error,3.06,100,mock_heavy
1773909599.125911,error,2.83,100,calculate
1773909599.127299,error,2.15,100,calculate
1773909599.171038,error,3.06,100,calculate
1773909599.205281,error,2.67,100,web_fetch
1773909599.205945,error,2.63,100,web_fetch
1773909599.236523,error,2.96,100,mock_heavy
1773909599.238126,error,1.35,100,calculate
1773909599.268047,error,2.36,100,calculate
1773909599.315013,success,1610.82,100,mock_heavy
1773909599.358889,error,3.35,100,web_fetch
1773909599.359509,error,3.61,100,web_fetch
1773909599.360515,error,2.79,100,web_fetch
1773909599.361683,error,2.28,100,mock_heavy
1773909599.406671,error,1.94,100,mock_heavy
1773909599.437901,error,2.32,100,mock_heavy
1773909599.437901,error,2.87,100,web_fetch
1773909599.439649,error,1.74,100,web_fetch
1773909599.489890,success,779.38,100,calculate
1773909599.490949,error,1.45,100,calculate
1773909599.520919,error,2.17,100,web_fetch
1773909599.553493,success,822.18,100,calculate
1773909599.584509,error,2.44,100,mock_heavy
1773909599.630974,error,3.09,100,web_fetch
1773909599.632782,error,1.28,100,mock_heavy
1773909599.646742,error,4.01,100,mock_heavy
1773909599.648165,error,3.12,100,calculate
1773909599.649554,error,2.73,100,calculate
1773909599.650748,error,2.07,100,calculate
1773909599.689003,error,2.38,100,calculate
1773909599.690037,error,2.85,100,calculate
1773909599.690823,error,2.07,100,mock_heavy
1773909599.691930,error,2.05,100,mock_heavy
1773909599.752627,error,2.87,100,web_fetch
1773909599.753769,error,2.92,100,web_fetch
1773909599.754313,error,3.31,100,web_fetch
1773909599.755493,error,3.18,100,mock_heavy
1773909599.756691,error,2.52,100,calculate
1773909599.757621,error,2.80,100,web_fetch
1773909599.803350,error,1.85,100,calculate
1773909599.841106,error,2.61,100,calculate
1773909599.841493,error,3.50,100,mock_heavy
1773909599.842580,error,2.97,100,mock_heavy
1773909599.843717,error,3.46,100,web_fetch
1773909599.844997,error,3.32,100,web_fetch
1773909599.846586,error,2.86,100,mock_heavy
1773909599.847726,error,2.27,100,mock_heavy
1773909599.848862,error,1.71,100,calculate
1773909599.872642,error,2.19,100,web_fetch
1773909599.873678,error,1.75,100,calculate
1773909599.908492,error,2.82,100,mock_heavy
1773909599.909037,error,3.39,100,calculate
1773909599.910181,error,3.13,100,mock_heavy
1773909599.911876,error,2.67,100,mock_heavy
1773909599.912767,error,2.43,100,calculate
1773909599.913999,error,1.75,100,mock_heavy
1773909599.996405,success,1317.90,100,mock_heavy
1773909599.998083,error,3.87,100,mock_heavy
1773909599.999508,error,2.44,100,mock_heavy
1773909600.046690,success,611.57,100,calculate
1773909600.047246,error,2.77,100,web_fetch
1773909600.048431,error,2.13,100,mock_heavy
1773909600.078482,success,775.94,100,web_fetch
1773909600.079025,error,3.54,100,mock_heavy
1773909600.080184,error,3.86,100,mock_heavy
1773909600.081778,error,2.87,100,web_fetch
1773909600.083081,error,2.21,100,web_fetch
1773909600.084101,error,2.29,100,mock_heavy
1773909600.123955,error,2.52,100,mock_heavy
1773909600.123996,error,3.02,100,calculate
1773909600.125827,error,1.80,100,calculate
1773909600.161325,error,2.22,100,calculate
1773909600.190056,success,1584.01,100,mock_heavy
1773909600.221281,error,2.82,100,web_fetch
1773909600.222821,error,2.00,100,web_fetch
1773909600.337813,success,719.28,100,calculate
1773909600.375673,error,2.81,100,web_fetch
1773909600.405022,success,668.67,100,calculate
1773909600.447821,error,2.22,100,web_fetch
1773909600.502044,error,2.33,100,web_fetch
1773909600.548386,success,1532.28,100,mock_heavy
1773909600.641615,success,845.07,100,calculate
1773909600.642684,error,2.09,100,calculate
1773909600.643521,error,1.80,100,mock_heavy
1773909600.658833,error,1.60,100,mock_heavy
1773909600.659780,error,2.31,100,calculate
1773909600.708046,error,2.15,100,mock_heavy
1773909600.709117,error,2.24,100,web_fetch
1773909600.709656,error,1.70,100,calculate
1773909600.738926,success,808.56,100,calculate
1773909600.739225,error,2.88,100,mock_heavy
1773909600.774425,error,2.25,100,web_fetch
1773909600.775350,error,2.98,100,calculate
1773909600.776111,error,2.24,100,mock_heavy
1773909600.777230,error,1.68,100,mock_heavy
1773909600.808489,error,2.14,100,calculate
1773909600.808489,error,2.70,100,mock_heavy
1773909600.838753,success,1701.14,100,mock_heavy
1773909600.883952,error,1.71,100,calculate
1773909600.915583,error,4.00,100,mock_heavy
1773909600.916142,error,3.44,100,web_fetch
1773909600.917389,error,3.28,100,web_fetch
1773909600.918249,error,4.22,100,web_fetch
1773909600.920667,error,2.47,100,calculate
1773909600.921923,error,1.79,100,web_fetch
1773909601.028557,success,1540.68,100,mock_heavy
1773909601.029719,error,1.64,100,calculate
1773909601.057090,error,3.01,100,web_fetch
1773909601.058087,error,2.58,100,web_fetch
1773909601.059383,error,2.37,100,calculate
1773909601.061215,error,2.38,100,calculate
1773909601.062230,error,2.64,100,web_fetch
1773909601.062230,error,3.19,100,web_fetch
1773909601.063591,error,2.38,100,mock_heavy
1773909601.123741,error,2.39,100,web_fetch
1773909601.156086,success,923.59,100,calculate
1773909601.187269,error,2.27,100,mock_heavy
1773909601.224519,error,2.70,100,calculate
1773909601.225163,error,2.61,100,calculate
1773909601.226160,error,2.18,100,mock_heavy
1773909601.270904,error,2.60,100,web_fetch
1773909601.271895,error,2.34,100,web_fetch
1773909601.271895,error,2.58,100,mock_heavy
1773909601.312548,error,3.89,100,web_fetch
1773909601.314308,error,3.48,100,calculate
1773909601.315576,error,2.75,100,web_fetch
1773909601.316438,error,2.66,100,calculate
1773909601.317788,error,2.99,100,web_fetch
1773909601.375126,success,1539.37,100,mock_heavy
1773909601.376151,error,1.65,100,mock_heavy
1773909601.410109,error,4.21,100,mock_heavy
1773909601.411738,error,3.15,100,mock_heavy
1773909601.455948,error,2.00,100,calculate
1773909601.487209,success,1081.47,100,calculate
1773909601.488235,error,1.04,100,web_fetch
1773909601.531533,error,1.66,100,calculate
1773909601.547486,error,2.62,100,web_fetch
1773909601.548009,error,2.10,100,web_fetch
1773909601.549584,error,1.54,100,mock_heavy
1773909601.605943,success,1218.64,100,web_fetch
1773909601.652760,error,1.82,100,web_fetch
1773909601.668199,success,1812.10,100,mock_heavy
1773909601.691833,error,2.88,100,mock_heavy
1773909601.718382,error,2.07,100,mock_heavy
1773909601.742655,error,2.05,100,mock_heavy
1773909601.774610,error,2.29,100,web_fetch
1773909601.775146,error,2.37,100,web_fetch
1773909601.856610,success,1072.82,100,calculate
1773909601.974375,error,3.46,100,web_fetch
1773909601.975404,error,2.47,100,mock_heavy
1773909601.976634,error,1.79,100,mock_heavy
1773909602.004977,error,1.57,100,calculate
1773909602.067212,success,1087.81,100,web_fetch
1773909602.068256,error,2.83,100,calculate
1773909602.068804,error,3.30,100,mock_heavy
1773909602.070000,error,2.10,100,web_fetch
1773909602.070544,error,1.56,100,mock_heavy
1773909602.079676,error,3.43,100,web_fetch
1773909602.080665,error,3.74,100,web_fetch
1773909602.081914,error,3.05,100,calculate
1773909602.083106,error,3.36,100,web_fetch
1773909602.084409,error,3.31,100,mock_heavy
1773909602.085837,error,2.84,100,mock_heavy
1773909602.087178,error,2.88,100,mock_heavy
1773909602.088133,error,3.02,100,calculate
1773909602.089514,error,2.24,100,web_fetch
1773909602.090607,error,1.72,100,calculate
1773909602.092324,error,2.30,100,calculate
1773909602.124932,error,2.44,100,web_fetch
1773909602.125975,error,1.39,100,mock_heavy
1773909602.160298,error,1.89,100,web_fetch
1773909602.206688,error,2.47,100,mock_heavy
1773909602.206688,error,2.47,100,mock_heavy
1773909602.207911,error,1.80,100,web_fetch
1773909602.208451,error,1.26,100,web_fetch
1773909602.209163,error,1.65,100,mock_heavy
1773909602.210267,error,1.18,100,calculate
1773909602.285862,error,2.06,100,calculate
1773909602.287524,error,1.58,100,mock_heavy
1773909602.318438,error,3.68,100,calculate
1773909602.318962,error,3.67,100,web_fetch
1773909602.320523,error,2.66,100,calculate
1773909602.321569,error,2.13,100,calculate
1773909602.360391,error,3.32,100,web_fetch
1773909602.361356,error,3.03,100,web_fetch
1773909602.362203,error,3.54,100,mock_heavy
1773909602.363807,error,2.46,100,web_fetch
1773909602.365446,error,1.88,100,web_fetch
1773909602.394952,success,1386.66,100,mock_heavy
1773909602.395985,error,2.09,100,web_fetch
1773909602.425125,error,2.28,100,calculate
1773909602.460203,error,3.15,100,mock_heavy
1773909602.461237,error,2.60,100,web_fetch
1773909602.462364,error,1.83,100,mock_heavy
1773909602.506264,error,4.28,100,calculate
1773909602.508015,error,3.47,100,web_fetch
1773909602.510004,error,2.60,100,calculate
1773909602.539893,error,1.63,100,web_fetch
1773909602.569236,error,1.46,100,web_fetch
1773909602.615136,success,709.16,100,web_fetch
1773909602.676630,success,1684.73,100,mock_heavy
1773909602.677424,error,1.05,100,web_fetch
1773909602.677424,success,1602.88,100,mock_heavy
1773909602.777639,error,1.67,100,web_fetch
1773909602.778693,error,1.81,100,calculate
1773909602.808119,error,1.52,100,web_fetch
1773909602.880468,success,1764.82,100,mock_heavy
1773909602.882062,error,3.90,100,calculate
1773909602.914499,success,2149.41,100,mock_heavy
1773909602.929732,error,1.75,100,calculate
1773909602.959835,error,2.26,100,calculate
1773909602.961321,error,1.33,100,calculate
1773909602.993726,error,1.57,100,mock_heavy
1773909603.024118,error,2.53,100,calculate
1773909603.059594,success,2041.37,100,mock_heavy
1773909603.061003,error,2.17,100,calculate
1773909603.090439,error,1.23,100,web_fetch
1773909603.137230,error,2.41,100,calculate
1773909603.138471,error,1.71,100,web_fetch
1773909603.139021,error,1.16,100,calculate
1773909603.139039,error,1.69,100,mock_heavy
1773909603.155579,error,2.69,100,calculate
1773909603.156572,error,2.78,100,calculate
1773909603.157707,error,2.78,100,calculate
1773909603.200830,success,2242.15,100,mock_heavy
1773909603.202109,error,1.66,100,calculate
1773909603.244241,error,1.79,100,calculate
1773909603.244309,error,2.39,100,mock_heavy
1773909603.276241,error,1.91,100,mock_heavy
1773909603.324846,error,2.45,100,calculate
1773909603.324846,error,3.01,100,web_fetch
1773909603.326535,error,1.87,100,web_fetch
1773909603.370087,success,1516.51,100,web_fetch
1773909603.394190,success,2214.66,100,mock_heavy
1773909603.395225,error,2.19,100,calculate
1773909603.424660,error,2.00,100,mock_heavy
1773909603.455549,error,2.37,100,calculate
1773909603.456643,error,1.83,100,mock_heavy
1773909603.543631,error,2.87,100,calculate
1773909603.544674,error,1.92,100,calculate
1773909603.614248,error,4.19,100,calculate
1773909603.615956,error,3.03,100,calculate
1773909603.616627,error,2.36,100,mock_heavy
1773909603.617359,error,2.82,100,mock_heavy
1773909603.676234,error,2.28,100,web_fetch
1773909603.676234,error,2.83,100,web_fetch
1773909603.728412,error,2.70,100,mock_heavy
1773909603.763501,error,3.39,100,calculate
1773909603.765000,error,1.90,100,mock_heavy
1773909603.765797,error,1.81,100,mock_heavy
1773909603.847043,error,3.05,100,web_fetch
1773909603.847043,success,1549.76,100,web_fetch
1773909603.848809,error,1.82,100,mock_heavy
1773909603.942198,error,2.99,100,web_fetch
1773909603.943824,error,1.59,100,web_fetch
1773909603.973459,error,3.24,100,web_fetch
1773909603.975007,error,1.69,100,calculate
1773909603.975687,error,2.10,100,calculate
1773909604.009972,error,2.65,100,web_fetch
1773909604.011530,error,1.59,100,mock_heavy
1773909604.039190,error,2.27,100,web_fetch
1773909604.096946,error,3.28,100,mock_heavy
1773909604.098570,error,2.21,100,web_fetch
1773909604.099122,error,1.66,100,calculate
1773909604.127596,error,2.93,100,web_fetch
1773909604.158823,error,2.76,100,mock_heavy
1773909604.221085,success,1124.56,100,web_fetch
1773909604.244345,error,2.72,100,web_fetch
1773909604.245004,error,3.00,100,calculate
1773909604.246009,error,2.65,100,web_fetch
1773909604.247453,error,1.75,100,mock_heavy
1773909604.277732,error,3.67,100,calculate
1773909604.278887,error,3.76,100,web_fetch
1773909604.280851,error,2.85,100,web_fetch
1773909604.282095,error,3.18,100,calculate
1773909604.283327,error,3.16,100,web_fetch
1773909604.284263,error,2.37,100,calculate
1773909604.285573,error,1.62,100,calculate
1773909604.344732,error,3.10,100,calculate
1773909604.346316,error,2.07,100,web_fetch
1773909604.347033,error,1.90,100,web_fetch
1773909604.361399,error,3.35,100,web_fetch
1773909604.361399,success,1853.92,100,mock_heavy
1773909604.362499,error,2.25,100,web_fetch
1773909604.363453,error,1.99,100,web_fetch
1773909604.411360,error,2.41,100,calculate
1773909604.411973,error,2.74,100,mock_heavy
1773909604.413224,error,2.24,100,calculate
1773909604.444552,error,2.06,100,calculate
1773909604.444552,error,2.06,100,calculate
1773909604.476068,error,2.60,100,web_fetch
1773909604.477036,error,2.24,100,mock_heavy
1773909604.477567,error,1.71,100,mock_heavy
1773909604.478136,error,1.67,100,calculate
1773909604.545566,error,2.22,100,mock_heavy
1773909604.577138,success,1132.74,100,web_fetch
1773909604.577823,error,2.71,100,mock_heavy
1773909604.578783,error,2.57,100,web_fetch
1773909604.579947,error,1.40,100,calculate
1773909604.643056,success,1171.76,100,web_fetch
1773909604.644715,error,2.85,100,calculate
1773909604.645935,error,2.21,100,calculate
1773909604.646439,error,2.25,100,web_fetch
1773909604.731338,error,2.99,100,calculate
1773909604.731941,error,2.39,100,web_fetch
1773909604.733094,error,1.79,100,calculate
1773909604.777586,error,1.88,100,web_fetch
1773909604.778664,error,1.44,100,web_fetch
1773909604.838775,error,3.62,100,calculate
1773909604.839800,error,2.59,100,calculate
1773909604.839800,error,3.86,100,mock_heavy
1773909604.842952,error,1.81,100,web_fetch
1773909604.921054,error,2.09,100,calculate
1773909604.921054,error,2.09,100,calculate
1773909605.006928,success,743.62,100,calculate
1773909605.037740,error,1.85,100,calculate
1773909605.064895,error,0.99,100,calculate
1773909605.099890,success,808.59,100,calculate
1773909605.131436,error,1.94,100,mock_heavy
1773909605.177364,error,2.34,100,calculate
1773909605.178043,error,2.22,100,web_fetch
1773909605.306743,success,616.70,100,calculate
1773909605.308282,error,2.29,100,web_fetch
1773909605.344604,error,2.14,100,calculate
1773909605.375013,error,2.79,100,mock_heavy
1773909605.376146,error,2.20,100,mock_heavy
1773909605.376687,error,2.35,100,web_fetch
1773909605.397820,error,2.99,100,web_fetch
1773909605.397863,error,3.77,100,web_fetch
1773909605.399109,error,2.53,100,web_fetch
1773909605.400261,error,2.46,100,web_fetch
1773909605.427302,success,695.39,100,web_fetch
1773909605.427879,error,2.64,100,mock_heavy
1773909605.443519,error,2.82,100,calculate
1773909605.444058,error,2.83,100,calculate
1773909605.445157,error,2.29,100,mock_heavy
1773909605.445760,error,2.25,100,mock_heavy
1773909605.488333,error,1.00,100,web_fetch
1773909605.529420,error,2.80,100,calculate
1773909605.529982,error,2.80,100,web_fetch
1773909605.531047,error,1.73,100,web_fetch
1773909605.531594,error,1.74,100,calculate
1773909605.592261,error,2.94,100,web_fetch
1773909605.593263,error,2.48,100,calculate
1773909605.707500,success,506.88,100,web_fetch
1773909605.709199,success,412.94,100,calculate
1773909605.738026,success,755.36,100,web_fetch
1773909605.739457,error,1.71,100,web_fetch
1773909605.751053,error,2.02,100,calculate
1773909605.782444,error,2.96,100,web_fetch
1773909605.783445,error,2.48,100,mock_heavy
1773909605.814821,success,462.06,100,calculate
1773909605.815360,error,3.68,100,calculate
1773909605.844535,error,3.66,100,mock_heavy
1773909605.845637,error,3.32,100,web_fetch
1773909605.846452,error,3.05,100,web_fetch
1773909605.847650,error,3.43,100,mock_heavy
1773909605.848959,error,2.67,100,web_fetch
1773909605.850046,error,2.28,100,calculate
1773909605.891827,error,2.08,100,calculate
1773909605.953514,success,1088.88,100,mock_heavy
1773909605.955073,error,2.90,100,calculate
1773909605.955705,error,2.81,100,web_fetch
1773909605.956272,error,2.79,100,web_fetch
1773909605.957428,error,2.18,100,web_fetch
1773909605.997844,success,1144.54,100,mock_heavy
1773909605.998398,error,3.09,100,web_fetch
1773909605.999887,error,2.21,100,mock_heavy
1773909605.999887,error,2.21,100,calculate
1773909606.028678,error,2.23,100,web_fetch
1773909606.029165,error,2.40,100,mock_heavy
1773909606.030339,error,1.77,100,calculate
1773909606.094875,success,414.39,100,web_fetch
1773909606.119780,success,891.50,100,web_fetch
1773909606.120723,error,2.91,100,mock_heavy
1773909606.121578,error,3.64,100,mock_heavy
1773909606.123091,error,2.68,100,calculate
1773909606.124362,error,1.97,100,calculate
1773909606.181187,success,861.21,100,web_fetch
1773909606.261045,success,1535.66,100,mock_heavy
1773909606.306720,success,1475.14,100,mock_heavy
1773909606.308339,success,1622.62,100,mock_heavy
1773909606.308878,error,2.24,100,web_fetch
1773909606.310031,error,1.61,100,calculate
1773909606.347120,error,3.84,100,mock_heavy
1773909606.348188,error,3.49,100,mock_heavy
1773909606.349072,error,2.61,100,calculate
1773909606.350413,error,1.80,100,web_fetch
1773909606.393460,success,1122.98,100,web_fetch
1773909606.413691,error,1.22,100,web_fetch
1773909606.414394,error,0.52,100,calculate
1773909606.444649,error,1.31,100,mock_heavy
1773909606.445443,error,1.06,100,calculate
1773909606.445443,error,1.06,100,calculate
1773909606.477167,success,1147.77,100,web_fetch
1773909606.528952,success,1268.85,100,calculate
1773909606.530010,error,1.66,100,calculate
1773909606.530551,error,1.66,100,calculate
1773909606.560179,error,2.97,100,mock_heavy
1773909606.606318,error,5.53,100,mock_heavy
1773909606.607349,error,5.50,100,web_fetch
1773909606.608019,error,4.83,100,calculate
1773909606.611312,error,3.70,100,calculate
1773909606.613533,error,2.61,100,mock_heavy
1773909606.614531,error,2.76,100,calculate
1773909606.615582,error,2.82,100,web_fetch
1773909606.616686,error,2.25,100,mock_heavy
1773909606.617838,error,2.21,100,web_fetch
1773909606.668233,error,3.88,100,web_fetch
1773909606.669273,error,3.32,100,calculate
1773909606.670488,error,2.10,100,mock_heavy
1773909606.671046,error,2.12,100,mock_heavy
1773909606.698698,error,2.78,100,mock_heavy
1773909606.700287,error,1.19,100,web_fetch
1773909606.728765,error,2.15,100,calculate
1773909606.758936,success,1906.38,100,mock_heavy
1773909606.759968,error,2.52,100,mock_heavy
1773909606.760600,rejected,1.89,100,mock_heavy
1773909606.761148,error,3.43,100,web_fetch
1773909606.763033,error,2.79,100,calculate
1773909606.763815,error,2.63,100,web_fetch
1773909606.765055,rejected,1.79,100,mock_heavy
1773909606.821844,rejected,1.63,100,mock_heavy
1773909606.869016,success,1008.91,100,calculate
1773909606.869536,error,2.82,100,calculate
1773909606.870598,rejected,1.22,100,mock_heavy
1773909606.963498,error,2.16,100,web_fetch
1773909606.964525,error,1.68,100,web_fetch
1773909606.994750,error,2.97,100,web_fetch
1773909606.995309,error,3.73,100,web_fetch
1773909606.996304,rejected,2.74,100,mock_heavy
1773909606.997719,error,3.04,100,calculate
1773909606.999618,rejected,2.15,100,mock_heavy
1773909607.000194,error,2.52,100,calculate
1773909607.040055,error,3.84,100,calculate
1773909607.041859,error,2.99,100,calculate
1773909607.043350,rejected,2.50,100,mock_heavy
1773909607.044851,rejected,2.38,100,mock_heavy
1773909607.045852,error,3.42,100,web_fetch
1773909607.047422,error,2.39,100,calculate
1773909607.047977,rejected,1.84,100,mock_heavy
1773909607.049276,error,3.22,100,web_fetch
1773909607.050874,error,3.04,100,web_fetch
1773909607.051881,error,2.73,100,web_fetch
1773909607.053050,error,3.03,100,web_fetch
1773909607.053910,rejected,2.82,100,mock_heavy
1773909607.055155,error,2.83,100,calculate
1773909607.079274,error,2.17,100,calculate
1773909607.109928,rejected,1.03,100,mock_heavy
1773909607.141231,rejected,1.86,100,mock_heavy
1773909607.141231,error,1.86,100,web_fetch
1773909607.172208,error,1.86,100,web_fetch
1773909607.172934,error,1.31,100,web_fetch
1773909607.212245,success,1453.07,100,mock_heavy
1773909607.213172,error,1.79,100,calculate
1773909607.213172,error,3.00,100,web_fetch
1773909607.213728,error,2.44,100,web_fetch
1773909607.262633,error,3.40,100,web_fetch
1773909607.264210,error,1.84,100,calculate
1773909607.264877,error,1.81,100,mock_heavy
1773909607.310700,success,880.21,100,web_fetch
1773909607.311924,error,1.22,100,mock_heavy
1773909607.341839,error,2.68,100,web_fetch
1773909607.342126,error,3.45,100,web_fetch
1773909607.343205,error,2.64,100,calculate
1773909607.344521,error,2.41,100,web_fetch
1773909607.372901,error,3.33,100,mock_heavy
1773909607.373606,error,3.37,100,mock_heavy
1773909607.374794,error,2.19,100,web_fetch
1773909607.375687,error,2.38,100,mock_heavy
1773909607.439234,error,7.24,100,calculate
