timestamp,status,latency_ms,budget,tool_name
1773909527.281444,error,1.78,100,mock_heavy
1773909527.311822,error,2.16,100,mock_heavy
1773909527.312801,error,1.83,100,mock_heavy
1773909527.343944,error,2.05,100,web_fetch
1773909527.375583,error,2.27,100,mock_heavy
1773909527.415524,error,2.63,100,calculate
1773909527.416548,error,2.79,100,web_fetch
1773909527.416548,error,3.88,100,mock_heavy
1773909527.418789,error,2.28,100,web_fetch
1773909527.419884,error,1.75,100,calculate
1773909527.498422,success,933.55,100,web_fetch
1773909527.498684,error,2.49,100,web_fetch
1773909527.499990,error,1.72,100,calculate
1773909527.531837,error,2.50,100,calculate
1773909527.532918,error,1.96,100,mock_heavy
1773909527.532918,error,2.51,100,mock_heavy
1773909527.562827,error,2.80,100,calculate
1773909527.563491,error,2.70,100,mock_heavy
1773909527.698448,success,1448.75,100,mock_heavy
1773909527.777849,success,868.18,100,web_fetch
1773909527.779379,error,1.56,100,mock_heavy
1773909527.864759,error,2.51,100,calculate
1773909527.865205,error,2.80,100,web_fetch
1773909527.895143,success,735.29,100,calculate
1773909527.929967,error,3.00,100,calculate
1773909527.931006,error,2.50,100,calculate
1773909527.932249,error,1.81,100,calculate
1773909527.961170,error,2.86,100,mock_heavy
1773909527.961414,error,3.44,100,calculate
1773909527.962632,error,3.53,100,web_fetch
1773909527.964203,error,2.50,100,mock_heavy
1773909527.965527,error,3.07,100,web_fetch
1773909527.966704,error,3.01,100,calculate
1773909527.968029,error,2.81,100,web_fetch
1773909527.969158,error,2.79,100,web_fetch
1773909527.970275,error,2.78,100,calculate
1773909527.971395,error,2.76,100,web_fetch
1773909527.972504,error,2.83,100,mock_heavy
1773909527.973597,error,3.16,100,calculate
1773909527.974691,error,2.62,100,calculate
1773909527.975869,error,2.03,100,web_fetch
1773909527.998907,error,2.59,100,calculate
1773909527.999067,error,3.03,100,web_fetch
1773909528.000677,error,2.00,100,web_fetch
1773909528.081256,success,613.02,100,calculate
1773909528.081536,error,1.42,100,calculate
1773909528.082277,error,0.68,100,calculate
1773909528.114763,error,1.93,100,calculate
1773909528.114763,success,625.29,100,calculate
1773909528.114763,success,1533.49,100,mock_heavy
1773909528.165584,error,2.07,100,calculate
1773909528.196512,error,3.64,100,web_fetch
1773909528.196512,error,3.64,100,web_fetch
1773909528.230992,error,2.69,100,mock_heavy
1773909528.230992,error,3.26,100,calculate
1773909528.232849,error,1.41,100,calculate
1773909528.279602,success,1403.05,100,mock_heavy
1773909528.315641,error,3.50,100,web_fetch
1773909528.315641,error,4.55,100,web_fetch
1773909528.316723,error,3.47,100,web_fetch
1773909528.318055,error,3.21,100,mock_heavy
1773909528.365739,error,1.76,100,mock_heavy
1773909528.396786,error,2.76,100,mock_heavy
1773909528.397871,error,2.23,100,web_fetch
1773909528.398583,error,2.06,100,web_fetch
1773909528.432517,error,2.25,100,calculate
1773909528.433510,error,1.41,100,calculate
1773909528.446402,error,2.20,100,web_fetch
1773909528.477679,success,702.22,100,calculate
1773909528.514537,error,3.00,100,mock_heavy
1773909528.548337,success,865.43,100,web_fetch
1773909528.549486,error,2.03,100,mock_heavy
1773909528.596377,error,3.34,100,mock_heavy
1773909528.597935,error,2.51,100,calculate
1773909528.598478,error,1.96,100,calculate
1773909528.599712,error,1.79,100,calculate
1773909528.630468,error,3.09,100,calculate
1773909528.631557,error,2.85,100,calculate
1773909528.632299,error,2.62,100,mock_heavy
1773909528.633009,error,2.48,100,mock_heavy
1773909528.691930,success,940.60,100,web_fetch
1773909528.693613,error,2.79,100,web_fetch
1773909528.694874,error,2.71,100,web_fetch
1773909528.695284,error,3.60,100,mock_heavy
1773909528.696947,error,1.96,100,calculate
1773909528.698123,error,2.40,100,web_fetch
1773909528.738990,success,926.01,100,calculate
1773909528.766669,error,1.90,100,calculate
1773909528.767729,error,1.39,100,mock_heavy
1773909528.797491,error,2.67,100,mock_heavy
1773909528.797918,error,3.59,100,web_fetch
1773909528.798892,error,3.16,100,web_fetch
1773909528.800705,error,2.80,100,mock_heavy
1773909528.801512,error,2.64,100,mock_heavy
1773909528.802960,error,1.73,100,calculate
1773909528.828035,error,1.76,100,web_fetch
1773909528.828762,error,1.58,100,calculate
1773909528.865893,success,1648.86,100,mock_heavy
1773909528.866302,error,2.95,100,calculate
1773909528.867589,error,2.75,100,mock_heavy
1773909528.868165,error,3.30,100,mock_heavy
1773909528.869766,error,1.70,100,calculate
1773909528.870802,error,2.26,100,mock_heavy
1773909528.934532,success,1626.97,100,mock_heavy
1773909528.935078,error,2.50,100,mock_heavy
1773909528.936288,error,1.84,100,mock_heavy
1773909528.966677,error,2.67,100,calculate
1773909528.966677,error,3.23,100,web_fetch
1773909528.968599,error,1.84,100,mock_heavy
1773909529.014939,error,4.82,100,web_fetch
1773909529.015481,error,5.63,100,mock_heavy
1773909529.017033,error,4.62,100,mock_heavy
1773909529.017788,error,3.86,100,web_fetch
1773909529.019187,error,3.00,100,web_fetch
1773909529.020573,error,2.27,100,mock_heavy
1773909529.050155,error,2.59,100,mock_heavy
1773909529.051151,error,2.35,100,calculate
1773909529.052196,error,1.84,100,calculate
1773909529.080998,error,2.15,100,calculate
1773909529.114913,error,1.79,100,mock_heavy
1773909529.145468,error,2.43,100,web_fetch
1773909529.146661,error,1.78,100,web_fetch
1773909529.266377,success,502.34,100,calculate
1773909529.312472,error,2.23,100,web_fetch
1773909529.348866,success,635.65,100,calculate
1773909529.397125,error,2.30,100,web_fetch
1773909529.447353,error,2.30,100,web_fetch
1773909529.498428,error,1.95,100,mock_heavy
1773909529.594085,success,452.54,100,calculate
1773909529.595202,error,1.87,100,calculate
1773909529.595745,error,1.87,100,mock_heavy
1773909529.631293,error,2.40,100,mock_heavy
1773909529.632411,error,2.00,100,calculate
1773909529.665000,success,1352.32,100,mock_heavy
1773909529.665538,error,2.35,100,web_fetch
1773909529.667077,error,1.35,100,calculate
1773909529.682651,success,681.11,100,calculate
1773909529.683625,error,2.26,100,mock_heavy
1773909529.685880,error,3.51,100,web_fetch
1773909529.687121,error,2.82,100,calculate
1773909529.687665,error,2.27,100,mock_heavy
1773909529.688799,error,2.24,100,mock_heavy
1773909529.727327,success,802.02,100,calculate
1773909529.727387,error,3.06,100,mock_heavy
1773909529.767540,error,1.75,100,mock_heavy
1773909529.813202,error,2.56,100,calculate
1773909529.848357,error,2.20,100,web_fetch
1773909529.848357,success,1468.40,100,mock_heavy
1773909529.849394,error,1.85,100,web_fetch
1773909529.850004,error,1.77,100,web_fetch
1773909529.898352,error,2.78,100,calculate
1773909529.899447,error,1.87,100,web_fetch
1773909529.984519,success,1564.97,100,mock_heavy
1773909530.014507,error,2.82,100,calculate
1773909530.046621,error,4.16,100,web_fetch
1773909530.047657,error,3.25,100,web_fetch
1773909530.048675,error,2.77,100,calculate
1773909530.077177,success,974.29,100,calculate
1773909530.078217,error,2.59,100,web_fetch
1773909530.078217,error,2.59,100,web_fetch
1773909530.079805,error,1.55,100,mock_heavy
1773909530.133496,error,2.19,100,web_fetch
1773909530.165154,success,966.63,100,calculate
1773909530.196958,error,2.23,100,mock_heavy
1773909530.232047,success,1105.05,100,calculate
1773909530.233119,error,2.20,100,calculate
1773909530.233658,error,2.75,100,mock_heavy
1773909530.267277,error,2.64,100,web_fetch
1773909530.268364,error,1.56,100,web_fetch
1773909530.269321,error,1.70,100,mock_heavy
1773909530.313759,error,2.41,100,web_fetch
1773909530.314889,error,2.55,100,calculate
1773909530.315463,error,3.23,100,web_fetch
1773909530.316723,error,2.51,100,calculate
1773909530.317989,error,2.34,100,web_fetch
1773909530.363762,error,2.11,100,mock_heavy
1773909530.364305,error,2.34,100,mock_heavy
1773909530.399284,success,1817.56,100,mock_heavy
1773909530.400273,error,1.33,100,mock_heavy
1773909530.449396,error,1.81,100,calculate
1773909530.480444,error,2.25,100,calculate
1773909530.481539,error,1.68,100,web_fetch
1773909530.513937,error,2.05,100,calculate
1773909530.529937,error,2.72,100,web_fetch
1773909530.529937,success,1139.51,100,web_fetch
1773909530.531176,error,2.02,100,mock_heavy
1773909530.584863,error,2.84,100,web_fetch
1773909530.631721,error,2.14,100,web_fetch
1773909530.664428,error,2.00,100,mock_heavy
1773909530.695472,error,2.04,100,mock_heavy
1773909530.732692,error,2.13,100,mock_heavy
1773909530.767610,success,1599.01,100,mock_heavy
1773909530.814702,error,2.50,100,web_fetch
1773909530.814910,error,2.58,100,web_fetch
1773909530.883765,error,2.32,100,calculate
1773909531.014812,success,837.01,100,web_fetch
1773909531.016702,error,2.44,100,mock_heavy
1773909531.017908,error,1.26,100,mock_heavy
1773909531.050176,error,2.42,100,calculate
1773909531.100359,error,3.58,100,web_fetch
1773909531.101215,error,3.55,100,calculate
1773909531.101982,error,3.89,100,mock_heavy
1773909531.103214,error,2.66,100,web_fetch
1773909531.105319,error,2.17,100,mock_heavy
1773909531.116281,error,2.84,100,web_fetch
1773909531.117280,error,2.39,100,web_fetch
1773909531.117677,error,3.63,100,calculate
1773909531.119122,error,3.34,100,web_fetch
1773909531.120737,error,2.91,100,mock_heavy
1773909531.121913,error,2.87,100,mock_heavy
1773909531.123094,error,2.83,100,mock_heavy
1773909531.124233,error,2.83,100,calculate
1773909531.125362,error,2.28,100,web_fetch
1773909531.126511,error,1.69,100,calculate
1773909531.162162,error,1.94,100,calculate
1773909531.193293,error,2.40,100,web_fetch
1773909531.194386,error,1.85,100,mock_heavy
1773909531.232952,success,680.16,100,web_fetch
1773909531.264440,error,2.97,100,mock_heavy
1773909531.265463,error,3.05,100,mock_heavy
1773909531.266172,error,3.13,100,web_fetch
1773909531.266874,error,3.55,100,web_fetch
1773909531.268682,error,2.28,100,mock_heavy
1773909531.269298,error,2.54,100,calculate
1773909531.335132,success,593.25,100,calculate
1773909531.337143,error,1.87,100,mock_heavy
1773909531.366018,error,3.26,100,calculate
1773909531.367052,error,2.78,100,web_fetch
1773909531.368229,error,2.15,100,calculate
1773909531.369277,error,2.34,100,calculate
1773909531.415846,success,787.93,100,web_fetch
1773909531.416506,error,2.83,100,web_fetch
1773909531.417692,error,2.77,100,mock_heavy
1773909531.418183,error,2.91,100,web_fetch
1773909531.419900,error,2.85,100,web_fetch
1773909531.421095,error,2.28,100,mock_heavy
1773909531.422202,error,2.25,100,web_fetch
1773909531.449028,error,2.82,100,calculate
1773909531.451931,error,2.76,100,mock_heavy
1773909531.451931,error,2.79,100,web_fetch
1773909531.453277,error,1.99,100,mock_heavy
1773909531.501542,error,2.52,100,web_fetch
1773909531.501542,success,551.86,100,calculate
1773909531.503300,error,1.30,100,calculate
1773909531.532402,error,2.79,100,web_fetch
1773909531.582200,error,1.86,100,web_fetch
1773909531.629500,success,767.88,100,web_fetch
1773909531.699630,success,1450.86,100,mock_heavy
1773909531.701156,error,1.86,100,mock_heavy
1773909531.701791,error,1.77,100,web_fetch
1773909531.802503,success,833.73,100,web_fetch
1773909531.803586,error,2.01,100,calculate
1773909531.850719,error,2.21,100,web_fetch
1773909531.911251,success,1440.65,100,mock_heavy
1773909531.913253,error,1.82,100,calculate
1773909531.928379,error,2.11,100,mock_heavy
1773909531.952081,success,765.28,100,calculate
1773909531.983257,error,2.62,100,calculate
1773909531.983859,error,2.67,100,calculate
1773909532.016370,error,2.90,100,mock_heavy
1773909532.051981,error,2.12,100,calculate
1773909532.082514,success,1538.76,100,mock_heavy
1773909532.102648,error,1.96,100,calculate
1773909532.133824,error,1.90,100,web_fetch
1773909532.199887,error,3.14,100,calculate
1773909532.200485,error,4.01,100,web_fetch
1773909532.201787,error,4.17,100,calculate
1773909532.203066,error,3.43,100,mock_heavy
1773909532.217382,error,2.53,100,calculate
1773909532.217382,error,2.53,100,calculate
1773909532.218847,error,2.23,100,calculate
1773909532.266552,success,1636.55,100,mock_heavy
1773909532.266835,error,3.19,100,calculate
1773909532.316208,error,1.88,100,calculate
1773909532.316249,error,2.72,100,mock_heavy
1773909532.349630,success,1755.13,100,mock_heavy
1773909532.397918,error,2.34,100,calculate
1773909532.397918,error,2.88,100,web_fetch
1773909532.399165,error,2.18,100,web_fetch
1773909532.444273,success,1410.05,100,web_fetch
1773909532.475101,error,2.23,100,mock_heavy
1773909532.475448,error,2.43,100,calculate
1773909532.502467,success,2131.63,100,mock_heavy
1773909532.534667,error,2.41,100,calculate
1773909532.535215,error,2.41,100,mock_heavy
1773909532.602985,error,2.81,100,calculate
1773909532.634774,error,2.17,100,calculate
1773909532.700884,error,2.55,100,calculate
1773909532.701555,error,3.53,100,calculate
1773909532.702754,error,2.48,100,mock_heavy
1773909532.704007,error,1.77,100,mock_heavy
1773909532.751718,success,1464.14,100,web_fetch
1773909532.751762,error,2.75,100,web_fetch
1773909532.816869,success,2252.95,100,mock_heavy
1773909532.851631,error,3.25,100,calculate
1773909532.853218,error,2.95,100,mock_heavy
1773909532.853862,error,2.85,100,mock_heavy
1773909532.933729,error,3.31,100,web_fetch
1773909532.935356,error,2.34,100,web_fetch
1773909532.935991,error,1.71,100,mock_heavy
1773909533.033513,error,3.04,100,web_fetch
1773909533.035179,error,1.37,100,web_fetch
1773909533.069777,error,2.45,100,web_fetch
1773909533.070744,error,1.48,100,calculate
1773909533.071748,error,1.51,100,calculate
1773909533.100506,error,1.59,100,web_fetch
1773909533.100506,error,2.29,100,mock_heavy
1773909533.134329,error,2.24,100,web_fetch
1773909533.184923,success,2010.48,100,mock_heavy
1773909533.185958,error,2.47,100,web_fetch
1773909533.187213,error,1.76,100,calculate
1773909533.216330,error,2.23,100,web_fetch
1773909533.218555,error,2.27,100,mock_heavy
1773909533.270606,error,2.57,100,web_fetch
1773909533.301085,error,3.24,100,web_fetch
1773909533.301659,error,3.37,100,calculate
1773909533.303109,error,2.69,100,web_fetch
1773909533.304457,error,1.89,100,mock_heavy
1773909533.350053,error,3.54,100,calculate
1773909533.351958,error,2.67,100,web_fetch
1773909533.353062,error,3.01,100,web_fetch
1773909533.354291,error,3.13,100,calculate
1773909533.354628,error,4.01,100,web_fetch
1773909533.356074,error,2.91,100,calculate
1773909533.357964,error,1.02,100,calculate
1773909533.414205,error,3.23,100,calculate
1773909533.415843,error,2.16,100,web_fetch
1773909533.416443,error,1.56,100,web_fetch
1773909533.447172,error,3.06,100,mock_heavy
1773909533.448825,error,2.81,100,web_fetch
1773909533.449587,error,4.82,100,web_fetch
1773909533.450788,error,3.62,100,web_fetch
1773909533.451635,error,3.31,100,calculate
1773909533.452964,error,2.54,100,mock_heavy
1773909533.453614,error,2.45,100,calculate
1773909533.487377,error,2.37,100,calculate
1773909533.487683,error,2.70,100,calculate
1773909533.519943,success,1164.58,100,web_fetch
1773909533.520033,error,3.48,100,mock_heavy
1773909533.521028,error,2.52,100,mock_heavy
1773909533.522296,error,1.80,100,calculate
1773909533.586449,error,2.20,100,mock_heavy
1773909533.620028,error,3.10,100,web_fetch
1773909533.621270,error,3.04,100,mock_heavy
1773909533.622554,error,2.42,100,web_fetch
1773909533.623761,error,1.81,100,calculate
1773909533.682621,error,2.99,100,web_fetch
1773909533.683239,error,3.61,100,calculate
1773909533.684520,error,2.67,100,calculate
1773909533.685759,error,1.98,100,web_fetch
1773909533.767905,success,1053.51,100,calculate
1773909533.769076,error,2.50,100,web_fetch
1773909533.770155,error,2.05,100,calculate
1773909533.816741,error,2.18,100,web_fetch
1773909533.817685,error,1.78,100,web_fetch
1773909533.900593,error,3.28,100,calculate
1773909533.900593,success,1050.55,100,calculate
1773909533.902536,error,2.05,100,mock_heavy
1773909533.905124,error,2.00,100,web_fetch
1773909533.981861,error,3.03,100,calculate
1773909533.983516,error,1.63,100,calculate
1773909534.071810,error,2.76,100,calculate
1773909534.103364,success,980.46,100,calculate
1773909534.135153,error,2.27,100,calculate
1773909534.166427,error,1.77,100,calculate
1773909534.199404,error,2.34,100,mock_heavy
1773909534.202285,error,1.60,100,calculate
1773909534.202285,error,2.16,100,web_fetch
1773909534.331598,success,863.81,100,calculate
1773909534.331991,error,2.59,100,web_fetch
1773909534.378347,error,2.19,100,calculate
1773909534.417962,success,1600.33,100,mock_heavy
1773909534.418527,error,2.65,100,mock_heavy
1773909534.420136,error,1.77,100,web_fetch
1773909534.450090,error,2.51,100,web_fetch
1773909534.450090,error,3.98,100,web_fetch
1773909534.451091,error,3.19,100,web_fetch
1773909534.452602,error,2.13,100,web_fetch
1773909534.485237,error,2.75,100,web_fetch
1773909534.486818,error,1.72,100,mock_heavy
1773909534.519025,error,4.06,100,calculate
1773909534.520660,error,2.43,100,calculate
1773909534.521217,error,1.87,100,mock_heavy
1773909534.522259,error,2.26,100,mock_heavy
1773909534.565862,error,2.17,100,web_fetch
1773909534.617434,error,2.92,100,calculate
1773909534.617675,error,3.67,100,web_fetch
1773909534.619142,error,2.47,100,web_fetch
1773909534.620392,error,2.32,100,calculate
1773909534.668375,error,2.89,100,calculate
1773909534.668375,success,1021.06,100,web_fetch
1773909534.782672,success,953.35,100,web_fetch
1773909534.783507,error,1.89,100,calculate
1773909534.819332,error,2.09,100,web_fetch
1773909534.820947,error,2.13,100,web_fetch
1773909534.850232,error,1.99,100,calculate
1773909534.883587,error,2.07,100,web_fetch
1773909534.884550,error,1.63,100,mock_heavy
1773909534.918592,error,2.96,100,calculate
1773909534.919629,error,2.47,100,calculate
1773909534.920338,error,2.47,100,mock_heavy
1773909534.920884,error,3.23,100,web_fetch
1773909534.922095,error,2.57,100,web_fetch
1773909534.923342,error,2.58,100,mock_heavy
1773909534.924112,error,1.81,100,web_fetch
1773909534.925310,error,1.27,100,calculate
1773909534.954894,error,2.27,100,calculate
1773909535.021078,error,4.84,100,calculate
1773909535.021078,success,1296.90,100,mock_heavy
1773909535.022451,error,3.99,100,web_fetch
1773909535.023702,error,3.26,100,web_fetch
1773909535.024245,error,3.32,100,web_fetch
1773909535.067110,success,1503.34,100,mock_heavy
1773909535.068640,error,2.70,100,web_fetch
1773909535.069221,error,2.83,100,mock_heavy
1773909535.070366,error,2.24,100,calculate
1773909535.083825,error,4.16,100,web_fetch
1773909535.084360,error,4.69,100,mock_heavy
1773909535.085500,error,3.03,100,calculate
1773909535.137468,error,2.62,100,web_fetch
1773909535.140084,error,3.22,100,web_fetch
1773909535.141285,error,2.97,100,mock_heavy
1773909535.141913,error,2.89,100,mock_heavy
1773909535.142757,error,2.86,100,calculate
1773909535.144258,error,2.45,100,calculate
1773909535.187896,error,2.09,100,web_fetch
1773909535.269425,success,1350.90,100,mock_heavy
1773909535.315869,success,1688.92,100,mock_heavy
1773909535.315915,error,3.33,100,mock_heavy
1773909535.317581,error,1.66,100,web_fetch
1773909535.318154,error,1.09,100,calculate
1773909535.369813,success,1901.38,100,mock_heavy
1773909535.370800,error,3.00,100,mock_heavy
1773909535.371511,error,2.32,100,calculate
1773909535.372707,error,2.29,100,web_fetch
1773909535.374380,error,1.70,100,web_fetch
1773909535.403866,success,1317.47,100,web_fetch
1773909535.404000,error,3.61,100,calculate
1773909535.405169,error,2.98,100,mock_heavy
1773909535.406431,error,2.42,100,calculate
1773909535.406975,error,2.41,100,calculate
1773909535.453995,error,1.73,100,web_fetch
1773909535.505481,success,1347.72,100,calculate
1773909535.506654,error,1.71,100,calculate
1773909535.507196,error,1.73,100,calculate
1773909535.535692,error,2.28,100,mock_heavy
1773909535.596877,error,2.84,100,mock_heavy
1773909535.597915,error,3.04,100,web_fetch
1773909535.599099,error,2.98,100,calculate
1773909535.600255,error,2.94,100,calculate
1773909535.601495,error,2.80,100,mock_heavy
1773909535.602614,error,2.80,100,calculate
1773909535.603734,error,3.04,100,web_fetch
1773909535.604850,error,2.47,100,mock_heavy
1773909535.606008,error,2.41,100,web_fetch
1773909535.628254,success,1392.13,100,web_fetch
1773909535.629302,error,2.22,100,calculate
1773909535.629302,error,2.76,100,mock_heavy
1773909535.630889,error,1.74,100,mock_heavy
1773909535.668492,error,1.64,100,mock_heavy
1773909535.668547,error,2.29,100,web_fetch
1773909535.689431,error,2.21,100,calculate
1773909535.719281,error,3.58,100,mock_heavy
1773909535.720804,error,2.80,100,mock_heavy
1773909535.721601,error,3.11,100,mock_heavy
1773909535.722239,error,3.64,100,web_fetch
1773909535.724141,error,2.86,100,calculate
1773909535.725250,error,2.29,100,web_fetch
1773909535.726422,error,1.75,100,mock_heavy
1773909535.770883,error,2.06,100,mock_heavy
1773909535.805134,error,2.63,100,calculate
1773909535.806218,error,1.55,100,calculate
1773909535.806218,error,2.81,100,mock_heavy
1773909535.901210,error,1.97,100,web_fetch
1773909535.901472,error,2.52,100,web_fetch
1773909535.935940,error,3.12,100,web_fetch
1773909535.936607,error,3.06,100,web_fetch
1773909535.937606,error,2.61,100,mock_heavy
1773909535.939122,error,2.20,100,calculate
1773909535.971958,error,2.15,100,mock_heavy
1773909535.971958,error,2.37,100,calculate
1773909536.002658,success,1068.94,100,calculate
1773909536.002697,error,2.82,100,calculate
1773909536.004392,error,2.33,100,mock_heavy
1773909536.004965,error,2.95,100,mock_heavy
1773909536.006171,error,2.95,100,web_fetch
1773909536.007360,error,2.88,100,calculate
1773909536.008570,error,2.92,100,mock_heavy
1773909536.009679,error,2.99,100,web_fetch
1773909536.010936,error,2.94,100,web_fetch
1773909536.012117,error,2.93,100,web_fetch
1773909536.013320,error,2.90,100,web_fetch
1773909536.014496,error,2.31,100,mock_heavy
1773909536.015668,error,2.27,100,calculate
1773909536.053992,error,1.73,100,calculate
1773909536.088032,error,2.28,100,mock_heavy
1773909536.118963,success,1186.42,100,web_fetch
1773909536.120055,error,1.90,100,mock_heavy
1773909536.151139,error,2.23,100,web_fetch
1773909536.152253,error,1.67,100,web_fetch
1773909536.181963,error,2.86,100,mock_heavy
1773909536.182281,error,4.29,100,calculate
1773909536.183255,error,3.89,100,web_fetch
1773909536.186027,error,1.68,100,web_fetch
1773909536.229689,error,2.43,100,web_fetch
1773909536.230244,error,2.42,100,calculate
1773909536.231425,error,1.87,100,mock_heavy
1773909536.270342,error,2.46,100,web_fetch
1773909536.271366,error,1.43,100,mock_heavy
1773909536.301921,error,2.93,100,web_fetch
1773909536.302579,error,3.59,100,web_fetch
1773909536.303869,error,3.38,100,calculate
1773909536.304850,error,1.86,100,web_fetch
1773909536.317976,error,3.29,100,mock_heavy
1773909536.318513,error,3.76,100,mock_heavy
1773909536.320089,error,2.21,100,web_fetch
1773909536.320728,error,2.22,100,mock_heavy
1773909536.353979,success,886.01,100,calculate
1773909536.354686,error,2.13,100,web_fetch
1773909536.388059,success,1036.83,100,web_fetch
1773909536.389141,error,1.64,100,calculate
1773909536.452339,error,2.27,100,calculate
1773909536.487581,error,1.91,100,mock_heavy
1773909536.519246,error,1.35,100,calculate
1773909536.570446,error,4.26,100,web_fetch
1773909536.571011,error,3.69,100,web_fetch
1773909536.572444,rejected,2.26,100,mock_heavy
1773909536.573593,error,3.31,100,calculate
1773909536.575811,rejected,2.14,100,mock_heavy
1773909536.576363,error,2.71,100,calculate
1773909536.577986,rejected,1.27,100,mock_heavy
1773909536.604353,rejected,1.62,100,mock_heavy
1773909536.605366,success,820.64,100,web_fetch
1773909536.654540,rejected,1.13,100,mock_heavy
1773909536.654540,error,1.13,100,calculate
1773909536.655109,error,1.18,100,calculate
1773909536.655627,error,1.77,100,calculate
1773909536.655671,error,1.18,100,calculate
1773909536.656286,error,1.57,100,calculate
1773909536.656853,rejected,1.00,100,mock_heavy
1773909536.657402,error,1.01,100,calculate
1773909536.657854,rejected,0.61,100,mock_heavy
1773909536.700413,error,2.81,100,calculate
1773909536.701565,error,2.77,100,web_fetch
1773909536.702679,error,2.40,100,calculate
1773909536.703796,error,2.03,100,calculate
1773909536.781194,error,8.24,100,web_fetch
