timestamp,status,latency_ms,budget,tool_name
1773909669.465332,error,1.97,100,mock_heavy
1773909669.467307,error,2.12,100,web_fetch
1773909669.498150,error,2.71,100,mock_heavy
1773909669.530639,error,2.16,100,mock_heavy
1773909669.530639,error,2.71,100,mock_heavy
1773909669.561713,error,2.56,100,web_fetch
1773909669.595344,error,1.95,100,mock_heavy
1773909669.631835,success,676.84,100,calculate
1773909669.632872,error,3.02,100,web_fetch
1773909669.632872,error,4.00,100,mock_heavy
1773909669.634474,error,2.40,100,web_fetch
1773909669.635350,error,2.62,100,calculate
1773909669.715139,success,862.99,100,web_fetch
1773909669.715564,error,2.27,100,web_fetch
1773909669.716712,error,2.18,100,calculate
1773909669.746733,error,2.74,100,calculate
1773909669.747573,error,1.90,100,mock_heavy
1773909669.748801,error,2.34,100,mock_heavy
1773909669.777315,error,2.92,100,mock_heavy
1773909669.777315,success,574.35,100,calculate
1773909669.912561,success,1265.54,100,mock_heavy
1773909669.992354,success,822.27,100,web_fetch
1773909669.992759,success,1256.78,100,mock_heavy
1773909670.098022,error,2.89,100,calculate
1773909670.099626,error,1.82,100,web_fetch
1773909670.130414,error,2.71,100,calculate
1773909670.164917,error,2.96,100,calculate
1773909670.166089,error,1.79,100,calculate
1773909670.166682,error,1.81,100,calculate
1773909670.182120,error,2.41,100,mock_heavy
1773909670.182662,error,3.38,100,calculate
1773909670.183904,error,3.21,100,web_fetch
1773909670.185072,error,2.36,100,mock_heavy
1773909670.186555,error,1.96,100,web_fetch
1773909670.228051,error,2.83,100,calculate
1773909670.229178,error,2.99,100,web_fetch
1773909670.230334,error,3.25,100,web_fetch
1773909670.231577,error,3.25,100,calculate
1773909670.233037,error,3.00,100,web_fetch
1773909670.234289,error,2.84,100,mock_heavy
1773909670.235472,error,2.90,100,calculate
1773909670.236591,error,2.51,100,calculate
1773909670.237834,error,1.27,100,web_fetch
1773909670.275351,error,2.72,100,calculate
1773909670.275726,error,2.88,100,web_fetch
1773909670.276847,error,1.76,100,web_fetch
1773909670.347967,success,418.05,100,calculate
1773909670.349311,success,480.78,100,calculate
1773909670.349862,error,1.80,100,calculate
1773909670.381613,success,1434.83,100,mock_heavy
1773909670.382554,success,867.62,100,calculate
1773909670.383842,error,1.17,100,calculate
1773909670.430697,error,2.78,100,calculate
1773909670.462164,success,972.14,100,web_fetch
1773909670.463369,error,1.80,100,web_fetch
1773909670.498093,error,2.01,100,mock_heavy
1773909670.498965,error,1.94,100,calculate
1773909670.530327,error,2.15,100,calculate
1773909670.576813,success,1705.30,100,mock_heavy
1773909670.624177,error,2.94,100,web_fetch
1773909670.625181,error,2.96,100,web_fetch
1773909670.625859,error,2.29,100,web_fetch
1773909670.626571,error,2.33,100,mock_heavy
1773909670.666427,error,2.27,100,mock_heavy
1773909670.696747,error,3.02,100,mock_heavy
1773909670.697756,error,2.56,100,web_fetch
1773909670.698947,error,1.91,100,web_fetch
1773909670.749470,success,768.90,100,calculate
1773909670.750561,error,1.59,100,calculate
1773909670.766268,error,1.78,100,web_fetch
1773909670.798707,error,2.39,100,calculate
1773909670.814627,error,2.48,100,mock_heavy
1773909670.830612,error,2.01,100,web_fetch
1773909670.830641,error,2.41,100,mock_heavy
1773909670.864817,success,1669.88,100,mock_heavy
1773909670.865553,error,2.97,100,calculate
1773909670.866917,error,2.15,100,calculate
1773909670.867059,error,2.55,100,calculate
1773909670.913213,error,2.77,100,calculate
1773909670.913254,error,3.37,100,calculate
1773909670.914854,error,2.57,100,mock_heavy
1773909670.916286,error,2.22,100,mock_heavy
1773909670.982024,error,4.37,100,web_fetch
1773909670.983101,error,3.83,100,web_fetch
1773909670.983899,error,4.27,100,web_fetch
1773909670.986262,error,3.25,100,mock_heavy
1773909670.987626,error,2.52,100,calculate
1773909670.988964,error,2.03,100,web_fetch
1773909671.029006,success,889.77,100,calculate
1773909671.029557,error,1.82,100,calculate
1773909671.030218,error,1.38,100,mock_heavy
1773909671.064987,error,1.86,100,mock_heavy
1773909671.065762,error,1.61,100,web_fetch
1773909671.065762,error,1.61,100,web_fetch
1773909671.066297,error,1.62,100,mock_heavy
1773909671.067370,error,1.07,100,mock_heavy
1773909671.067922,error,1.05,100,calculate
1773909671.095718,error,0.87,100,web_fetch
1773909671.095718,error,1.40,100,calculate
1773909671.132929,error,2.83,100,mock_heavy
1773909671.134069,error,3.31,100,calculate
1773909671.135225,error,3.22,100,mock_heavy
1773909671.136302,error,3.07,100,mock_heavy
1773909671.137915,error,2.09,100,calculate
1773909671.138819,error,1.72,100,mock_heavy
1773909671.231751,success,1732.01,100,mock_heavy
1773909671.232322,error,2.33,100,mock_heavy
1773909671.233438,error,1.21,100,mock_heavy
1773909671.249624,error,3.26,100,calculate
1773909671.250176,error,2.87,100,web_fetch
1773909671.251474,error,1.57,100,mock_heavy
1773909671.295777,success,1153.98,100,web_fetch
1773909671.296943,error,2.93,100,mock_heavy
1773909671.297487,error,3.22,100,mock_heavy
1773909671.298069,error,3.21,100,web_fetch
1773909671.299274,error,2.64,100,web_fetch
1773909671.300741,error,2.25,100,mock_heavy
1773909671.332038,error,3.03,100,mock_heavy
1773909671.333044,error,2.58,100,calculate
1773909671.334393,error,1.77,100,calculate
1773909671.366629,success,1168.61,100,calculate
1773909671.398730,error,2.54,100,mock_heavy
1773909671.432052,error,2.83,100,web_fetch
1773909671.433762,error,2.23,100,web_fetch
1773909671.549331,error,2.45,100,calculate
1773909671.598791,error,1.51,100,web_fetch
1773909671.629787,error,2.28,100,calculate
1773909671.678746,success,1087.10,100,web_fetch
1773909671.732768,error,2.16,100,web_fetch
1773909671.780807,success,1684.94,100,mock_heavy
1773909671.881433,error,3.46,100,calculate
1773909671.882426,error,2.50,100,calculate
1773909671.883915,error,1.55,100,mock_heavy
1773909671.917151,error,2.51,100,mock_heavy
1773909671.918421,error,1.78,100,calculate
1773909671.949086,error,4.09,100,web_fetch
1773909671.949086,success,1700.10,100,mock_heavy
1773909671.950743,error,3.07,100,calculate
1773909671.951518,error,2.35,100,calculate
1773909671.952624,error,2.36,100,mock_heavy
1773909671.998304,error,3.81,100,web_fetch
1773909671.999300,error,3.09,100,calculate
1773909672.000603,error,2.57,100,mock_heavy
1773909672.000841,error,3.12,100,mock_heavy
1773909672.033732,error,2.35,100,calculate
1773909672.034759,error,1.86,100,mock_heavy
1773909672.084010,error,1.97,100,mock_heavy
1773909672.130795,success,754.86,100,calculate
1773909672.161385,error,3.42,100,mock_heavy
1773909672.162069,error,3.56,100,web_fetch
1773909672.163075,error,3.08,100,web_fetch
1773909672.164247,error,2.50,100,web_fetch
1773909672.201107,error,1.75,100,calculate
1773909672.201107,error,2.88,100,web_fetch
1773909672.282115,error,2.12,100,mock_heavy
1773909672.312150,error,2.28,100,calculate
1773909672.347105,success,1316.71,100,web_fetch
1773909672.347781,error,2.42,100,web_fetch
1773909672.349165,error,1.54,100,calculate
1773909672.382383,error,2.78,100,calculate
1773909672.382434,error,3.68,100,web_fetch
1773909672.384153,error,2.30,100,web_fetch
1773909672.385390,error,2.64,100,mock_heavy
1773909672.448581,error,1.72,100,web_fetch
1773909672.484527,error,2.25,100,calculate
1773909672.517344,success,1830.14,100,mock_heavy
1773909672.534697,error,3.44,100,calculate
1773909672.536281,error,1.90,100,calculate
1773909672.536994,error,1.74,100,mock_heavy
1773909672.567743,success,1081.44,100,web_fetch
1773909672.568715,error,2.40,100,web_fetch
1773909672.569802,error,1.34,100,mock_heavy
1773909672.614254,error,3.37,100,web_fetch
1773909672.615023,error,3.23,100,calculate
1773909672.616019,error,2.86,100,web_fetch
1773909672.617080,error,2.54,100,calculate
1773909672.618799,error,1.90,100,web_fetch
1773909672.677270,success,1669.67,100,mock_heavy
1773909672.678280,success,1855.07,100,mock_heavy
1773909672.716689,error,2.15,100,mock_heavy
1773909672.717433,error,2.05,100,mock_heavy
1773909672.764560,error,1.92,100,calculate
1773909672.812208,error,2.19,100,calculate
1773909672.813206,error,2.27,100,web_fetch
1773909672.860767,error,2.22,100,calculate
1773909672.884089,error,2.76,100,web_fetch
1773909672.884400,error,2.98,100,web_fetch
1773909672.886199,error,2.36,100,mock_heavy
1773909672.932206,error,2.09,100,web_fetch
1773909672.963766,error,2.15,100,web_fetch
1773909672.999512,error,2.10,100,mock_heavy
1773909673.018271,error,2.34,100,mock_heavy
1773909673.048795,error,2.79,100,mock_heavy
1773909673.080014,error,1.39,100,mock_heavy
1773909673.127558,success,1142.28,100,web_fetch
1773909673.127869,error,2.35,100,web_fetch
1773909673.200001,error,2.47,100,calculate
1773909673.302574,error,3.70,100,web_fetch
1773909673.302574,error,3.70,100,mock_heavy
1773909673.304358,error,2.45,100,mock_heavy
1773909673.332874,error,2.48,100,calculate
1773909673.383326,success,1085.63,100,web_fetch
1773909673.384028,error,3.36,100,calculate
1773909673.385153,error,2.84,100,mock_heavy
1773909673.386282,error,2.32,100,web_fetch
1773909673.387392,error,2.98,100,mock_heavy
1773909673.389162,error,2.40,100,web_fetch
1773909673.389820,error,2.89,100,web_fetch
1773909673.391011,error,2.88,100,calculate
1773909673.392153,error,2.87,100,web_fetch
1773909673.393330,error,2.84,100,mock_heavy
1773909673.394475,error,2.83,100,mock_heavy
1773909673.395615,error,2.83,100,mock_heavy
1773909673.396752,error,2.83,100,calculate
1773909673.397893,error,2.55,100,web_fetch
1773909673.399040,success,1001.48,100,calculate
1773909673.434492,error,1.79,100,calculate
1773909673.436825,error,1.60,100,web_fetch
1773909673.436825,error,2.69,100,mock_heavy
1773909673.465770,success,1217.74,100,web_fetch
1773909673.483968,error,3.59,100,mock_heavy
1773909673.484870,error,3.33,100,mock_heavy
1773909673.485598,error,3.14,100,web_fetch
1773909673.487000,error,3.04,100,web_fetch
1773909673.488196,error,2.43,100,mock_heavy
1773909673.489503,error,2.20,100,calculate
1773909673.565772,error,2.20,100,calculate
1773909673.566723,error,1.89,100,mock_heavy
1773909673.598585,success,937.03,100,calculate
1773909673.599246,error,2.95,100,web_fetch
1773909673.600306,error,1.89,100,calculate
1773909673.600306,error,2.64,100,calculate
1773909673.647238,error,3.37,100,web_fetch
1773909673.648646,error,3.42,100,web_fetch
1773909673.650071,error,2.70,100,mock_heavy
1773909673.651361,error,2.55,100,web_fetch
1773909673.652720,error,1.92,100,web_fetch
1773909673.655183,error,1.66,100,mock_heavy
1773909673.655183,error,2.30,100,web_fetch
1773909673.685837,error,2.28,100,calculate
1773909673.731976,error,2.47,100,mock_heavy
1773909673.733043,error,1.94,100,web_fetch
1773909673.733742,error,1.89,100,mock_heavy
1773909673.777828,error,3.01,100,calculate
1773909673.778396,error,2.98,100,web_fetch
1773909673.780129,error,1.84,100,calculate
1773909673.818409,error,1.03,100,web_fetch
1773909673.865496,error,2.40,100,web_fetch
1773909673.914662,error,2.44,100,web_fetch
1773909673.984212,success,1383.96,100,mock_heavy
1773909673.984879,error,2.65,100,mock_heavy
1773909673.986061,error,2.82,100,web_fetch
1773909674.099457,success,716.64,100,web_fetch
1773909674.100593,error,2.30,100,calculate
1773909674.152257,error,2.27,100,web_fetch
1773909674.200702,error,2.38,100,mock_heavy
1773909674.201772,error,1.85,100,calculate
1773909674.234823,error,2.37,100,mock_heavy
1773909674.268144,success,430.90,100,calculate
1773909674.299357,error,2.31,100,calculate
1773909674.300355,error,2.40,100,calculate
1773909674.330353,error,1.81,100,mock_heavy
1773909674.347483,error,2.28,100,calculate
1773909674.383501,error,2.23,100,mock_heavy
1773909674.400543,success,445.37,100,calculate
1773909674.419537,error,2.21,100,web_fetch
1773909674.467242,error,2.76,100,calculate
1773909674.467854,error,3.34,100,web_fetch
1773909674.469460,error,2.31,100,calculate
1773909674.470654,error,2.20,100,mock_heavy
1773909674.515850,success,360.59,100,calculate
1773909674.516491,error,2.37,100,calculate
1773909674.517623,error,1.79,100,calculate
1773909674.562875,success,1183.19,100,mock_heavy
1773909674.563614,error,2.64,100,calculate
1773909674.602219,success,614.50,100,calculate
1773909674.602886,error,2.07,100,mock_heavy
1773909674.634131,success,1536.26,100,mock_heavy
1773909674.683510,error,3.27,100,calculate
1773909674.684507,error,2.48,100,web_fetch
1773909674.685697,error,1.83,100,web_fetch
1773909674.733398,success,882.96,100,web_fetch
1773909674.763610,error,2.28,100,mock_heavy
1773909674.764724,error,1.80,100,calculate
1773909674.799318,success,1704.61,100,mock_heavy
1773909674.816098,error,2.25,100,calculate
1773909674.816630,error,2.26,100,mock_heavy
1773909674.876439,success,1092.31,100,calculate
1773909674.900187,error,2.04,100,calculate
1773909674.967088,success,1169.34,100,calculate
1773909674.968643,error,2.68,100,calculate
1773909674.969245,error,2.11,100,mock_heavy
1773909674.969944,error,1.95,100,mock_heavy
1773909675.018217,error,1.83,100,web_fetch
1773909675.019285,error,1.48,100,web_fetch
1773909675.084321,error,1.95,100,mock_heavy
1773909675.118327,error,3.05,100,calculate
1773909675.119037,error,2.44,100,mock_heavy
1773909675.120258,error,2.31,100,mock_heavy
1773909675.198075,success,1199.92,100,web_fetch
1773909675.199268,error,1.72,100,web_fetch
1773909675.199808,error,1.82,100,mock_heavy
1773909675.268992,success,1129.55,100,web_fetch
1773909675.270377,error,1.25,100,web_fetch
1773909675.303244,error,2.10,100,web_fetch
1773909675.304338,error,2.18,100,calculate
1773909675.304783,error,2.31,100,calculate
1773909675.335644,error,2.00,100,web_fetch
1773909675.336647,error,2.04,100,mock_heavy
1773909675.366827,error,2.43,100,web_fetch
1773909675.416985,error,2.86,100,mock_heavy
1773909675.417695,error,2.53,100,web_fetch
1773909675.418712,error,2.78,100,calculate
1773909675.420225,error,2.37,100,web_fetch
1773909675.451186,error,1.80,100,mock_heavy
1773909675.499735,success,1005.13,100,web_fetch
1773909675.529973,error,2.72,100,web_fetch
1773909675.530234,error,3.01,100,calculate
1773909675.531457,error,2.98,100,web_fetch
1773909675.532693,error,3.40,100,mock_heavy
1773909675.583827,error,3.88,100,calculate
1773909675.584826,error,3.65,100,web_fetch
1773909675.586078,error,3.69,100,web_fetch
1773909675.587931,error,3.03,100,calculate
1773909675.589232,error,2.96,100,web_fetch
1773909675.590417,error,2.44,100,calculate
1773909675.591653,error,2.30,100,calculate
1773909675.664406,error,2.93,100,calculate
1773909675.665877,error,2.00,100,web_fetch
1773909675.666592,error,1.83,100,web_fetch
1773909675.696008,error,3.24,100,mock_heavy
1773909675.696463,error,3.32,100,web_fetch
1773909675.697494,error,2.93,100,web_fetch
1773909675.698539,error,2.42,100,web_fetch
1773909675.701520,error,2.28,100,calculate
1773909675.701520,error,2.82,100,mock_heavy
1773909675.703223,error,1.66,100,calculate
1773909675.744187,error,2.64,100,calculate
1773909675.745518,error,1.85,100,calculate
1773909675.769585,error,3.33,100,web_fetch
1773909675.769585,error,3.33,100,mock_heavy
1773909675.770671,error,3.36,100,mock_heavy
1773909675.772306,error,2.48,100,calculate
1773909675.836676,error,2.16,100,mock_heavy
1773909675.867732,success,636.59,100,web_fetch
1773909675.868733,error,2.69,100,mock_heavy
1773909675.869733,error,2.25,100,web_fetch
1773909675.870822,error,1.71,100,calculate
1773909675.920953,error,3.67,100,web_fetch
1773909675.922206,error,3.03,100,calculate
1773909675.922749,error,2.51,100,calculate
1773909675.923930,error,2.04,100,web_fetch
1773909675.999135,success,439.25,100,calculate
1773909676.000272,error,1.77,100,web_fetch
1773909676.000851,error,1.97,100,calculate
1773909676.049532,error,2.35,100,web_fetch
1773909676.050701,error,1.73,100,web_fetch
1773909676.116045,success,388.28,100,calculate
1773909676.117149,error,1.29,100,calculate
1773909676.117742,error,1.24,100,mock_heavy
1773909676.136423,error,1.02,100,web_fetch
1773909676.200460,success,305.48,100,calculate
1773909676.200460,success,307.19,100,calculate
1773909676.283273,success,226.63,100,calculate
1773909676.314560,error,2.01,100,calculate
1773909676.351279,success,159.71,100,calculate
1773909676.381641,error,2.22,100,calculate
1773909676.398000,error,2.89,100,mock_heavy
1773909676.436585,success,77.07,100,calculate
1773909676.437731,error,2.29,100,web_fetch
1773909676.552489,success,4.75,100,calculate
1773909676.553519,success,315.70,100,web_fetch
1773909676.601985,success,5.50,100,calculate
1773909676.618057,success,830.96,100,mock_heavy
1773909676.619298,success,883.24,100,mock_heavy
1773909676.619938,success,384.16,100,web_fetch
1773909676.651419,success,479.99,100,web_fetch
1773909676.652068,success,733.02,100,web_fetch
1773909676.653184,success,849.36,100,web_fetch
1773909676.653690,success,983.68,100,web_fetch
1773909676.654697,error,2.19,100,web_fetch
1773909676.655595,error,1.84,100,mock_heavy
1773909676.701467,success,803.15,100,calculate
1773909676.702563,error,2.27,100,calculate
1773909676.703336,error,2.19,100,mock_heavy
1773909676.704069,error,1.46,100,mock_heavy
1773909676.749215,error,3.29,100,web_fetch
1773909676.801753,error,3.45,100,calculate
1773909676.802763,error,2.99,100,web_fetch
1773909676.803613,error,2.56,100,web_fetch
1773909676.804651,error,2.61,100,calculate
1773909676.868246,success,936.82,100,web_fetch
1773909676.868659,success,638.75,100,calculate
1773909676.969687,error,2.40,100,web_fetch
1773909676.970358,error,2.38,100,calculate
1773909677.002304,error,2.08,100,web_fetch
1773909677.003551,error,2.08,100,web_fetch
1773909677.035055,error,1.93,100,calculate
1773909677.066092,error,2.02,100,web_fetch
1773909677.066782,error,1.87,100,mock_heavy
1773909677.097381,error,2.13,100,calculate
1773909677.097432,error,2.63,100,calculate
1773909677.129661,error,2.94,100,mock_heavy
1773909677.130870,error,2.91,100,web_fetch
1773909677.132058,error,2.96,100,web_fetch
1773909677.133236,error,3.03,100,mock_heavy
1773909677.134478,error,2.43,100,web_fetch
1773909677.135723,error,1.80,100,calculate
1773909677.171438,success,338.57,100,calculate
1773909677.237672,error,3.52,100,mock_heavy
1773909677.238911,error,2.82,100,calculate
1773909677.239448,error,3.53,100,web_fetch
1773909677.240613,error,3.00,100,web_fetch
1773909677.242443,error,1.71,100,web_fetch
1773909677.287189,error,2.78,100,mock_heavy
1773909677.287940,error,3.21,100,web_fetch
1773909677.288713,error,2.95,100,mock_heavy
1773909677.289967,error,2.24,100,calculate
1773909677.318452,error,2.81,100,web_fetch
1773909677.318452,error,2.84,100,mock_heavy
1773909677.320175,error,1.75,100,calculate
1773909677.384087,success,600.75,100,web_fetch
1773909677.414331,error,5.67,100,web_fetch
1773909677.414886,error,5.67,100,mock_heavy
1773909677.416549,error,5.63,100,mock_heavy
1773909677.420004,error,2.72,100,calculate
1773909677.421476,error,1.88,100,calculate
1773909677.479610,success,290.69,100,web_fetch
1773909677.553807,success,900.50,100,mock_heavy
1773909677.604197,success,899.93,100,mock_heavy
1773909677.605284,success,1331.17,100,mock_heavy
1773909677.606158,success,912.26,100,web_fetch
1773909677.607333,success,783.72,100,calculate
1773909677.669272,success,1683.60,100,mock_heavy
1773909677.669997,success,1734.09,100,mock_heavy
1773909677.671134,error,1.56,100,calculate
1773909677.672006,error,1.24,100,web_fetch
1773909677.703372,error,2.80,100,web_fetch
1773909677.737395,error,1.91,100,web_fetch
1773909677.738290,error,2.05,100,calculate
1773909677.768513,success,1887.96,100,mock_heavy
1773909677.770134,error,1.71,100,calculate
1773909677.770841,error,1.59,100,calculate
1773909677.803927,error,1.61,100,web_fetch
1773909677.855314,error,2.60,100,calculate
1773909677.856396,error,2.65,100,calculate
1773909677.856875,error,2.17,100,calculate
1773909677.857916,error,2.38,100,mock_heavy
1773909677.920379,error,3.09,100,mock_heavy
1773909677.920657,error,3.74,100,web_fetch
1773909677.922167,error,3.02,100,calculate
1773909677.922914,error,3.63,100,calculate
1773909677.924530,error,4.51,100,mock_heavy
1773909677.925729,error,3.85,100,calculate
1773909677.926714,error,3.57,100,web_fetch
1773909677.927781,error,2.50,100,mock_heavy
1773909677.928457,error,2.36,100,web_fetch
1773909677.969022,success,1404.19,100,web_fetch
1773909677.970023,error,2.92,100,calculate
1773909677.971024,error,1.92,100,mock_heavy
1773909677.971024,error,2.50,100,mock_heavy
1773909677.984834,error,2.05,100,mock_heavy
1773909677.985830,rejected,1.60,100,web_fetch
1773909678.037151,error,2.32,100,calculate
1773909678.071530,error,2.92,100,mock_heavy
1773909678.071895,error,3.09,100,mock_heavy
1773909678.073118,error,3.39,100,mock_heavy
1773909678.074445,error,3.25,100,web_fetch
1773909678.075968,rejected,2.43,100,calculate
1773909678.077156,rejected,2.53,100,web_fetch
1773909678.078402,rejected,1.29,100,mock_heavy
1773909678.137048,success,2169.24,100,mock_heavy
1773909678.168084,error,2.40,100,calculate
1773909678.168084,error,2.94,100,calculate
1773909678.169168,error,2.40,100,mock_heavy
1773909678.234712,success,1556.52,100,web_fetch
1773909678.235936,error,1.78,100,web_fetch
1773909678.271043,error,3.46,100,web_fetch
1773909678.272167,error,3.28,100,web_fetch
1773909678.272716,error,2.74,100,mock_heavy
1773909678.273911,rejected,2.58,100,calculate
1773909678.317101,error,2.16,100,mock_heavy
1773909678.318055,error,2.00,100,calculate
1773909678.349222,error,2.85,100,calculate
1773909678.349940,error,3.10,100,calculate
1773909678.351000,rejected,2.04,100,mock_heavy
1773909678.352069,rejected,2.03,100,mock_heavy
1773909678.353039,rejected,2.12,100,web_fetch
1773909678.354097,rejected,2.81,100,calculate
1773909678.356020,error,2.15,100,mock_heavy
1773909678.357044,rejected,1.13,100,web_fetch
1773909678.357044,rejected,2.23,100,web_fetch
1773909678.359270,rejected,1.79,100,web_fetch
1773909678.360523,rejected,1.21,100,web_fetch
1773909678.361672,rejected,1.19,100,mock_heavy
1773909678.361732,rejected,2.28,100,calculate
1773909678.389570,error,2.06,100,calculate
1773909678.420823,success,2053.19,100,mock_heavy
1773909678.452741,error,2.20,100,web_fetch
1773909678.453763,error,2.22,100,mock_heavy
1773909678.486588,error,2.71,100,web_fetch
1773909678.488117,error,1.73,100,web_fetch
1773909678.504132,error,3.42,100,mock_heavy
1773909678.505124,rejected,2.43,100,calculate
1773909678.506380,rejected,2.16,100,web_fetch
1773909678.507551,rejected,0.99,100,web_fetch
1773909678.548342,error,3.14,100,web_fetch
1773909678.549283,error,2.20,100,calculate
1773909678.550353,rejected,1.13,100,mock_heavy
1773909678.602656,success,1398.46,100,web_fetch
1773909678.603602,error,2.37,100,mock_heavy
1773909678.635000,error,2.20,100,web_fetch
1773909678.635000,error,3.49,100,web_fetch
1773909678.636635,error,2.43,100,calculate
1773909678.637822,rejected,1.79,100,web_fetch
1773909678.639611,rejected,2.58,100,mock_heavy
1773909678.640602,rejected,2.23,100,mock_heavy
1773909678.641650,rejected,2.36,100,web_fetch
1773909678.642828,rejected,1.18,100,mock_heavy
1773909678.713425,error,6.91,100,calculate
