timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333016.668227,sess-0181-fd6f3e12,plan_and_solve,SUCCESS,s4,web_fetch,success,526.17,500,0,,12.0,12.0,False,0.0
1779333014.619311,sess-0184-7829c8de,react,SUCCESS,r1,calculate,success,315.57,500,0,,10.0,10.0,False,0.0
1779333014.934878,sess-0184-7829c8de,react,SUCCESS,r2,mock_heavy,success,1216.05,500,0,,10.0,10.0,False,0.0
1779333016.150927,sess-0184-7829c8de,react,SUCCESS,r3,web_fetch,success,369.14,500,0,,10.0,10.0,False,0.0
1779333016.520658,sess-0184-7829c8de,react,SUCCESS,r4,web_fetch,success,282.40,500,0,,10.0,10.0,False,0.0
1779333016.803055,sess-0184-7829c8de,react,SUCCESS,r5,calculate,success,266.20,500,0,,10.0,10.0,False,0.0
1779333017.069254,sess-0184-7829c8de,react,SUCCESS,r6,calculate,success,299.65,500,0,,10.0,10.0,False,0.0
1779333016.606170,sess-0198-37872d53,plan_and_solve,SUCCESS,s1,calculate,success,549.68,500,0,,3.0,3.0,False,0.0
1779333017.156020,sess-0198-37872d53,plan_and_solve,SUCCESS,s2,calculate,success,239.36,500,0,,3.0,3.0,False,0.0
1779333017.395379,sess-0198-37872d53,plan_and_solve,SUCCESS,s3,calculate,success,19.94,500,0,,3.0,3.0,False,0.0
1779333016.136034,sess-0194-82c5a922,react,SUCCESS,r1,calculate,success,227.22,500,0,,7.0,7.0,False,0.0
1779333016.363255,sess-0194-82c5a922,react,SUCCESS,r2,mock_heavy,success,1037.31,500,0,,7.0,7.0,False,0.0
1779333017.401148,sess-0194-82c5a922,react,SUCCESS,r3,web_fetch,success,407.66,500,0,,7.0,7.0,False,0.0
1779333016.025961,sess-0192-3ed147c2,plan_and_solve,SUCCESS,s1,calculate,success,294.23,500,0,,6.0,6.0,False,0.0
1779333016.320847,sess-0192-3ed147c2,plan_and_solve,SUCCESS,s2,calculate,success,226.96,500,0,,6.0,6.0,False,0.0
1779333016.547806,sess-0192-3ed147c2,plan_and_solve,SUCCESS,s3,calculate,success,136.60,500,0,,6.0,6.0,False,0.0
1779333016.684410,sess-0192-3ed147c2,plan_and_solve,SUCCESS,s4,web_fetch,success,523.11,500,0,,6.0,6.0,False,0.0
1779333017.207561,sess-0192-3ed147c2,plan_and_solve,SUCCESS,s5,calculate,success,436.67,500,0,,6.0,6.0,False,0.0
1779333017.644753,sess-0192-3ed147c2,plan_and_solve,SUCCESS,s6,web_fetch,success,331.37,500,0,,6.0,6.0,False,0.0
1779333016.565599,sess-0197-0410e7ba,plan_and_solve,SUCCESS,s1,web_fetch,success,405.01,500,0,,7.0,7.0,False,0.0
1779333016.971138,sess-0197-0410e7ba,plan_and_solve,SUCCESS,s2,web_fetch,success,433.08,500,0,,7.0,7.0,False,0.0
1779333017.404742,sess-0197-0410e7ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.44,500,0,,7.0,7.0,False,0.0
1779333015.866538,sess-0190-1502c86d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.31,500,0,,10.0,10.0,False,0.0
1779333017.051850,sess-0190-1502c86d,plan_and_solve,SUCCESS,s2,calculate,success,300.10,500,0,,10.0,10.0,False,0.0
1779333017.351954,sess-0190-1502c86d,plan_and_solve,SUCCESS,s3,web_fetch,success,368.44,500,0,,10.0,10.0,False,0.0
1779333017.720399,sess-0190-1502c86d,plan_and_solve,SUCCESS,s4,calculate,success,240.85,500,0,,10.0,10.0,False,0.0
1779333017.961244,sess-0190-1502c86d,plan_and_solve,SUCCESS,s5,calculate,success,299.09,500,0,,10.0,10.0,False,0.0
1779333018.260580,sess-0190-1502c86d,plan_and_solve,SUCCESS,s6,web_fetch,success,512.81,500,0,,10.0,10.0,False,0.0
1779333013.393183,sess-0178-046c64a5,react,SUCCESS,r1,mock_heavy,success,1106.04,500,0,,23.0,23.0,False,0.0
1779333014.499225,sess-0178-046c64a5,react,SUCCESS,r2,calculate,success,339.80,500,0,,23.0,23.0,False,0.0
1779333014.839023,sess-0178-046c64a5,react,SUCCESS,r3,mock_heavy,success,1202.94,500,0,,23.0,23.0,False,0.0
1779333016.041960,sess-0178-046c64a5,react,SUCCESS,r4,mock_heavy,success,1096.00,500,0,,23.0,23.0,False,0.0
1779333017.138562,sess-0178-046c64a5,react,SUCCESS,r5,web_fetch,success,397.40,500,0,,23.0,23.0,False,0.0
1779333017.535958,sess-0178-046c64a5,react,SUCCESS,r6,calculate,success,238.17,500,0,,23.0,23.0,False,0.0
1779333017.774132,sess-0178-046c64a5,react,SUCCESS,r7,mock_heavy,success,1053.55,500,0,,23.0,23.0,False,0.0
1779333017.368906,sess-0203-18d63394,plan_and_solve,SUCCESS,s1,web_fetch,success,362.53,500,0,,4.0,4.0,False,0.0
1779333017.731438,sess-0203-18d63394,plan_and_solve,SUCCESS,s2,web_fetch,success,396.11,500,0,,4.0,4.0,False,0.0
1779333018.127547,sess-0203-18d63394,plan_and_solve,SUCCESS,s3,web_fetch,success,349.75,500,0,,4.0,4.0,False,0.0
1779333018.477296,sess-0203-18d63394,plan_and_solve,SUCCESS,s4,calculate,success,367.93,500,0,,4.0,4.0,False,0.0
1779333015.333512,sess-0186-0fb3645a,plan_and_solve,SUCCESS,s1,web_fetch,success,506.75,500,0,,11.0,11.0,False,0.0
1779333015.840259,sess-0186-0fb3645a,plan_and_solve,SUCCESS,s2,web_fetch,success,505.67,500,0,,11.0,11.0,False,0.0
1779333016.345933,sess-0186-0fb3645a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.68,500,0,,11.0,11.0,False,0.0
1779333017.378613,sess-0186-0fb3645a,plan_and_solve,SUCCESS,s4,web_fetch,success,378.26,500,0,,11.0,11.0,False,0.0
1779333017.756874,sess-0186-0fb3645a,plan_and_solve,SUCCESS,s5,web_fetch,success,171.07,500,0,,11.0,11.0,False,0.0
1779333017.927943,sess-0186-0fb3645a,plan_and_solve,SUCCESS,s6,web_fetch,success,382.43,500,0,,11.0,11.0,False,0.0
1779333018.310373,sess-0186-0fb3645a,plan_and_solve,SUCCESS,s7,web_fetch,success,631.11,500,0,,11.0,11.0,False,0.0
1779333015.850540,sess-0189-f59252e6,react,SUCCESS,r1,calculate,success,384.36,500,0,,13.0,13.0,False,0.0
1779333016.234895,sess-0189-f59252e6,react,SUCCESS,r2,calculate,success,203.66,500,0,,13.0,13.0,False,0.0
1779333016.438640,sess-0189-f59252e6,react,SUCCESS,r3,calculate,success,201.82,500,0,,13.0,13.0,False,0.0
1779333016.641035,sess-0189-f59252e6,react,SUCCESS,r4,mock_heavy,success,1146.94,500,0,,13.0,13.0,False,0.0
1779333017.787979,sess-0189-f59252e6,react,SUCCESS,r5,mock_heavy,success,1155.26,500,0,,13.0,13.0,False,0.0
1779333016.008744,sess-0191-96a431ad,react,SUCCESS,r1,web_fetch,success,398.50,500,0,,11.0,11.0,False,0.0
1779333016.407239,sess-0191-96a431ad,react,SUCCESS,r2,calculate,success,213.38,500,0,,11.0,11.0,False,0.0
1779333016.620617,sess-0191-96a431ad,react,SUCCESS,r3,calculate,success,252.02,500,0,,11.0,11.0,False,0.0
1779333016.872633,sess-0191-96a431ad,react,SUCCESS,r4,calculate,success,368.10,500,0,,11.0,11.0,False,0.0
1779333017.240734,sess-0191-96a431ad,react,SUCCESS,r5,web_fetch,success,348.01,500,0,,11.0,11.0,False,0.0
1779333017.588747,sess-0191-96a431ad,react,SUCCESS,r6,mock_heavy,success,1016.88,500,0,,11.0,11.0,False,0.0
1779333018.605625,sess-0191-96a431ad,react,SUCCESS,r7,calculate,success,355.20,500,0,,11.0,11.0,False,0.0
1779333016.218548,sess-0196-d040d16f,plan_and_solve,SUCCESS,s1,calculate,success,205.56,500,0,,11.0,11.0,False,0.0
1779333016.424109,sess-0196-d040d16f,plan_and_solve,SUCCESS,s2,calculate,success,199.43,500,0,,11.0,11.0,False,0.0
1779333016.623538,sess-0196-d040d16f,plan_and_solve,SUCCESS,s3,web_fetch,success,403.45,500,0,,11.0,11.0,False,0.0
1779333017.026987,sess-0196-d040d16f,plan_and_solve,SUCCESS,s4,calculate,success,229.99,500,0,,11.0,11.0,False,0.0
1779333017.256978,sess-0196-d040d16f,plan_and_solve,SUCCESS,s5,mock_heavy,success,986.07,500,0,,11.0,11.0,False,0.0
1779333018.243044,sess-0196-d040d16f,plan_and_solve,SUCCESS,s6,web_fetch,success,462.95,500,0,,11.0,11.0,False,0.0
1779333018.705992,sess-0196-d040d16f,plan_and_solve,SUCCESS,s7,calculate,success,338.88,500,0,,11.0,11.0,False,0.0
1779333014.593950,sess-0183-cf0e3efa,react,SUCCESS,r1,web_fetch,success,421.96,500,0,,18.0,18.0,False,0.0
1779333015.016508,sess-0183-cf0e3efa,react,SUCCESS,r2,mock_heavy,success,1222.08,500,0,,18.0,18.0,False,0.0
1779333016.238584,sess-0183-cf0e3efa,react,SUCCESS,r3,web_fetch,success,365.31,500,0,,18.0,18.0,False,0.0
1779333016.604471,sess-0183-cf0e3efa,react,SUCCESS,r4,calculate,success,253.15,500,0,,18.0,18.0,False,0.0
1779333016.857625,sess-0183-cf0e3efa,react,SUCCESS,r5,mock_heavy,success,1151.54,500,0,,18.0,18.0,False,0.0
1779333018.009742,sess-0183-cf0e3efa,react,SUCCESS,r6,mock_heavy,success,1103.76,500,0,,18.0,18.0,False,0.0
1779333016.179751,sess-0195-5426d84d,react,SUCCESS,r1,web_fetch,success,351.13,500,0,,13.0,13.0,False,0.0
1779333016.531410,sess-0195-5426d84d,react,SUCCESS,r2,web_fetch,success,277.13,500,0,,13.0,13.0,False,0.0
1779333016.808543,sess-0195-5426d84d,react,SUCCESS,r3,web_fetch,success,428.18,500,0,,13.0,13.0,False,0.0
1779333017.236720,sess-0195-5426d84d,react,SUCCESS,r4,mock_heavy,success,994.88,500,0,,13.0,13.0,False,0.0
1779333018.231597,sess-0195-5426d84d,react,SUCCESS,r5,mock_heavy,success,1078.86,500,0,,13.0,13.0,False,0.0
1779333016.859340,sess-0200-6dab55ae,react,SUCCESS,r1,calculate,success,364.68,500,0,,7.0,7.0,False,0.0
1779333017.224024,sess-0200-6dab55ae,react,SUCCESS,r2,calculate,success,197.16,500,0,,7.0,7.0,False,0.0
1779333017.421236,sess-0200-6dab55ae,react,SUCCESS,r3,calculate,success,323.42,500,0,,7.0,7.0,False,0.0
1779333017.744656,sess-0200-6dab55ae,react,SUCCESS,r4,web_fetch,success,384.61,500,0,,7.0,7.0,False,0.0
1779333018.129263,sess-0200-6dab55ae,react,SUCCESS,r5,web_fetch,success,363.91,500,0,,7.0,7.0,False,0.0
1779333018.493174,sess-0200-6dab55ae,react,SUCCESS,r6,web_fetch,success,535.26,500,0,,7.0,7.0,False,0.0
1779333019.028429,sess-0200-6dab55ae,react,SUCCESS,r7,web_fetch,success,398.35,500,0,,7.0,7.0,False,0.0
1779333016.051367,sess-0193-ac688683,plan_and_solve,SUCCESS,s1,calculate,success,301.43,500,0,,14.0,14.0,False,0.0
1779333016.352829,sess-0193-ac688683,plan_and_solve,SUCCESS,s2,calculate,success,228.91,500,0,,14.0,14.0,False,0.0
1779333016.581743,sess-0193-ac688683,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.19,500,0,,14.0,14.0,False,0.0
1779333017.627938,sess-0193-ac688683,plan_and_solve,SUCCESS,s4,web_fetch,success,331.60,500,0,,14.0,14.0,False,0.0
1779333017.959540,sess-0193-ac688683,plan_and_solve,SUCCESS,s5,mock_heavy,success,1087.10,500,0,,14.0,14.0,False,0.0
1779333019.046638,sess-0193-ac688683,plan_and_solve,SUCCESS,s6,web_fetch,success,416.61,500,0,,14.0,14.0,False,0.0
1779333015.833964,sess-0188-a288dea6,plan_and_solve,SUCCESS,s1,web_fetch,success,484.35,500,0,,14.0,14.0,False,0.0
1779333016.318313,sess-0188-a288dea6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.01,500,0,,14.0,14.0,False,0.0
1779333017.335321,sess-0188-a288dea6,plan_and_solve,SUCCESS,s3,calculate,success,217.33,500,0,,14.0,14.0,False,0.0
1779333017.552651,sess-0188-a288dea6,plan_and_solve,SUCCESS,s4,web_fetch,success,588.91,500,0,,14.0,14.0,False,0.0
1779333018.141577,sess-0188-a288dea6,plan_and_solve,SUCCESS,s5,calculate,success,350.24,500,0,,14.0,14.0,False,0.0
1779333018.491820,sess-0188-a288dea6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1167.73,500,0,,14.0,14.0,False,0.0
1779333017.415321,sess-0204-3e481a6a,react,SUCCESS,r1,mock_heavy,success,1122.75,500,0,,10.0,10.0,False,0.0
1779333018.538071,sess-0204-3e481a6a,react,SUCCESS,r2,mock_heavy,success,1220.76,500,0,,10.0,10.0,False,0.0
1779333019.427357,sess-0217-e19787d3,react,SUCCESS,r1,calculate,success,348.16,500,0,,1.0,1.0,False,0.0
1779333016.850278,sess-0199-8a0559ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.09,500,0,,10.0,10.0,False,0.0
1779333017.973453,sess-0199-8a0559ff,plan_and_solve,SUCCESS,s2,calculate,success,301.29,500,0,,10.0,10.0,False,0.0
1779333018.274831,sess-0199-8a0559ff,plan_and_solve,SUCCESS,s3,web_fetch,success,553.53,500,0,,10.0,10.0,False,0.0
1779333018.828360,sess-0199-8a0559ff,plan_and_solve,SUCCESS,s4,calculate,success,233.12,500,0,,10.0,10.0,False,0.0
1779333019.061482,sess-0199-8a0559ff,plan_and_solve,SUCCESS,s5,web_fetch,success,404.77,500,0,,10.0,10.0,False,0.0
1779333019.466257,sess-0199-8a0559ff,plan_and_solve,SUCCESS,s6,calculate,success,341.25,500,0,,10.0,10.0,False,0.0
1779333018.828955,sess-0209-7167f923,react,SUCCESS,r1,web_fetch,success,400.58,500,0,,3.0,3.0,False,0.0
1779333019.229532,sess-0209-7167f923,react,SUCCESS,r2,calculate,success,253.59,500,0,,3.0,3.0,False,0.0
1779333019.483174,sess-0209-7167f923,react,SUCCESS,r3,web_fetch,success,561.50,500,0,,3.0,3.0,False,0.0
1779333018.483183,sess-0207-2ba6586b,plan_and_solve,SUCCESS,s1,calculate,success,377.30,500,0,,4.0,4.0,False,0.0
1779333018.860482,sess-0207-2ba6586b,plan_and_solve,SUCCESS,s2,web_fetch,success,421.15,500,0,,4.0,4.0,False,0.0
1779333019.281704,sess-0207-2ba6586b,plan_and_solve,SUCCESS,s3,calculate,success,234.94,500,0,,4.0,4.0,False,0.0
1779333019.516641,sess-0207-2ba6586b,plan_and_solve,SUCCESS,s4,web_fetch,success,623.58,500,0,,4.0,4.0,False,0.0
1779333015.619196,sess-0187-a3b6f36b,react,SUCCESS,r1,mock_heavy,success,1224.47,500,0,,19.0,19.0,False,0.0
1779333016.843667,sess-0187-a3b6f36b,react,SUCCESS,r2,mock_heavy,success,823.09,500,0,,19.0,19.0,False,0.0
1779333017.666758,sess-0187-a3b6f36b,react,SUCCESS,r3,calculate,success,278.48,500,0,,19.0,19.0,False,0.0
1779333017.945242,sess-0187-a3b6f36b,react,SUCCESS,r4,web_fetch,success,380.02,500,0,,19.0,19.0,False,0.0
1779333018.325261,sess-0187-a3b6f36b,react,SUCCESS,r5,calculate,success,518.21,500,0,,19.0,19.0,False,0.0
1779333018.843469,sess-0187-a3b6f36b,react,SUCCESS,r6,mock_heavy,success,1032.91,500,0,,19.0,19.0,False,0.0
1779333019.876375,sess-0187-a3b6f36b,react,SUCCESS,r7,web_fetch,success,534.73,500,0,,19.0,19.0,False,0.0
1779333019.758878,sess-0220-74e589e0,react,SUCCESS,r1,web_fetch,success,536.61,500,0,,2.0,2.0,False,0.0
1779333020.296058,sess-0220-74e589e0,react,SUCCESS,r2,calculate,success,129.78,500,0,,2.0,2.0,False,0.0
1779333017.809377,sess-0205-edd8d53e,plan_and_solve,SUCCESS,s1,calculate,success,348.37,500,0,,6.0,6.0,False,0.0
1779333018.157748,sess-0205-edd8d53e,plan_and_solve,SUCCESS,s2,web_fetch,success,501.92,500,0,,6.0,6.0,False,0.0
1779333018.659698,sess-0205-edd8d53e,plan_and_solve,SUCCESS,s3,web_fetch,success,468.11,500,0,,6.0,6.0,False,0.0
1779333019.127867,sess-0205-edd8d53e,plan_and_solve,SUCCESS,s4,calculate,success,352.85,500,0,,6.0,6.0,False,0.0
1779333019.480720,sess-0205-edd8d53e,plan_and_solve,SUCCESS,s5,web_fetch,success,492.00,500,0,,6.0,6.0,False,0.0
1779333019.973295,sess-0205-edd8d53e,plan_and_solve,SUCCESS,s6,web_fetch,success,492.88,500,0,,6.0,6.0,False,0.0
1779333018.960823,sess-0213-f4e05d52,react,SUCCESS,r1,web_fetch,success,453.43,500,0,,6.0,6.0,False,0.0
1779333019.414254,sess-0213-f4e05d52,react,SUCCESS,r2,mock_heavy,success,1062.98,500,0,,6.0,6.0,False,0.0
1779333019.044877,sess-0214-1d0753df,plan_and_solve,SUCCESS,s1,calculate,success,250.74,500,0,,7.0,7.0,False,0.0
1779333019.295613,sess-0214-1d0753df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1038.10,500,0,,7.0,7.0,False,0.0
1779333020.333708,sess-0214-1d0753df,plan_and_solve,SUCCESS,s3,calculate,success,149.44,500,0,,7.0,7.0,False,0.0
1779333018.845222,sess-0210-270fd1f3,react,SUCCESS,r1,web_fetch,success,413.75,500,0,,4.0,4.0,False,0.0
1779333019.258968,sess-0210-270fd1f3,react,SUCCESS,r2,calculate,success,240.75,500,0,,4.0,4.0,False,0.0
1779333019.499720,sess-0210-270fd1f3,react,SUCCESS,r3,web_fetch,success,610.21,500,0,,4.0,4.0,False,0.0
1779333020.109930,sess-0210-270fd1f3,react,SUCCESS,r4,web_fetch,success,391.28,500,0,,4.0,4.0,False,0.0
1779333017.194919,sess-0202-cfcfc66b,plan_and_solve,SUCCESS,s1,web_fetch,success,368.14,500,0,,10.0,10.0,False,0.0
1779333017.563055,sess-0202-cfcfc66b,plan_and_solve,SUCCESS,s2,calculate,success,227.83,500,0,,10.0,10.0,False,0.0
1779333017.791406,sess-0202-cfcfc66b,plan_and_solve,SUCCESS,s3,web_fetch,success,504.76,500,0,,10.0,10.0,False,0.0
1779333018.296170,sess-0202-cfcfc66b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1226.96,500,0,,10.0,10.0,False,0.0
1779333019.523134,sess-0202-cfcfc66b,plan_and_solve,SUCCESS,s5,web_fetch,success,688.87,500,0,,10.0,10.0,False,0.0
1779333020.212003,sess-0202-cfcfc66b,plan_and_solve,SUCCESS,s6,web_fetch,success,342.95,500,0,,10.0,10.0,False,0.0
1779333017.040172,sess-0201-91d7b7ef,plan_and_solve,SUCCESS,s1,web_fetch,success,384.76,500,0,,14.0,14.0,False,0.0
1779333017.424934,sess-0201-91d7b7ef,plan_and_solve,SUCCESS,s2,calculate,success,337.58,500,0,,14.0,14.0,False,0.0
1779333017.762515,sess-0201-91d7b7ef,plan_and_solve,SUCCESS,s3,web_fetch,success,380.75,500,0,,14.0,14.0,False,0.0
1779333018.143263,sess-0201-91d7b7ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1157.60,500,0,,14.0,14.0,False,0.0
1779333019.300868,sess-0201-91d7b7ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.25,500,0,,14.0,14.0,False,0.0
1779333020.340120,sess-0201-91d7b7ef,plan_and_solve,SUCCESS,s6,web_fetch,success,302.40,500,0,,14.0,14.0,False,0.0
1779333020.477233,sess-0228-e1faec12,react,SUCCESS,r1,web_fetch,success,356.01,500,0,,1.0,1.0,False,0.0
1779333020.642595,sess-0232-10079b6c,react,SUCCESS,r1,calculate,success,23.15,500,0,,2.0,2.0,False,0.0
1779333020.665750,sess-0232-10079b6c,react,SUCCESS,r2,calculate,success,395.01,500,0,,2.0,2.0,False,0.0
1779333019.463927,sess-0218-9bf2f6f9,plan_and_solve,SUCCESS,s1,calculate,success,326.67,500,0,,5.0,5.0,False,0.0
1779333019.790597,sess-0218-9bf2f6f9,plan_and_solve,SUCCESS,s2,web_fetch,success,534.27,500,0,,5.0,5.0,False,0.0
1779333020.324863,sess-0218-9bf2f6f9,plan_and_solve,SUCCESS,s3,calculate,success,154.82,500,0,,5.0,5.0,False,0.0
1779333020.480260,sess-0218-9bf2f6f9,plan_and_solve,SUCCESS,s4,calculate,success,209.26,500,0,,5.0,5.0,False,0.0
1779333020.689520,sess-0218-9bf2f6f9,plan_and_solve,SUCCESS,s5,web_fetch,success,721.88,500,0,,5.0,5.0,False,0.0
1779333020.140226,sess-0224-627ce38d,react,SUCCESS,r1,calculate,success,230.41,500,0,,7.0,7.0,False,0.0
1779333020.370634,sess-0224-627ce38d,react,SUCCESS,r2,mock_heavy,success,946.85,500,0,,7.0,7.0,False,0.0
1779333021.317487,sess-0224-627ce38d,react,SUCCESS,r3,calculate,success,420.99,500,0,,7.0,7.0,False,0.0
1779333020.466172,sess-0227-dbfa5e2c,react,SUCCESS,r1,mock_heavy,success,1016.48,500,0,,6.0,6.0,False,0.0
1779333021.482656,sess-0227-dbfa5e2c,react,SUCCESS,r2,calculate,success,298.09,500,0,,6.0,6.0,False,0.0
1779333019.114105,sess-0215-3cf78bdf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.49,500,0,,11.0,11.0,False,0.0
1779333020.244594,sess-0215-3cf78bdf,plan_and_solve,SUCCESS,s2,mock_heavy,success,972.97,500,0,,11.0,11.0,False,0.0
1779333021.218141,sess-0215-3cf78bdf,plan_and_solve,SUCCESS,s3,web_fetch,success,623.83,500,0,,11.0,11.0,False,0.0
1779333017.976125,sess-0206-ea1cd161,react,SUCCESS,r1,mock_heavy,success,1115.20,500,0,,15.0,15.0,False,0.0
1779333019.091326,sess-0206-ea1cd161,react,SUCCESS,r2,web_fetch,success,490.61,500,0,,15.0,15.0,False,0.0
1779333019.581936,sess-0206-ea1cd161,react,SUCCESS,r3,calculate,success,544.57,500,0,,15.0,15.0,False,0.0
1779333020.126504,sess-0206-ea1cd161,react,SUCCESS,r4,calculate,success,227.96,500,0,,15.0,15.0,False,0.0
1779333020.354465,sess-0206-ea1cd161,react,SUCCESS,r5,calculate,success,144.98,500,0,,15.0,15.0,False,0.0
1779333020.499448,sess-0206-ea1cd161,react,SUCCESS,r6,mock_heavy,success,1038.51,500,0,,15.0,15.0,False,0.0
1779333021.537959,sess-0206-ea1cd161,react,SUCCESS,r7,web_fetch,success,427.29,500,0,,15.0,15.0,False,0.0
1779333018.942012,sess-0211-eb01bf9c,react,SUCCESS,r1,mock_heavy,success,1000.14,500,0,,12.0,12.0,False,0.0
1779333019.942150,sess-0211-eb01bf9c,react,SUCCESS,r2,web_fetch,success,521.63,500,0,,12.0,12.0,False,0.0
1779333020.463780,sess-0211-eb01bf9c,react,SUCCESS,r3,mock_heavy,success,1352.23,500,0,,12.0,12.0,False,0.0
1779333021.816010,sess-0211-eb01bf9c,react,SUCCESS,r4,calculate,success,215.18,500,0,,12.0,12.0,False,0.0
1779333018.944094,sess-0212-d8d75054,plan_and_solve,SUCCESS,s1,calculate,success,302.35,500,0,,13.0,13.0,False,0.0
1779333019.246446,sess-0212-d8d75054,plan_and_solve,SUCCESS,s2,mock_heavy,success,1052.00,500,0,,13.0,13.0,False,0.0
1779333020.298443,sess-0212-d8d75054,plan_and_solve,SUCCESS,s3,mock_heavy,success,945.13,500,0,,13.0,13.0,False,0.0
1779333021.243574,sess-0212-d8d75054,plan_and_solve,SUCCESS,s4,calculate,success,478.33,500,0,,13.0,13.0,False,0.0
1779333021.721905,sess-0212-d8d75054,plan_and_solve,SUCCESS,s5,web_fetch,success,339.68,500,0,,13.0,13.0,False,0.0
1779333021.411403,sess-0235-b7e88ec1,react,SUCCESS,r1,mock_heavy,success,1144.63,500,0,,5.0,5.0,False,0.0
1779333019.776121,sess-0221-0a6592e2,plan_and_solve,SUCCESS,s1,calculate,success,381.08,500,0,,10.0,10.0,False,0.0
1779333020.157203,sess-0221-0a6592e2,plan_and_solve,SUCCESS,s2,calculate,success,229.96,500,0,,10.0,10.0,False,0.0
1779333020.387167,sess-0221-0a6592e2,plan_and_solve,SUCCESS,s3,web_fetch,success,281.31,500,0,,10.0,10.0,False,0.0
1779333020.668476,sess-0221-0a6592e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1209.27,500,0,,10.0,10.0,False,0.0
1779333021.877745,sess-0221-0a6592e2,plan_and_solve,SUCCESS,s5,calculate,success,165.55,500,0,,10.0,10.0,False,0.0
1779333022.043299,sess-0221-0a6592e2,plan_and_solve,SUCCESS,s6,calculate,success,529.15,500,0,,10.0,10.0,False,0.0
1779333020.833243,sess-0233-7bb0709a,plan_and_solve,SUCCESS,s1,web_fetch,success,745.92,500,0,,4.0,4.0,False,0.0
1779333021.579166,sess-0233-7bb0709a,plan_and_solve,SUCCESS,s2,web_fetch,success,405.65,500,0,,4.0,4.0,False,0.0
1779333021.984818,sess-0233-7bb0709a,plan_and_solve,SUCCESS,s3,calculate,success,93.67,500,0,,4.0,4.0,False,0.0
1779333022.078490,sess-0233-7bb0709a,plan_and_solve,SUCCESS,s4,calculate,success,535.88,500,0,,4.0,4.0,False,0.0
1779333022.573037,sess-0243-557eeeda,react,SUCCESS,r1,calculate,success,467.16,500,0,,1.0,1.0,False,0.0
1779333020.044678,sess-0223-6cfce748,plan_and_solve,SUCCESS,s1,calculate,success,297.42,500,0,,11.0,11.0,False,0.0
1779333020.342209,sess-0223-6cfce748,plan_and_solve,SUCCESS,s2,web_fetch,success,307.18,500,0,,11.0,11.0,False,0.0
1779333020.649550,sess-0223-6cfce748,plan_and_solve,SUCCESS,s3,calculate,success,396.78,500,0,,11.0,11.0,False,0.0
1779333021.046328,sess-0223-6cfce748,plan_and_solve,SUCCESS,s4,web_fetch,success,658.91,500,0,,11.0,11.0,False,0.0
1779333021.705235,sess-0223-6cfce748,plan_and_solve,SUCCESS,s5,calculate,success,189.64,500,0,,11.0,11.0,False,0.0
1779333021.894875,sess-0223-6cfce748,plan_and_solve,SUCCESS,s6,mock_heavy,success,954.07,500,0,,11.0,11.0,False,0.0
1779333022.849555,sess-0223-6cfce748,plan_and_solve,SUCCESS,s7,calculate,success,260.23,500,0,,11.0,11.0,False,0.0
1779333018.773916,sess-0208-e28db1fe,plan_and_solve,SUCCESS,s1,calculate,success,289.56,500,0,,15.0,15.0,False,0.0
1779333019.063479,sess-0208-e28db1fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.22,500,0,,15.0,15.0,False,0.0
1779333020.127703,sess-0208-e28db1fe,plan_and_solve,SUCCESS,s3,web_fetch,success,380.26,500,0,,15.0,15.0,False,0.0
1779333020.507961,sess-0208-e28db1fe,plan_and_solve,SUCCESS,s4,calculate,success,453.11,500,0,,15.0,15.0,False,0.0
1779333020.961149,sess-0208-e28db1fe,plan_and_solve,SUCCESS,s5,calculate,success,538.46,500,0,,15.0,15.0,False,0.0
1779333021.499606,sess-0208-e28db1fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1097.20,500,0,,15.0,15.0,False,0.0
1779333022.597374,sess-0208-e28db1fe,plan_and_solve,SUCCESS,s7,web_fetch,success,611.09,500,0,,15.0,15.0,False,0.0
1779333019.660178,sess-0219-a023a1a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1283.22,500,0,,12.0,12.0,False,0.0
1779333020.944006,sess-0219-a023a1a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1332.41,500,0,,12.0,12.0,False,0.0
1779333022.277067,sess-0219-a023a1a2,plan_and_solve,SUCCESS,s3,calculate,success,589.61,500,0,,12.0,12.0,False,0.0
