timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171306.400232,sess-0192-ffda141a,plan_and_solve,SUCCESS,s2,calculate,success,4.79,500,0,,6.0,6.0,False,0.0
1779171306.405114,sess-0192-ffda141a,plan_and_solve,SUCCESS,s3,calculate,success,4.61,500,0,,6.0,6.0,False,0.0
1779171306.409821,sess-0192-ffda141a,plan_and_solve,SUCCESS,s4,web_fetch,success,154.89,500,0,,6.0,6.0,False,0.0
1779171306.564811,sess-0192-ffda141a,plan_and_solve,SUCCESS,s5,calculate,success,4.35,500,0,,6.0,6.0,False,0.0
1779171306.569260,sess-0192-ffda141a,plan_and_solve,SUCCESS,s6,web_fetch,success,156.03,500,0,,6.0,6.0,False,0.0
1779171304.966493,sess-0181-e3e19b7e,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.07,500,0,,12.0,12.0,False,0.0
1779171305.771708,sess-0181-e3e19b7e,plan_and_solve,SUCCESS,s2,calculate,success,4.55,500,0,,12.0,12.0,False,0.0
1779171305.776354,sess-0181-e3e19b7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.78,500,0,,12.0,12.0,False,0.0
1779171306.581229,sess-0181-e3e19b7e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.33,500,0,,12.0,12.0,False,0.0
1779171305.285673,sess-0186-7d5a8dd8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.39,500,0,,11.0,11.0,False,0.0
1779171305.441177,sess-0186-7d5a8dd8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.16,500,0,,11.0,11.0,False,0.0
1779171305.597452,sess-0186-7d5a8dd8,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.53,500,0,,11.0,11.0,False,0.0
1779171306.404075,sess-0186-7d5a8dd8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.19,500,0,,11.0,11.0,False,0.0
1779171306.559373,sess-0186-7d5a8dd8,plan_and_solve,SUCCESS,s5,web_fetch,success,155.52,500,0,,11.0,11.0,False,0.0
1779171306.714998,sess-0186-7d5a8dd8,plan_and_solve,SUCCESS,s6,web_fetch,success,156.29,500,0,,11.0,11.0,False,0.0
1779171306.871391,sess-0186-7d5a8dd8,plan_and_solve,SUCCESS,s7,web_fetch,success,155.18,500,0,,11.0,11.0,False,0.0
1779171306.054123,sess-0190-e6c4b806,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.49,500,0,,10.0,10.0,False,0.0
1779171306.859767,sess-0190-e6c4b806,plan_and_solve,SUCCESS,s2,calculate,success,4.73,500,0,,10.0,10.0,False,0.0
1779171306.864597,sess-0190-e6c4b806,plan_and_solve,SUCCESS,s3,web_fetch,success,155.31,500,0,,10.0,10.0,False,0.0
1779171307.020004,sess-0190-e6c4b806,plan_and_solve,SUCCESS,s4,calculate,success,4.43,500,0,,10.0,10.0,False,0.0
1779171307.024543,sess-0190-e6c4b806,plan_and_solve,SUCCESS,s5,calculate,success,4.56,500,0,,10.0,10.0,False,0.0
1779171307.029207,sess-0190-e6c4b806,plan_and_solve,SUCCESS,s6,web_fetch,success,155.13,500,0,,10.0,10.0,False,0.0
1779171306.089778,sess-0191-628cd508,react,SUCCESS,r1,web_fetch,success,155.64,500,0,,11.0,11.0,False,0.0
1779171306.245531,sess-0191-628cd508,react,SUCCESS,r2,calculate,success,4.53,500,0,,11.0,11.0,False,0.0
1779171306.250166,sess-0191-628cd508,react,SUCCESS,r3,calculate,success,4.47,500,0,,11.0,11.0,False,0.0
1779171306.254754,sess-0191-628cd508,react,SUCCESS,r4,calculate,success,4.60,500,0,,11.0,11.0,False,0.0
1779171306.259461,sess-0191-628cd508,react,SUCCESS,r5,web_fetch,success,155.76,500,0,,11.0,11.0,False,0.0
1779171306.415306,sess-0191-628cd508,react,SUCCESS,r6,mock_heavy,success,804.06,500,0,,11.0,11.0,False,0.0
1779171307.219476,sess-0191-628cd508,react,SUCCESS,r7,calculate,success,4.66,500,0,,11.0,11.0,False,0.0
1779171304.191733,sess-0178-c95b00a8,react,SUCCESS,r1,mock_heavy,success,805.26,500,0,,23.0,23.0,False,0.0
1779171304.997106,sess-0178-c95b00a8,react,SUCCESS,r2,calculate,success,5.23,500,0,,23.0,23.0,False,0.0
1779171305.002450,sess-0178-c95b00a8,react,SUCCESS,r3,mock_heavy,success,805.04,500,0,,23.0,23.0,False,0.0
1779171305.807605,sess-0178-c95b00a8,react,SUCCESS,r4,mock_heavy,success,805.64,500,0,,23.0,23.0,False,0.0
1779171306.613359,sess-0178-c95b00a8,react,SUCCESS,r5,web_fetch,success,155.06,500,0,,23.0,23.0,False,0.0
1779171306.768540,sess-0178-c95b00a8,react,SUCCESS,r6,calculate,success,4.60,500,0,,23.0,23.0,False,0.0
1779171306.773248,sess-0178-c95b00a8,react,SUCCESS,r7,mock_heavy,success,804.96,500,0,,23.0,23.0,False,0.0
1779171307.578476,sess-0198-309c25c5,plan_and_solve,SUCCESS,s1,calculate,success,4.50,500,0,,3.0,3.0,False,0.0
1779171307.583073,sess-0198-309c25c5,plan_and_solve,SUCCESS,s2,calculate,success,4.55,500,0,,3.0,3.0,False,0.0
1779171307.587725,sess-0198-309c25c5,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,0,,3.0,3.0,False,0.0
1779171305.974859,sess-0189-4b23f38a,react,SUCCESS,r1,calculate,success,4.47,500,0,,13.0,13.0,False,0.0
1779171305.979438,sess-0189-4b23f38a,react,SUCCESS,r2,calculate,success,4.45,500,0,,13.0,13.0,False,0.0
1779171305.983999,sess-0189-4b23f38a,react,SUCCESS,r3,calculate,success,4.45,500,0,,13.0,13.0,False,0.0
1779171305.988558,sess-0189-4b23f38a,react,SUCCESS,r4,mock_heavy,success,805.51,500,0,,13.0,13.0,False,0.0
1779171306.794176,sess-0189-4b23f38a,react,SUCCESS,r5,mock_heavy,success,805.28,500,0,,13.0,13.0,False,0.0
1779171305.758129,sess-0188-87c76673,plan_and_solve,SUCCESS,s1,web_fetch,success,155.33,500,0,,14.0,14.0,False,0.0
1779171305.913564,sess-0188-87c76673,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.44,500,0,,14.0,14.0,False,0.0
1779171306.720120,sess-0188-87c76673,plan_and_solve,SUCCESS,s3,calculate,success,6.57,500,0,,14.0,14.0,False,0.0
1779171306.726788,sess-0188-87c76673,plan_and_solve,SUCCESS,s4,web_fetch,success,155.99,500,0,,14.0,14.0,False,0.0
1779171306.882879,sess-0188-87c76673,plan_and_solve,SUCCESS,s5,calculate,success,4.47,500,0,,14.0,14.0,False,0.0
1779171306.887447,sess-0188-87c76673,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.20,500,0,,14.0,14.0,False,0.0
1779171306.737767,sess-0194-8f5d16b0,react,SUCCESS,r1,calculate,success,4.60,500,0,,7.0,7.0,False,0.0
1779171306.742478,sess-0194-8f5d16b0,react,SUCCESS,r2,mock_heavy,success,805.06,500,0,,7.0,7.0,False,0.0
1779171307.547657,sess-0194-8f5d16b0,react,SUCCESS,r3,web_fetch,success,155.63,500,0,,7.0,7.0,False,0.0
1779171305.200082,sess-0183-20ce4902,react,SUCCESS,r1,web_fetch,success,155.75,500,0,,18.0,18.0,False,0.0
1779171305.355944,sess-0183-20ce4902,react,SUCCESS,r2,mock_heavy,success,805.23,500,0,,18.0,18.0,False,0.0
1779171306.161285,sess-0183-20ce4902,react,SUCCESS,r3,web_fetch,success,155.57,500,0,,18.0,18.0,False,0.0
1779171306.316978,sess-0183-20ce4902,react,SUCCESS,r4,calculate,success,4.76,500,0,,18.0,18.0,False,0.0
1779171306.321849,sess-0183-20ce4902,react,SUCCESS,r5,mock_heavy,success,805.06,500,0,,18.0,18.0,False,0.0
1779171307.127038,sess-0183-20ce4902,react,SUCCESS,r6,mock_heavy,success,805.90,500,0,,18.0,18.0,False,0.0
1779171305.375243,sess-0187-8c1e60a6,react,SUCCESS,r1,mock_heavy,success,805.11,500,0,,19.0,19.0,False,0.0
1779171306.180470,sess-0187-8c1e60a6,react,SUCCESS,r2,mock_heavy,success,805.04,500,0,,19.0,19.0,False,0.0
1779171306.985635,sess-0187-8c1e60a6,react,SUCCESS,r3,calculate,success,4.80,500,0,,19.0,19.0,False,0.0
1779171306.990553,sess-0187-8c1e60a6,react,SUCCESS,r4,web_fetch,success,155.38,500,0,,19.0,19.0,False,0.0
1779171307.146042,sess-0187-8c1e60a6,react,SUCCESS,r5,calculate,success,4.53,500,0,,19.0,19.0,False,0.0
1779171307.150679,sess-0187-8c1e60a6,react,SUCCESS,r6,mock_heavy,success,805.72,500,0,,19.0,19.0,False,0.0
1779171307.956507,sess-0187-8c1e60a6,react,SUCCESS,r7,web_fetch,success,155.27,500,0,,19.0,19.0,False,0.0
1779171307.599670,sess-0200-f1f5117b,react,SUCCESS,r1,calculate,success,4.66,500,0,,7.0,7.0,False,0.0
1779171307.604443,sess-0200-f1f5117b,react,SUCCESS,r2,calculate,success,4.49,500,0,,7.0,7.0,False,0.0
1779171307.609037,sess-0200-f1f5117b,react,SUCCESS,r3,calculate,success,4.54,500,0,,7.0,7.0,False,0.0
1779171307.613690,sess-0200-f1f5117b,react,SUCCESS,r4,web_fetch,success,155.45,500,0,,7.0,7.0,False,0.0
1779171307.769255,sess-0200-f1f5117b,react,SUCCESS,r5,web_fetch,success,155.80,500,0,,7.0,7.0,False,0.0
1779171307.925175,sess-0200-f1f5117b,react,SUCCESS,r6,web_fetch,success,155.68,500,0,,7.0,7.0,False,0.0
1779171308.080968,sess-0200-f1f5117b,react,SUCCESS,r7,web_fetch,success,155.28,500,0,,7.0,7.0,False,0.0
1779171307.184620,sess-0196-24f95106,plan_and_solve,SUCCESS,s1,calculate,success,4.56,500,0,,11.0,11.0,False,0.0
1779171307.189288,sess-0196-24f95106,plan_and_solve,SUCCESS,s2,calculate,success,4.82,500,0,,11.0,11.0,False,0.0
1779171307.194213,sess-0196-24f95106,plan_and_solve,SUCCESS,s3,web_fetch,success,155.11,500,0,,11.0,11.0,False,0.0
1779171307.349432,sess-0196-24f95106,plan_and_solve,SUCCESS,s4,calculate,success,4.66,500,0,,11.0,11.0,False,0.0
1779171307.354193,sess-0196-24f95106,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.25,500,0,,11.0,11.0,False,0.0
1779171308.159546,sess-0196-24f95106,plan_and_solve,SUCCESS,s6,web_fetch,success,155.26,500,0,,11.0,11.0,False,0.0
1779171308.314909,sess-0196-24f95106,plan_and_solve,SUCCESS,s7,calculate,success,4.74,500,0,,11.0,11.0,False,0.0
1779171307.224385,sess-0197-619771cb,plan_and_solve,SUCCESS,s1,web_fetch,success,155.48,500,0,,7.0,7.0,False,0.0
1779171307.379905,sess-0197-619771cb,plan_and_solve,SUCCESS,s2,web_fetch,success,154.83,500,0,,7.0,7.0,False,0.0
1779171307.534842,sess-0197-619771cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.53,500,0,,7.0,7.0,False,0.0
1779171307.933232,sess-0203-24acd568,plan_and_solve,SUCCESS,s1,web_fetch,success,155.40,500,0,,4.0,4.0,False,0.0
1779171308.088739,sess-0203-24acd568,plan_and_solve,SUCCESS,s2,web_fetch,success,155.64,500,0,,4.0,4.0,False,0.0
1779171308.244480,sess-0203-24acd568,plan_and_solve,SUCCESS,s3,web_fetch,success,156.01,500,0,,4.0,4.0,False,0.0
1779171308.400581,sess-0203-24acd568,plan_and_solve,SUCCESS,s4,calculate,success,5.89,500,0,,4.0,4.0,False,0.0
1779171306.725607,sess-0193-51da00ce,plan_and_solve,SUCCESS,s1,calculate,success,5.68,500,0,,14.0,14.0,False,0.0
1779171306.731386,sess-0193-51da00ce,plan_and_solve,SUCCESS,s2,calculate,success,4.91,500,0,,14.0,14.0,False,0.0
1779171306.736402,sess-0193-51da00ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.33,500,0,,14.0,14.0,False,0.0
1779171307.541833,sess-0193-51da00ce,plan_and_solve,SUCCESS,s4,web_fetch,success,156.19,500,0,,14.0,14.0,False,0.0
1779171307.698122,sess-0193-51da00ce,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.15,500,0,,14.0,14.0,False,0.0
1779171308.504375,sess-0193-51da00ce,plan_and_solve,SUCCESS,s6,web_fetch,success,156.00,500,0,,14.0,14.0,False,0.0
1779171308.340672,sess-0207-b85b871b,plan_and_solve,SUCCESS,s1,calculate,success,4.65,500,0,,4.0,4.0,False,0.0
1779171308.345431,sess-0207-b85b871b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.24,500,0,,4.0,4.0,False,0.0
1779171308.500780,sess-0207-b85b871b,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,0,,4.0,4.0,False,0.0
1779171308.505760,sess-0207-b85b871b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.97,500,0,,4.0,4.0,False,0.0
1779171307.592595,sess-0199-2c5fe5b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.71,500,0,,10.0,10.0,False,0.0
1779171308.399402,sess-0199-2c5fe5b7,plan_and_solve,SUCCESS,s2,calculate,success,5.35,500,0,,10.0,10.0,False,0.0
1779171308.404855,sess-0199-2c5fe5b7,plan_and_solve,SUCCESS,s3,web_fetch,success,154.96,500,0,,10.0,10.0,False,0.0
1779171308.559908,sess-0199-2c5fe5b7,plan_and_solve,SUCCESS,s4,calculate,success,4.85,500,0,,10.0,10.0,False,0.0
1779171308.564861,sess-0199-2c5fe5b7,plan_and_solve,SUCCESS,s5,web_fetch,success,155.19,500,0,,10.0,10.0,False,0.0
1779171308.720156,sess-0199-2c5fe5b7,plan_and_solve,SUCCESS,s6,calculate,success,4.59,500,0,,10.0,10.0,False,0.0
1779171308.236543,sess-0205-41a827ca,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,0,,6.0,6.0,False,0.0
1779171308.241365,sess-0205-41a827ca,plan_and_solve,SUCCESS,s2,web_fetch,success,156.92,500,0,,6.0,6.0,False,0.0
1779171308.398390,sess-0205-41a827ca,plan_and_solve,SUCCESS,s3,web_fetch,success,155.34,500,0,,6.0,6.0,False,0.0
1779171308.553831,sess-0205-41a827ca,plan_and_solve,SUCCESS,s4,calculate,success,4.68,500,0,,6.0,6.0,False,0.0
1779171308.558610,sess-0205-41a827ca,plan_and_solve,SUCCESS,s5,web_fetch,success,155.12,500,0,,6.0,6.0,False,0.0
1779171308.713833,sess-0205-41a827ca,plan_and_solve,SUCCESS,s6,web_fetch,success,155.28,500,0,,6.0,6.0,False,0.0
1779171308.660569,sess-0209-5390c1be,react,SUCCESS,r1,web_fetch,success,156.05,500,0,,3.0,3.0,False,0.0
1779171308.816733,sess-0209-5390c1be,react,SUCCESS,r2,calculate,success,4.64,500,0,,3.0,3.0,False,0.0
1779171308.821489,sess-0209-5390c1be,react,SUCCESS,r3,web_fetch,success,156.60,500,0,,3.0,3.0,False,0.0
1779171307.026767,sess-0195-49f842fb,react,SUCCESS,r1,web_fetch,success,155.48,500,0,,13.0,13.0,False,0.0
1779171307.182353,sess-0195-49f842fb,react,SUCCESS,r2,web_fetch,success,155.31,500,0,,13.0,13.0,False,0.0
1779171307.337784,sess-0195-49f842fb,react,SUCCESS,r3,web_fetch,success,156.01,500,0,,13.0,13.0,False,0.0
1779171307.493924,sess-0195-49f842fb,react,SUCCESS,r4,mock_heavy,success,805.60,500,0,,13.0,13.0,False,0.0
1779171308.299638,sess-0195-49f842fb,react,SUCCESS,r5,mock_heavy,success,806.22,500,0,,13.0,13.0,False,0.0
1779171308.661914,sess-0210-6e90b41e,react,SUCCESS,r1,web_fetch,success,156.89,500,0,,4.0,4.0,False,0.0
1779171308.818899,sess-0210-6e90b41e,react,SUCCESS,r2,calculate,success,6.75,500,0,,4.0,4.0,False,0.0
1779171308.825759,sess-0210-6e90b41e,react,SUCCESS,r3,web_fetch,success,154.92,500,0,,4.0,4.0,False,0.0
1779171308.980791,sess-0210-6e90b41e,react,SUCCESS,r4,web_fetch,success,155.72,500,0,,4.0,4.0,False,0.0
1779171307.703561,sess-0202-0822ce16,plan_and_solve,SUCCESS,s1,web_fetch,success,156.04,500,0,,10.0,10.0,False,0.0
1779171307.859706,sess-0202-0822ce16,plan_and_solve,SUCCESS,s2,calculate,success,4.61,500,0,,10.0,10.0,False,0.0
1779171307.864430,sess-0202-0822ce16,plan_and_solve,SUCCESS,s3,web_fetch,success,155.26,500,0,,10.0,10.0,False,0.0
1779171308.019789,sess-0202-0822ce16,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.08,500,0,,10.0,10.0,False,0.0
1779171308.826975,sess-0202-0822ce16,plan_and_solve,SUCCESS,s5,web_fetch,success,155.53,500,0,,10.0,10.0,False,0.0
1779171308.982618,sess-0202-0822ce16,plan_and_solve,SUCCESS,s6,web_fetch,success,155.20,500,0,,10.0,10.0,False,0.0
1779171308.111974,sess-0204-ac59065a,react,SUCCESS,r1,mock_heavy,success,805.16,500,0,,10.0,10.0,False,0.0
1779171308.917248,sess-0204-ac59065a,react,SUCCESS,r2,mock_heavy,success,805.03,500,0,,10.0,10.0,False,0.0
1779171309.722490,sess-0217-c73e5e72,react,SUCCESS,r1,calculate,success,4.57,500,0,,1.0,1.0,False,0.0
1779171307.692974,sess-0201-168b8c35,plan_and_solve,SUCCESS,s1,web_fetch,success,156.53,500,0,,14.0,14.0,False,0.0
1779171307.849617,sess-0201-168b8c35,plan_and_solve,SUCCESS,s2,calculate,success,4.77,500,0,,14.0,14.0,False,0.0
1779171307.854487,sess-0201-168b8c35,plan_and_solve,SUCCESS,s3,web_fetch,success,155.82,500,0,,14.0,14.0,False,0.0
1779171308.010412,sess-0201-168b8c35,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.21,500,0,,14.0,14.0,False,0.0
1779171308.817726,sess-0201-168b8c35,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.82,500,0,,14.0,14.0,False,0.0
1779171309.623661,sess-0201-168b8c35,plan_and_solve,SUCCESS,s6,web_fetch,success,155.82,500,0,,14.0,14.0,False,0.0
1779171309.106169,sess-0214-9f9021d0,plan_and_solve,SUCCESS,s1,calculate,success,4.91,500,0,,7.0,7.0,False,0.0
1779171309.111186,sess-0214-9f9021d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.69,500,0,,7.0,7.0,False,0.0
1779171309.916979,sess-0214-9f9021d0,plan_and_solve,SUCCESS,s3,calculate,success,4.56,500,0,,7.0,7.0,False,0.0
1779171308.978275,sess-0213-3b4ec0cc,react,SUCCESS,r1,web_fetch,success,157.00,500,0,,6.0,6.0,False,0.0
1779171309.135389,sess-0213-3b4ec0cc,react,SUCCESS,r2,mock_heavy,success,804.90,500,0,,6.0,6.0,False,0.0
1779171309.727329,sess-0218-e3ae4f1c,plan_and_solve,SUCCESS,s1,calculate,success,4.53,500,0,,5.0,5.0,False,0.0
1779171309.731966,sess-0218-e3ae4f1c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.05,500,0,,5.0,5.0,False,0.0
1779171309.887131,sess-0218-e3ae4f1c,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,0,,5.0,5.0,False,0.0
1779171309.891905,sess-0218-e3ae4f1c,plan_and_solve,SUCCESS,s4,calculate,success,4.53,500,0,,5.0,5.0,False,0.0
1779171309.896539,sess-0218-e3ae4f1c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.18,500,0,,5.0,5.0,False,0.0
1779171309.921716,sess-0220-3f65e028,react,SUCCESS,r1,web_fetch,success,155.20,500,0,,2.0,2.0,False,0.0
1779171310.077036,sess-0220-3f65e028,react,SUCCESS,r2,calculate,success,4.13,500,0,,2.0,2.0,False,0.0
1779171308.319856,sess-0206-d9e1617a,react,SUCCESS,r1,mock_heavy,success,805.30,500,0,,15.0,15.0,False,0.0
1779171309.125264,sess-0206-d9e1617a,react,SUCCESS,r2,web_fetch,success,155.52,500,0,,15.0,15.0,False,0.0
1779171309.280901,sess-0206-d9e1617a,react,SUCCESS,r3,calculate,success,4.61,500,0,,15.0,15.0,False,0.0
1779171309.285618,sess-0206-d9e1617a,react,SUCCESS,r4,calculate,success,4.58,500,0,,15.0,15.0,False,0.0
1779171309.290309,sess-0206-d9e1617a,react,SUCCESS,r5,calculate,success,4.53,500,0,,15.0,15.0,False,0.0
1779171309.294944,sess-0206-d9e1617a,react,SUCCESS,r6,mock_heavy,success,805.20,500,0,,15.0,15.0,False,0.0
1779171310.100249,sess-0206-d9e1617a,react,SUCCESS,r7,web_fetch,success,155.11,500,0,,15.0,15.0,False,0.0
1779171308.406801,sess-0208-f8a63b26,plan_and_solve,SUCCESS,s1,calculate,success,4.34,500,0,,15.0,15.0,False,0.0
1779171308.411249,sess-0208-f8a63b26,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.91,500,0,,15.0,15.0,False,0.0
1779171309.217270,sess-0208-f8a63b26,plan_and_solve,SUCCESS,s3,web_fetch,success,155.40,500,0,,15.0,15.0,False,0.0
1779171309.372780,sess-0208-f8a63b26,plan_and_solve,SUCCESS,s4,calculate,success,4.85,500,0,,15.0,15.0,False,0.0
1779171309.377736,sess-0208-f8a63b26,plan_and_solve,SUCCESS,s5,calculate,success,4.68,500,0,,15.0,15.0,False,0.0
1779171309.382518,sess-0208-f8a63b26,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.70,500,0,,15.0,15.0,False,0.0
1779171310.188328,sess-0208-f8a63b26,plan_and_solve,SUCCESS,s7,web_fetch,success,155.79,500,0,,15.0,15.0,False,0.0
1779171308.724936,sess-0211-73b0f606,react,SUCCESS,r1,mock_heavy,success,805.39,500,0,,12.0,12.0,False,0.0
1779171309.530440,sess-0211-73b0f606,react,SUCCESS,r2,web_fetch,success,155.99,500,0,,12.0,12.0,False,0.0
1779171309.686545,sess-0211-73b0f606,react,SUCCESS,r3,mock_heavy,success,804.84,500,0,,12.0,12.0,False,0.0
1779171310.491490,sess-0211-73b0f606,react,SUCCESS,r4,calculate,success,4.71,500,0,,12.0,12.0,False,0.0
1779171308.869388,sess-0212-60b9a163,plan_and_solve,SUCCESS,s1,calculate,success,4.78,500,0,,13.0,13.0,False,0.0
1779171308.874268,sess-0212-60b9a163,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.48,500,0,,13.0,13.0,False,0.0
1779171309.679858,sess-0212-60b9a163,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.17,500,0,,13.0,13.0,False,0.0
1779171310.485132,sess-0212-60b9a163,plan_and_solve,SUCCESS,s4,calculate,success,4.71,500,0,,13.0,13.0,False,0.0
1779171310.489940,sess-0212-60b9a163,plan_and_solve,SUCCESS,s5,web_fetch,success,155.84,500,0,,13.0,13.0,False,0.0
1779171309.136745,sess-0215-abeac735,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.99,500,0,,11.0,11.0,False,0.0
1779171309.941831,sess-0215-abeac735,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.41,500,0,,11.0,11.0,False,0.0
1779171310.750349,sess-0215-abeac735,plan_and_solve,SUCCESS,s3,web_fetch,success,155.45,500,0,,11.0,11.0,False,0.0
1779171309.940584,sess-0221-46445686,plan_and_solve,SUCCESS,s1,calculate,success,5.75,500,0,,10.0,10.0,False,0.0
1779171309.946434,sess-0221-46445686,plan_and_solve,SUCCESS,s2,calculate,success,4.67,500,0,,10.0,10.0,False,0.0
1779171309.951199,sess-0221-46445686,plan_and_solve,SUCCESS,s3,web_fetch,success,155.71,500,0,,10.0,10.0,False,0.0
1779171310.107009,sess-0221-46445686,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.92,500,0,,10.0,10.0,False,0.0
1779171310.912038,sess-0221-46445686,plan_and_solve,SUCCESS,s5,calculate,success,4.62,500,0,,10.0,10.0,False,0.0
1779171310.916761,sess-0221-46445686,plan_and_solve,SUCCESS,s6,calculate,success,4.59,500,0,,10.0,10.0,False,0.0
1779171310.905996,sess-0228-4b906f98,react,SUCCESS,r1,web_fetch,success,156.03,500,0,,1.0,1.0,False,0.0
1779171310.255555,sess-0224-6ba760ee,react,SUCCESS,r1,calculate,success,4.63,500,0,,7.0,7.0,False,0.0
1779171310.260289,sess-0224-6ba760ee,react,SUCCESS,r2,mock_heavy,success,805.15,500,0,,7.0,7.0,False,0.0
1779171311.065543,sess-0224-6ba760ee,react,SUCCESS,r3,calculate,success,4.65,500,0,,7.0,7.0,False,0.0
1779171310.081489,sess-0223-6b212096,plan_and_solve,SUCCESS,s1,calculate,success,3.89,500,0,,11.0,11.0,False,0.0
1779171310.085487,sess-0223-6b212096,plan_and_solve,SUCCESS,s2,web_fetch,success,154.71,500,0,,11.0,11.0,False,0.0
1779171310.240308,sess-0223-6b212096,plan_and_solve,SUCCESS,s3,calculate,success,4.58,500,0,,11.0,11.0,False,0.0
1779171310.244990,sess-0223-6b212096,plan_and_solve,SUCCESS,s4,web_fetch,success,155.32,500,0,,11.0,11.0,False,0.0
1779171310.400417,sess-0223-6b212096,plan_and_solve,SUCCESS,s5,calculate,success,4.66,500,0,,11.0,11.0,False,0.0
1779171310.405185,sess-0223-6b212096,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.30,500,0,,11.0,11.0,False,0.0
1779171311.210597,sess-0223-6b212096,plan_and_solve,SUCCESS,s7,calculate,success,4.85,500,0,,11.0,11.0,False,0.0
1779171311.215652,sess-0232-344e1021,react,SUCCESS,r1,calculate,success,4.57,500,0,,2.0,2.0,False,0.0
1779171311.220341,sess-0232-344e1021,react,SUCCESS,r2,calculate,success,4.51,500,0,,2.0,2.0,False,0.0
1779171310.645983,sess-0227-618f7901,react,SUCCESS,r1,mock_heavy,success,805.19,500,0,,6.0,6.0,False,0.0
1779171311.451279,sess-0227-618f7901,react,SUCCESS,r2,calculate,success,4.66,500,0,,6.0,6.0,False,0.0
1779171311.225111,sess-0233-f041f05b,plan_and_solve,SUCCESS,s1,web_fetch,success,155.68,500,0,,4.0,4.0,False,0.0
1779171311.380906,sess-0233-f041f05b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.32,500,0,,4.0,4.0,False,0.0
1779171311.536329,sess-0233-f041f05b,plan_and_solve,SUCCESS,s3,calculate,success,4.51,500,0,,4.0,4.0,False,0.0
1779171311.540944,sess-0233-f041f05b,plan_and_solve,SUCCESS,s4,calculate,success,4.67,500,0,,4.0,4.0,False,0.0
1779171309.779752,sess-0219-57f1e215,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.17,500,0,,12.0,12.0,False,0.0
1779171310.585035,sess-0219-57f1e215,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.08,500,0,,12.0,12.0,False,0.0
1779171311.392216,sess-0219-57f1e215,plan_and_solve,SUCCESS,s3,calculate,success,4.58,500,0,,12.0,12.0,False,0.0
1779171311.396908,sess-0219-57f1e215,plan_and_solve,SUCCESS,s4,web_fetch,success,155.18,500,0,,12.0,12.0,False,0.0
1779171310.052017,sess-0222-82b535b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.68,500,0,,13.0,13.0,False,0.0
1779171310.856755,sess-0222-82b535b1,plan_and_solve,SUCCESS,s2,web_fetch,success,154.78,500,0,,13.0,13.0,False,0.0
1779171311.011643,sess-0222-82b535b1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.50,500,0,,13.0,13.0,False,0.0
1779171311.168250,sess-0222-82b535b1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.11,500,0,,13.0,13.0,False,0.0
1779171311.324461,sess-0222-82b535b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.06,500,0,,13.0,13.0,False,0.0
1779171310.496382,sess-0226-b0499aeb,react,SUCCESS,r1,mock_heavy,success,805.79,500,0,,14.0,14.0,False,0.0
