timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171352.562463,sess-0184-bf661b29,react,SUCCESS,r6,calculate,success,4.58,500,0,,10.0,10.0,False,0.0
1779171352.567338,sess-0192-830feba8,plan_and_solve,SUCCESS,s1,calculate,success,4.96,500,0,,6.0,6.0,False,0.0
1779171352.572407,sess-0192-830feba8,plan_and_solve,SUCCESS,s2,calculate,success,6.56,500,0,,6.0,6.0,False,0.0
1779171352.579062,sess-0192-830feba8,plan_and_solve,SUCCESS,s3,calculate,success,4.98,500,0,,6.0,6.0,False,0.0
1779171352.584150,sess-0192-830feba8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.53,500,0,,6.0,6.0,False,0.0
1779171352.739791,sess-0192-830feba8,plan_and_solve,SUCCESS,s5,calculate,success,4.53,500,0,,6.0,6.0,False,0.0
1779171352.744442,sess-0192-830feba8,plan_and_solve,SUCCESS,s6,web_fetch,success,155.23,500,0,,6.0,6.0,False,0.0
1779171351.154885,sess-0181-a903a251,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.39,500,0,,12.0,12.0,False,0.0
1779171351.959351,sess-0181-a903a251,plan_and_solve,SUCCESS,s2,calculate,success,3.53,500,0,,12.0,12.0,False,0.0
1779171351.962950,sess-0181-a903a251,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.23,500,0,,12.0,12.0,False,0.0
1779171352.767283,sess-0181-a903a251,plan_and_solve,SUCCESS,s4,web_fetch,success,155.25,500,0,,12.0,12.0,False,0.0
1779171351.460634,sess-0186-104651fd,plan_and_solve,SUCCESS,s1,web_fetch,success,155.15,500,0,,11.0,11.0,False,0.0
1779171351.615889,sess-0186-104651fd,plan_and_solve,SUCCESS,s2,web_fetch,success,155.62,500,0,,11.0,11.0,False,0.0
1779171351.771618,sess-0186-104651fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.15,500,0,,11.0,11.0,False,0.0
1779171352.577867,sess-0186-104651fd,plan_and_solve,SUCCESS,s4,web_fetch,success,155.78,500,0,,11.0,11.0,False,0.0
1779171352.733767,sess-0186-104651fd,plan_and_solve,SUCCESS,s5,web_fetch,success,155.99,500,0,,11.0,11.0,False,0.0
1779171352.889882,sess-0186-104651fd,plan_and_solve,SUCCESS,s6,web_fetch,success,155.00,500,0,,11.0,11.0,False,0.0
1779171353.044984,sess-0186-104651fd,plan_and_solve,SUCCESS,s7,web_fetch,success,155.35,500,0,,11.0,11.0,False,0.0
1779171352.242694,sess-0190-69ae858c,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.35,500,0,,10.0,10.0,False,0.0
1779171353.048143,sess-0190-69ae858c,plan_and_solve,SUCCESS,s2,calculate,success,4.35,500,0,,10.0,10.0,False,0.0
1779171353.052596,sess-0190-69ae858c,plan_and_solve,SUCCESS,s3,web_fetch,success,154.83,500,0,,10.0,10.0,False,0.0
1779171353.207533,sess-0190-69ae858c,plan_and_solve,SUCCESS,s4,calculate,success,3.24,500,0,,10.0,10.0,False,0.0
1779171353.210875,sess-0190-69ae858c,plan_and_solve,SUCCESS,s5,calculate,success,4.24,500,0,,10.0,10.0,False,0.0
1779171353.215216,sess-0190-69ae858c,plan_and_solve,SUCCESS,s6,web_fetch,success,154.66,500,0,,10.0,10.0,False,0.0
1779171352.243480,sess-0191-94acb49a,react,SUCCESS,r1,web_fetch,success,155.99,500,0,,11.0,11.0,False,0.0
1779171352.399587,sess-0191-94acb49a,react,SUCCESS,r2,calculate,success,5.98,500,0,,11.0,11.0,False,0.0
1779171352.405670,sess-0191-94acb49a,react,SUCCESS,r3,calculate,success,4.61,500,0,,11.0,11.0,False,0.0
1779171352.410383,sess-0191-94acb49a,react,SUCCESS,r4,calculate,success,4.58,500,0,,11.0,11.0,False,0.0
1779171352.415065,sess-0191-94acb49a,react,SUCCESS,r5,web_fetch,success,155.05,500,0,,11.0,11.0,False,0.0
1779171352.570221,sess-0191-94acb49a,react,SUCCESS,r6,mock_heavy,success,805.99,500,0,,11.0,11.0,False,0.0
1779171353.376308,sess-0191-94acb49a,react,SUCCESS,r7,calculate,success,4.79,500,0,,11.0,11.0,False,0.0
1779171350.370569,sess-0178-17da0779,react,SUCCESS,r1,mock_heavy,success,805.04,500,0,,23.0,23.0,False,0.0
1779171351.175715,sess-0178-17da0779,react,SUCCESS,r2,calculate,success,4.57,500,0,,23.0,23.0,False,0.0
1779171351.180392,sess-0178-17da0779,react,SUCCESS,r3,mock_heavy,success,805.25,500,0,,23.0,23.0,False,0.0
1779171351.985749,sess-0178-17da0779,react,SUCCESS,r4,mock_heavy,success,803.66,500,0,,23.0,23.0,False,0.0
1779171352.789517,sess-0178-17da0779,react,SUCCESS,r5,web_fetch,success,155.09,500,0,,23.0,23.0,False,0.0
1779171352.944715,sess-0178-17da0779,react,SUCCESS,r6,calculate,success,4.22,500,0,,23.0,23.0,False,0.0
1779171352.949039,sess-0178-17da0779,react,SUCCESS,r7,mock_heavy,success,805.11,500,0,,23.0,23.0,False,0.0
1779171352.137227,sess-0189-fff275eb,react,SUCCESS,r1,calculate,success,4.58,500,0,,13.0,13.0,False,0.0
1779171352.141967,sess-0189-fff275eb,react,SUCCESS,r2,calculate,success,4.59,500,0,,13.0,13.0,False,0.0
1779171352.146663,sess-0189-fff275eb,react,SUCCESS,r3,calculate,success,4.65,500,0,,13.0,13.0,False,0.0
1779171352.151420,sess-0189-fff275eb,react,SUCCESS,r4,mock_heavy,success,805.35,500,0,,13.0,13.0,False,0.0
1779171352.956872,sess-0189-fff275eb,react,SUCCESS,r5,mock_heavy,success,804.63,500,0,,13.0,13.0,False,0.0
1779171353.754414,sess-0198-94ac5be4,plan_and_solve,SUCCESS,s1,calculate,success,4.52,500,0,,3.0,3.0,False,0.0
1779171353.759036,sess-0198-94ac5be4,plan_and_solve,SUCCESS,s2,calculate,success,4.48,500,0,,3.0,3.0,False,0.0
1779171353.763609,sess-0198-94ac5be4,plan_and_solve,SUCCESS,s3,calculate,success,4.43,500,0,,3.0,3.0,False,0.0
1779171351.940134,sess-0188-aaa4919d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.90,500,0,,14.0,14.0,False,0.0
1779171352.096147,sess-0188-aaa4919d,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.95,500,0,,14.0,14.0,False,0.0
1779171352.901186,sess-0188-aaa4919d,plan_and_solve,SUCCESS,s3,calculate,success,5.13,500,0,,14.0,14.0,False,0.0
1779171352.906405,sess-0188-aaa4919d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.71,500,0,,14.0,14.0,False,0.0
1779171353.062231,sess-0188-aaa4919d,plan_and_solve,SUCCESS,s5,calculate,success,4.52,500,0,,14.0,14.0,False,0.0
1779171353.066848,sess-0188-aaa4919d,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.44,500,0,,14.0,14.0,False,0.0
1779171352.922711,sess-0194-e2ded27e,react,SUCCESS,r1,calculate,success,4.17,500,0,,7.0,7.0,False,0.0
1779171352.926987,sess-0194-e2ded27e,react,SUCCESS,r2,mock_heavy,success,805.18,500,0,,7.0,7.0,False,0.0
1779171353.732281,sess-0194-e2ded27e,react,SUCCESS,r3,web_fetch,success,155.11,500,0,,7.0,7.0,False,0.0
1779171351.347295,sess-0183-f56ab9cd,react,SUCCESS,r1,web_fetch,success,156.14,500,0,,18.0,18.0,False,0.0
1779171351.503543,sess-0183-f56ab9cd,react,SUCCESS,r2,mock_heavy,success,805.59,500,0,,18.0,18.0,False,0.0
1779171352.309238,sess-0183-f56ab9cd,react,SUCCESS,r3,web_fetch,success,155.07,500,0,,18.0,18.0,False,0.0
1779171352.464422,sess-0183-f56ab9cd,react,SUCCESS,r4,calculate,success,4.67,500,0,,18.0,18.0,False,0.0
1779171352.469203,sess-0183-f56ab9cd,react,SUCCESS,r5,mock_heavy,success,805.47,500,0,,18.0,18.0,False,0.0
1779171353.274778,sess-0183-f56ab9cd,react,SUCCESS,r6,mock_heavy,success,804.80,500,0,,18.0,18.0,False,0.0
1779171351.556072,sess-0187-699b5644,react,SUCCESS,r1,mock_heavy,success,805.27,500,0,,19.0,19.0,False,0.0
1779171352.361463,sess-0187-699b5644,react,SUCCESS,r2,mock_heavy,success,805.34,500,0,,19.0,19.0,False,0.0
1779171353.166918,sess-0187-699b5644,react,SUCCESS,r3,calculate,success,3.39,500,0,,19.0,19.0,False,0.0
1779171353.170410,sess-0187-699b5644,react,SUCCESS,r4,web_fetch,success,155.02,500,0,,19.0,19.0,False,0.0
1779171353.325539,sess-0187-699b5644,react,SUCCESS,r5,calculate,success,4.02,500,0,,19.0,19.0,False,0.0
1779171353.329666,sess-0187-699b5644,react,SUCCESS,r6,mock_heavy,success,804.77,500,0,,19.0,19.0,False,0.0
1779171354.134544,sess-0187-699b5644,react,SUCCESS,r7,web_fetch,success,155.51,500,0,,19.0,19.0,False,0.0
1779171353.768231,sess-0200-3fbf500c,react,SUCCESS,r1,calculate,success,4.46,500,0,,7.0,7.0,False,0.0
1779171353.772801,sess-0200-3fbf500c,react,SUCCESS,r2,calculate,success,4.49,500,0,,7.0,7.0,False,0.0
1779171353.777391,sess-0200-3fbf500c,react,SUCCESS,r3,calculate,success,4.49,500,0,,7.0,7.0,False,0.0
1779171353.781991,sess-0200-3fbf500c,react,SUCCESS,r4,web_fetch,success,155.67,500,0,,7.0,7.0,False,0.0
1779171353.937778,sess-0200-3fbf500c,react,SUCCESS,r5,web_fetch,success,155.51,500,0,,7.0,7.0,False,0.0
1779171354.093392,sess-0200-3fbf500c,react,SUCCESS,r6,web_fetch,success,155.41,500,0,,7.0,7.0,False,0.0
1779171354.248906,sess-0200-3fbf500c,react,SUCCESS,r7,web_fetch,success,155.39,500,0,,7.0,7.0,False,0.0
1779171353.381332,sess-0197-355ef936,plan_and_solve,SUCCESS,s1,web_fetch,success,154.77,500,0,,7.0,7.0,False,0.0
1779171353.536192,sess-0197-355ef936,plan_and_solve,SUCCESS,s2,web_fetch,success,155.85,500,0,,7.0,7.0,False,0.0
1779171353.692156,sess-0197-355ef936,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.13,500,0,,7.0,7.0,False,0.0
1779171353.370164,sess-0196-79ef5967,plan_and_solve,SUCCESS,s1,calculate,success,4.91,500,0,,11.0,11.0,False,0.0
1779171353.375170,sess-0196-79ef5967,plan_and_solve,SUCCESS,s2,calculate,success,4.57,500,0,,11.0,11.0,False,0.0
1779171353.379832,sess-0196-79ef5967,plan_and_solve,SUCCESS,s3,web_fetch,success,155.06,500,0,,11.0,11.0,False,0.0
1779171353.534989,sess-0196-79ef5967,plan_and_solve,SUCCESS,s4,calculate,success,5.52,500,0,,11.0,11.0,False,0.0
1779171353.540609,sess-0196-79ef5967,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.08,500,0,,11.0,11.0,False,0.0
1779171354.345803,sess-0196-79ef5967,plan_and_solve,SUCCESS,s6,web_fetch,success,155.31,500,0,,11.0,11.0,False,0.0
1779171354.501219,sess-0196-79ef5967,plan_and_solve,SUCCESS,s7,calculate,success,4.61,500,0,,11.0,11.0,False,0.0
1779171354.079860,sess-0203-490605a5,plan_and_solve,SUCCESS,s1,web_fetch,success,155.07,500,0,,4.0,4.0,False,0.0
1779171354.235036,sess-0203-490605a5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.52,500,0,,4.0,4.0,False,0.0
1779171354.390663,sess-0203-490605a5,plan_and_solve,SUCCESS,s3,web_fetch,success,155.70,500,0,,4.0,4.0,False,0.0
1779171354.546469,sess-0203-490605a5,plan_and_solve,SUCCESS,s4,calculate,success,4.69,500,0,,4.0,4.0,False,0.0
1779171354.506089,sess-0207-b315363f,plan_and_solve,SUCCESS,s1,calculate,success,4.48,500,0,,4.0,4.0,False,0.0
1779171354.510679,sess-0207-b315363f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.37,500,0,,4.0,4.0,False,0.0
1779171354.666171,sess-0207-b315363f,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,0,,4.0,4.0,False,0.0
1779171354.671019,sess-0207-b315363f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.05,500,0,,4.0,4.0,False,0.0
1779171352.899964,sess-0193-447c23d1,plan_and_solve,SUCCESS,s1,calculate,success,5.22,500,0,,14.0,14.0,False,0.0
1779171352.905276,sess-0193-447c23d1,plan_and_solve,SUCCESS,s2,calculate,success,4.54,500,0,,14.0,14.0,False,0.0
1779171352.909967,sess-0193-447c23d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.58,500,0,,14.0,14.0,False,0.0
1779171353.715651,sess-0193-447c23d1,plan_and_solve,SUCCESS,s4,web_fetch,success,155.38,500,0,,14.0,14.0,False,0.0
1779171353.871134,sess-0193-447c23d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.90,500,0,,14.0,14.0,False,0.0
1779171354.676135,sess-0193-447c23d1,plan_and_solve,SUCCESS,s6,web_fetch,success,156.09,500,0,,14.0,14.0,False,0.0
1779171353.761820,sess-0199-04fe3d0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.15,500,0,,10.0,10.0,False,0.0
1779171354.567077,sess-0199-04fe3d0b,plan_and_solve,SUCCESS,s2,calculate,success,4.34,500,0,,10.0,10.0,False,0.0
1779171354.571519,sess-0199-04fe3d0b,plan_and_solve,SUCCESS,s3,web_fetch,success,154.74,500,0,,10.0,10.0,False,0.0
1779171354.726356,sess-0199-04fe3d0b,plan_and_solve,SUCCESS,s4,calculate,success,4.48,500,0,,10.0,10.0,False,0.0
1779171354.730937,sess-0199-04fe3d0b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.95,500,0,,10.0,10.0,False,0.0
1779171354.886989,sess-0199-04fe3d0b,plan_and_solve,SUCCESS,s6,calculate,success,4.54,500,0,,10.0,10.0,False,0.0
1779171354.404582,sess-0205-ab9de80e,plan_and_solve,SUCCESS,s1,calculate,success,4.78,500,0,,6.0,6.0,False,0.0
1779171354.409471,sess-0205-ab9de80e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.08,500,0,,6.0,6.0,False,0.0
1779171354.564646,sess-0205-ab9de80e,plan_and_solve,SUCCESS,s3,web_fetch,success,154.94,500,0,,6.0,6.0,False,0.0
1779171354.719690,sess-0205-ab9de80e,plan_and_solve,SUCCESS,s4,calculate,success,4.80,500,0,,6.0,6.0,False,0.0
1779171354.724599,sess-0205-ab9de80e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.53,500,0,,6.0,6.0,False,0.0
1779171354.880236,sess-0205-ab9de80e,plan_and_solve,SUCCESS,s6,web_fetch,success,155.04,500,0,,6.0,6.0,False,0.0
1779171354.827268,sess-0209-da263ec7,react,SUCCESS,r1,web_fetch,success,156.11,500,0,,3.0,3.0,False,0.0
1779171354.983500,sess-0209-da263ec7,react,SUCCESS,r2,calculate,success,6.04,500,0,,3.0,3.0,False,0.0
1779171354.989670,sess-0209-da263ec7,react,SUCCESS,r3,web_fetch,success,157.09,500,0,,3.0,3.0,False,0.0
1779171353.200516,sess-0195-1978fb08,react,SUCCESS,r1,web_fetch,success,154.95,500,0,,13.0,13.0,False,0.0
1779171353.355572,sess-0195-1978fb08,react,SUCCESS,r2,web_fetch,success,154.96,500,0,,13.0,13.0,False,0.0
1779171353.510643,sess-0195-1978fb08,react,SUCCESS,r3,web_fetch,success,155.19,500,0,,13.0,13.0,False,0.0
1779171353.665961,sess-0195-1978fb08,react,SUCCESS,r4,mock_heavy,success,805.11,500,0,,13.0,13.0,False,0.0
1779171354.471184,sess-0195-1978fb08,react,SUCCESS,r5,mock_heavy,success,806.17,500,0,,13.0,13.0,False,0.0
1779171354.832420,sess-0210-4ea43f9f,react,SUCCESS,r1,web_fetch,success,155.86,500,0,,4.0,4.0,False,0.0
1779171354.988414,sess-0210-4ea43f9f,react,SUCCESS,r2,calculate,success,5.66,500,0,,4.0,4.0,False,0.0
1779171354.994178,sess-0210-4ea43f9f,react,SUCCESS,r3,web_fetch,success,155.33,500,0,,4.0,4.0,False,0.0
1779171355.149615,sess-0210-4ea43f9f,react,SUCCESS,r4,web_fetch,success,156.00,500,0,,4.0,4.0,False,0.0
1779171353.887669,sess-0202-a78d09df,plan_and_solve,SUCCESS,s1,web_fetch,success,155.48,500,0,,10.0,10.0,False,0.0
1779171354.043250,sess-0202-a78d09df,plan_and_solve,SUCCESS,s2,calculate,success,4.56,500,0,,10.0,10.0,False,0.0
1779171354.047922,sess-0202-a78d09df,plan_and_solve,SUCCESS,s3,web_fetch,success,155.36,500,0,,10.0,10.0,False,0.0
1779171354.203383,sess-0202-a78d09df,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.40,500,0,,10.0,10.0,False,0.0
1779171355.008885,sess-0202-a78d09df,plan_and_solve,SUCCESS,s5,web_fetch,success,155.28,500,0,,10.0,10.0,False,0.0
1779171355.164259,sess-0202-a78d09df,plan_and_solve,SUCCESS,s6,web_fetch,success,155.16,500,0,,10.0,10.0,False,0.0
1779171354.290264,sess-0204-d7929ed6,react,SUCCESS,r1,mock_heavy,success,805.35,500,0,,10.0,10.0,False,0.0
1779171355.095728,sess-0204-d7929ed6,react,SUCCESS,r2,mock_heavy,success,804.99,500,0,,10.0,10.0,False,0.0
1779171355.900847,sess-0217-d13b82c1,react,SUCCESS,r1,calculate,success,2.74,500,0,,1.0,1.0,False,0.0
1779171353.872608,sess-0201-6cc17046,plan_and_solve,SUCCESS,s1,web_fetch,success,155.68,500,0,,14.0,14.0,False,0.0
1779171354.028406,sess-0201-6cc17046,plan_and_solve,SUCCESS,s2,calculate,success,4.57,500,0,,14.0,14.0,False,0.0
1779171354.033083,sess-0201-6cc17046,plan_and_solve,SUCCESS,s3,web_fetch,success,155.65,500,0,,14.0,14.0,False,0.0
1779171354.188840,sess-0201-6cc17046,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.45,500,0,,14.0,14.0,False,0.0
1779171354.995388,sess-0201-6cc17046,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.21,500,0,,14.0,14.0,False,0.0
1779171355.800717,sess-0201-6cc17046,plan_and_solve,SUCCESS,s6,web_fetch,success,155.48,500,0,,14.0,14.0,False,0.0
1779171355.277652,sess-0214-42c0f2eb,plan_and_solve,SUCCESS,s1,calculate,success,4.83,500,0,,7.0,7.0,False,0.0
1779171355.282596,sess-0214-42c0f2eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.47,500,0,,7.0,7.0,False,0.0
1779171356.088164,sess-0214-42c0f2eb,plan_and_solve,SUCCESS,s3,calculate,success,2.79,500,0,,7.0,7.0,False,0.0
1779171355.146954,sess-0213-4d41f9d9,react,SUCCESS,r1,web_fetch,success,155.45,500,0,,6.0,6.0,False,0.0
1779171355.302509,sess-0213-4d41f9d9,react,SUCCESS,r2,mock_heavy,success,805.36,500,0,,6.0,6.0,False,0.0
1779171355.903737,sess-0218-f8e94622,plan_and_solve,SUCCESS,s1,calculate,success,2.05,500,0,,5.0,5.0,False,0.0
1779171355.905837,sess-0218-f8e94622,plan_and_solve,SUCCESS,s2,web_fetch,success,154.18,500,0,,5.0,5.0,False,0.0
1779171356.060116,sess-0218-f8e94622,plan_and_solve,SUCCESS,s3,calculate,success,4.65,500,0,,5.0,5.0,False,0.0
1779171356.064872,sess-0218-f8e94622,plan_and_solve,SUCCESS,s4,calculate,success,4.33,500,0,,5.0,5.0,False,0.0
1779171356.069300,sess-0218-f8e94622,plan_and_solve,SUCCESS,s5,web_fetch,success,155.08,500,0,,5.0,5.0,False,0.0
1779171356.091140,sess-0220-a829d37a,react,SUCCESS,r1,web_fetch,success,154.94,500,0,,2.0,2.0,False,0.0
1779171356.246189,sess-0220-a829d37a,react,SUCCESS,r2,calculate,success,4.65,500,0,,2.0,2.0,False,0.0
1779171354.498504,sess-0206-bfab756b,react,SUCCESS,r1,mock_heavy,success,805.86,500,0,,15.0,15.0,False,0.0
1779171355.304471,sess-0206-bfab756b,react,SUCCESS,r2,web_fetch,success,155.55,500,0,,15.0,15.0,False,0.0
1779171355.460144,sess-0206-bfab756b,react,SUCCESS,r3,calculate,success,4.65,500,0,,15.0,15.0,False,0.0
1779171355.464907,sess-0206-bfab756b,react,SUCCESS,r4,calculate,success,4.75,500,0,,15.0,15.0,False,0.0
1779171355.469776,sess-0206-bfab756b,react,SUCCESS,r5,calculate,success,4.59,500,0,,15.0,15.0,False,0.0
1779171355.474472,sess-0206-bfab756b,react,SUCCESS,r6,mock_heavy,success,805.32,500,0,,15.0,15.0,False,0.0
1779171356.279901,sess-0206-bfab756b,react,SUCCESS,r7,web_fetch,success,155.21,500,0,,15.0,15.0,False,0.0
1779171354.551448,sess-0208-e928df31,plan_and_solve,SUCCESS,s1,calculate,success,4.43,500,0,,15.0,15.0,False,0.0
1779171354.555976,sess-0208-e928df31,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.21,500,0,,15.0,15.0,False,0.0
1779171355.361296,sess-0208-e928df31,plan_and_solve,SUCCESS,s3,web_fetch,success,155.69,500,0,,15.0,15.0,False,0.0
1779171355.517085,sess-0208-e928df31,plan_and_solve,SUCCESS,s4,calculate,success,4.70,500,0,,15.0,15.0,False,0.0
1779171355.521889,sess-0208-e928df31,plan_and_solve,SUCCESS,s5,calculate,success,4.60,500,0,,15.0,15.0,False,0.0
1779171355.526584,sess-0208-e928df31,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.18,500,0,,15.0,15.0,False,0.0
1779171356.331862,sess-0208-e928df31,plan_and_solve,SUCCESS,s7,web_fetch,success,155.52,500,0,,15.0,15.0,False,0.0
1779171354.891715,sess-0211-7eabf11b,react,SUCCESS,r1,mock_heavy,success,805.17,500,0,,12.0,12.0,False,0.0
1779171355.697012,sess-0211-7eabf11b,react,SUCCESS,r2,web_fetch,success,154.68,500,0,,12.0,12.0,False,0.0
1779171355.851739,sess-0211-7eabf11b,react,SUCCESS,r3,mock_heavy,success,805.07,500,0,,12.0,12.0,False,0.0
1779171356.656924,sess-0211-7eabf11b,react,SUCCESS,r4,calculate,success,4.50,500,0,,12.0,12.0,False,0.0
1779171355.035540,sess-0212-36c4c61f,plan_and_solve,SUCCESS,s1,calculate,success,4.55,500,0,,13.0,13.0,False,0.0
1779171355.040196,sess-0212-36c4c61f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.25,500,0,,13.0,13.0,False,0.0
1779171355.845552,sess-0212-36c4c61f,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.06,500,0,,13.0,13.0,False,0.0
1779171356.650721,sess-0212-36c4c61f,plan_and_solve,SUCCESS,s4,calculate,success,4.61,500,0,,13.0,13.0,False,0.0
1779171356.655430,sess-0212-36c4c61f,plan_and_solve,SUCCESS,s5,web_fetch,success,155.54,500,0,,13.0,13.0,False,0.0
1779171355.305848,sess-0215-3ed0985b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.33,500,0,,11.0,11.0,False,0.0
1779171356.111274,sess-0215-3ed0985b,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.92,500,0,,11.0,11.0,False,0.0
1779171356.916314,sess-0215-3ed0985b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.43,500,0,,11.0,11.0,False,0.0
1779171356.108160,sess-0221-3d69b825,plan_and_solve,SUCCESS,s1,calculate,success,4.84,500,0,,10.0,10.0,False,0.0
1779171356.113093,sess-0221-3d69b825,plan_and_solve,SUCCESS,s2,calculate,success,4.55,500,0,,10.0,10.0,False,0.0
1779171356.117745,sess-0221-3d69b825,plan_and_solve,SUCCESS,s3,web_fetch,success,155.43,500,0,,10.0,10.0,False,0.0
1779171356.273278,sess-0221-3d69b825,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.67,500,0,,10.0,10.0,False,0.0
1779171357.077990,sess-0221-3d69b825,plan_and_solve,SUCCESS,s5,calculate,success,4.26,500,0,,10.0,10.0,False,0.0
1779171357.082354,sess-0221-3d69b825,plan_and_solve,SUCCESS,s6,calculate,success,5.05,500,0,,10.0,10.0,False,0.0
1779171357.071838,sess-0228-4063c6d1,react,SUCCESS,r1,web_fetch,success,154.80,500,0,,1.0,1.0,False,0.0
1779171356.435313,sess-0224-0af6de89,react,SUCCESS,r1,calculate,success,4.67,500,0,,7.0,7.0,False,0.0
1779171356.440142,sess-0224-0af6de89,react,SUCCESS,r2,mock_heavy,success,805.98,500,0,,7.0,7.0,False,0.0
1779171357.246231,sess-0224-0af6de89,react,SUCCESS,r3,calculate,success,4.67,500,0,,7.0,7.0,False,0.0
1779171356.251125,sess-0223-9c10c55a,plan_and_solve,SUCCESS,s1,calculate,success,4.59,500,0,,11.0,11.0,False,0.0
1779171356.255812,sess-0223-9c10c55a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.76,500,0,,11.0,11.0,False,0.0
1779171356.411674,sess-0223-9c10c55a,plan_and_solve,SUCCESS,s3,calculate,success,4.71,500,0,,11.0,11.0,False,0.0
1779171356.416481,sess-0223-9c10c55a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.33,500,0,,11.0,11.0,False,0.0
1779171356.571913,sess-0223-9c10c55a,plan_and_solve,SUCCESS,s5,calculate,success,4.69,500,0,,11.0,11.0,False,0.0
1779171356.576700,sess-0223-9c10c55a,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.03,500,0,,11.0,11.0,False,0.0
1779171357.381834,sess-0223-9c10c55a,plan_and_solve,SUCCESS,s7,calculate,success,5.74,500,0,,11.0,11.0,False,0.0
1779171357.387755,sess-0232-995e2803,react,SUCCESS,r1,calculate,success,4.57,500,0,,2.0,2.0,False,0.0
1779171357.392434,sess-0232-995e2803,react,SUCCESS,r2,calculate,success,4.80,500,0,,2.0,2.0,False,0.0
1779171356.811170,sess-0227-b5032610,react,SUCCESS,r1,mock_heavy,success,805.13,500,0,,6.0,6.0,False,0.0
1779171357.616403,sess-0227-b5032610,react,SUCCESS,r2,calculate,success,4.54,500,0,,6.0,6.0,False,0.0
1779171357.397507,sess-0233-b0e356c1,plan_and_solve,SUCCESS,s1,web_fetch,success,155.92,500,0,,4.0,4.0,False,0.0
1779171357.553531,sess-0233-b0e356c1,plan_and_solve,SUCCESS,s2,web_fetch,success,155.52,500,0,,4.0,4.0,False,0.0
1779171357.709159,sess-0233-b0e356c1,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,0,,4.0,4.0,False,0.0
1779171357.714006,sess-0233-b0e356c1,plan_and_solve,SUCCESS,s4,calculate,success,4.56,500,0,,4.0,4.0,False,0.0
1779171355.956469,sess-0219-226295ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.03,500,0,,12.0,12.0,False,0.0
1779171356.762614,sess-0219-226295ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.62,500,0,,12.0,12.0,False,0.0
1779171357.568340,sess-0219-226295ae,plan_and_solve,SUCCESS,s3,calculate,success,4.55,500,0,,12.0,12.0,False,0.0
1779171357.572990,sess-0219-226295ae,plan_and_solve,SUCCESS,s4,web_fetch,success,156.07,500,0,,12.0,12.0,False,0.0
1779171356.224743,sess-0222-728060d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.41,500,0,,13.0,13.0,False,0.0
1779171357.030273,sess-0222-728060d3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.49,500,0,,13.0,13.0,False,0.0
1779171357.185881,sess-0222-728060d3,plan_and_solve,SUCCESS,s3,web_fetch,success,155.64,500,0,,13.0,13.0,False,0.0
1779171357.341631,sess-0222-728060d3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.05,500,0,,13.0,13.0,False,0.0
