timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171189.145730,sess-0007-4bc8f4d8,react,SUCCESS,r1,web_fetch,success,159.10,500,0,,2.0,2.0,False,0.0
1779171189.304924,sess-0007-4bc8f4d8,react,SUCCESS,r2,web_fetch,success,155.62,500,0,,2.0,2.0,False,0.0
1779171189.058929,sess-0002-c997aae7,plan_and_solve,SUCCESS,s1,web_fetch,success,156.97,500,0,,3.0,3.0,False,0.0
1779171189.216022,sess-0002-c997aae7,plan_and_solve,SUCCESS,s2,web_fetch,success,155.85,500,0,,3.0,3.0,False,0.0
1779171189.371980,sess-0002-c997aae7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.23,500,0,,3.0,3.0,False,0.0
1779171188.997354,sess-0001-9a5cd74f,react,SUCCESS,r1,calculate,success,3.71,500,0,,10.0,10.0,False,0.0
1779171189.001118,sess-0001-9a5cd74f,react,SUCCESS,r2,web_fetch,success,154.72,500,0,,10.0,10.0,False,0.0
1779171189.155956,sess-0001-9a5cd74f,react,SUCCESS,r3,calculate,success,5.11,500,0,,10.0,10.0,False,0.0
1779171189.161190,sess-0001-9a5cd74f,react,SUCCESS,r4,calculate,success,4.50,500,0,,10.0,10.0,False,0.0
1779171189.165798,sess-0001-9a5cd74f,react,SUCCESS,r5,web_fetch,success,155.04,500,0,,10.0,10.0,False,0.0
1779171189.320920,sess-0001-9a5cd74f,react,SUCCESS,r6,mock_heavy,success,804.84,500,0,,10.0,10.0,False,0.0
1779171189.217108,sess-0009-571c7850,plan_and_solve,SUCCESS,s1,calculate,success,6.17,500,0,,9.0,9.0,False,0.0
1779171189.223381,sess-0009-571c7850,plan_and_solve,SUCCESS,s2,calculate,success,4.66,500,0,,9.0,9.0,False,0.0
1779171189.228170,sess-0009-571c7850,plan_and_solve,SUCCESS,s3,web_fetch,success,155.07,500,0,,9.0,9.0,False,0.0
1779171189.383336,sess-0009-571c7850,plan_and_solve,SUCCESS,s4,calculate,success,4.56,500,0,,9.0,9.0,False,0.0
1779171189.387995,sess-0009-571c7850,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.08,500,0,,9.0,9.0,False,0.0
1779171189.527573,sess-0011-a4963cd8,plan_and_solve,SUCCESS,s1,calculate,success,4.29,500,0,,7.0,7.0,False,0.0
1779171189.531970,sess-0011-a4963cd8,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.71,500,0,,7.0,7.0,False,0.0
1779171190.336728,sess-0011-a4963cd8,plan_and_solve,SUCCESS,s3,calculate,success,3.81,500,0,,7.0,7.0,False,0.0
1779171189.460858,sess-0010-c0c0bea9,react,SUCCESS,r1,web_fetch,success,155.87,500,0,,9.0,9.0,False,0.0
1779171189.616843,sess-0010-c0c0bea9,react,SUCCESS,r2,calculate,success,4.62,500,0,,9.0,9.0,False,0.0
1779171189.621569,sess-0010-c0c0bea9,react,SUCCESS,r3,web_fetch,success,155.70,500,0,,9.0,9.0,False,0.0
1779171189.777382,sess-0010-c0c0bea9,react,SUCCESS,r4,mock_heavy,success,804.92,500,0,,9.0,9.0,False,0.0
1779171190.582358,sess-0010-c0c0bea9,react,SUCCESS,r5,calculate,success,3.73,500,0,,9.0,9.0,False,0.0
1779171190.125859,sess-0012-5ff98737,react,SUCCESS,r1,calculate,success,3.10,500,0,,4.0,4.0,False,0.0
1779171190.129012,sess-0012-5ff98737,react,SUCCESS,r2,web_fetch,success,153.43,500,0,,4.0,4.0,False,0.0
1779171190.282558,sess-0012-5ff98737,react,SUCCESS,r3,web_fetch,success,153.89,500,0,,4.0,4.0,False,0.0
1779171190.436568,sess-0012-5ff98737,react,SUCCESS,r4,web_fetch,success,155.96,500,0,,4.0,4.0,False,0.0
1779171190.592702,sess-0016-a22c85a5,react,SUCCESS,r1,calculate,success,3.92,500,0,,1.0,1.0,False,0.0
1779171189.089869,sess-0003-7b3340b4,react,SUCCESS,r1,mock_heavy,success,806.78,500,0,,12.0,12.0,False,0.0
1779171189.896765,sess-0003-7b3340b4,react,SUCCESS,r2,web_fetch,success,156.07,500,0,,12.0,12.0,False,0.0
1779171190.052966,sess-0003-7b3340b4,react,SUCCESS,r3,calculate,success,4.72,500,0,,12.0,12.0,False,0.0
1779171190.057801,sess-0003-7b3340b4,react,SUCCESS,r4,mock_heavy,success,805.52,500,0,,12.0,12.0,False,0.0
1779171189.135990,sess-0005-4763522b,plan_and_solve,SUCCESS,s1,calculate,success,6.39,500,0,,14.0,14.0,False,0.0
1779171189.142543,sess-0005-4763522b,plan_and_solve,SUCCESS,s2,calculate,success,5.13,500,0,,14.0,14.0,False,0.0
1779171189.147781,sess-0005-4763522b,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.23,500,0,,14.0,14.0,False,0.0
1779171189.953113,sess-0005-4763522b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.01,500,0,,14.0,14.0,False,0.0
1779171190.108168,sess-0005-4763522b,plan_and_solve,SUCCESS,s5,mock_heavy,success,803.89,500,0,,14.0,14.0,False,0.0
1779171190.912112,sess-0005-4763522b,plan_and_solve,SUCCESS,s6,web_fetch,success,154.89,500,0,,14.0,14.0,False,0.0
1779171189.143526,sess-0006-6d27f8e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.87,500,0,,14.0,14.0,False,0.0
1779171189.950501,sess-0006-6d27f8e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.34,500,0,,14.0,14.0,False,0.0
1779171190.755946,sess-0006-6d27f8e4,plan_and_solve,SUCCESS,s3,web_fetch,success,154.74,500,0,,14.0,14.0,False,0.0
1779171190.910737,sess-0006-6d27f8e4,plan_and_solve,SUCCESS,s4,web_fetch,success,155.05,500,0,,14.0,14.0,False,0.0
1779171191.065892,sess-0006-6d27f8e4,plan_and_solve,SUCCESS,s5,calculate,success,5.25,500,0,,14.0,14.0,False,0.0
1779171191.071236,sess-0006-6d27f8e4,plan_and_solve,SUCCESS,s6,calculate,success,4.24,500,0,,14.0,14.0,False,0.0
1779171191.075652,sess-0020-64f450f0,react,SUCCESS,r1,calculate,success,4.19,500,0,,2.0,2.0,False,0.0
1779171191.079948,sess-0020-64f450f0,react,SUCCESS,r2,calculate,success,3.95,500,0,,2.0,2.0,False,0.0
1779171189.197805,sess-0008-eb0f99ab,react,SUCCESS,r1,mock_heavy,success,806.69,500,0,,13.0,13.0,False,0.0
1779171190.004615,sess-0008-eb0f99ab,react,SUCCESS,r2,calculate,success,4.66,500,0,,13.0,13.0,False,0.0
1779171190.009388,sess-0008-eb0f99ab,react,SUCCESS,r3,web_fetch,success,155.55,500,0,,13.0,13.0,False,0.0
1779171190.165063,sess-0008-eb0f99ab,react,SUCCESS,r4,web_fetch,success,154.88,500,0,,13.0,13.0,False,0.0
1779171190.319990,sess-0008-eb0f99ab,react,SUCCESS,r5,mock_heavy,success,803.17,500,0,,13.0,13.0,False,0.0
1779171188.984551,sess-0000-45d25b7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.76,500,0,,17.0,17.0,False,0.0
1779171189.790429,sess-0000-45d25b7f,plan_and_solve,SUCCESS,s2,calculate,success,4.80,500,0,,17.0,17.0,False,0.0
1779171189.795325,sess-0000-45d25b7f,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,0,,17.0,17.0,False,0.0
1779171189.800162,sess-0000-45d25b7f,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.47,500,0,,17.0,17.0,False,0.0
1779171190.605691,sess-0000-45d25b7f,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.01,500,0,,17.0,17.0,False,0.0
1779171189.120903,sess-0004-1ea70ace,react,SUCCESS,r1,mock_heavy,success,806.53,500,0,,19.0,19.0,False,0.0
1779171189.927553,sess-0004-1ea70ace,react,SUCCESS,r2,web_fetch,success,155.55,500,0,,19.0,19.0,False,0.0
1779171190.083207,sess-0004-1ea70ace,react,SUCCESS,r3,web_fetch,success,155.01,500,0,,19.0,19.0,False,0.0
1779171190.238338,sess-0004-1ea70ace,react,SUCCESS,r4,mock_heavy,success,805.45,500,0,,19.0,19.0,False,0.0
1779171191.043902,sess-0004-1ea70ace,react,SUCCESS,r5,mock_heavy,success,805.27,500,0,,19.0,19.0,False,0.0
1779171191.849289,sess-0004-1ea70ace,react,SUCCESS,r6,calculate,success,4.41,500,0,,19.0,19.0,False,0.0
1779171191.853802,sess-0004-1ea70ace,react,SUCCESS,r7,calculate,success,4.46,500,0,,19.0,19.0,False,0.0
1779171191.067174,sess-0019-e5f25c19,react,SUCCESS,r1,mock_heavy,success,805.10,500,0,,6.0,6.0,False,0.0
1779171191.872378,sess-0019-e5f25c19,react,SUCCESS,r2,calculate,success,4.50,500,0,,6.0,6.0,False,0.0
1779171191.123293,sess-0022-63c4aee0,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.02,500,0,,9.0,9.0,False,0.0
1779171191.928422,sess-0022-63c4aee0,plan_and_solve,SUCCESS,s2,calculate,success,4.54,500,0,,9.0,9.0,False,0.0
1779171191.933070,sess-0022-63c4aee0,plan_and_solve,SUCCESS,s3,calculate,success,4.72,500,0,,9.0,9.0,False,0.0
1779171191.937889,sess-0022-63c4aee0,plan_and_solve,SUCCESS,s4,web_fetch,success,155.64,500,0,,9.0,9.0,False,0.0
1779171192.093638,sess-0022-63c4aee0,plan_and_solve,SUCCESS,s5,calculate,success,5.01,500,0,,9.0,9.0,False,0.0
1779171192.098758,sess-0026-d4c5e74d,react,SUCCESS,r1,calculate,success,4.16,500,0,,7.0,7.0,False,0.0
1779171192.103019,sess-0026-d4c5e74d,react,SUCCESS,r2,calculate,success,4.41,500,0,,7.0,7.0,False,0.0
1779171192.107527,sess-0026-d4c5e74d,react,SUCCESS,r3,calculate,success,4.12,500,0,,7.0,7.0,False,0.0
1779171192.111792,sess-0026-d4c5e74d,react,SUCCESS,r4,web_fetch,success,155.31,500,0,,7.0,7.0,False,0.0
1779171192.267211,sess-0026-d4c5e74d,react,SUCCESS,r5,calculate,success,4.61,500,0,,7.0,7.0,False,0.0
1779171192.271926,sess-0026-d4c5e74d,react,SUCCESS,r6,calculate,success,4.39,500,0,,7.0,7.0,False,0.0
1779171192.276425,sess-0026-d4c5e74d,react,SUCCESS,r7,calculate,success,4.29,500,0,,7.0,7.0,False,0.0
1779171190.586287,sess-0015-0308b17c,react,SUCCESS,r1,calculate,success,4.87,500,0,,14.0,14.0,False,0.0
1779171190.591268,sess-0015-0308b17c,react,SUCCESS,r2,mock_heavy,success,804.98,500,0,,14.0,14.0,False,0.0
1779171191.396360,sess-0015-0308b17c,react,SUCCESS,r3,calculate,success,4.51,500,0,,14.0,14.0,False,0.0
1779171191.400967,sess-0015-0308b17c,react,SUCCESS,r4,mock_heavy,success,804.58,500,0,,14.0,14.0,False,0.0
1779171192.205669,sess-0015-0308b17c,react,SUCCESS,r5,calculate,success,4.67,500,0,,14.0,14.0,False,0.0
1779171192.210447,sess-0015-0308b17c,react,SUCCESS,r6,web_fetch,success,155.86,500,0,,14.0,14.0,False,0.0
1779171190.193389,sess-0013-51f79307,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.83,500,0,,17.0,17.0,False,0.0
1779171190.998334,sess-0013-51f79307,plan_and_solve,SUCCESS,s2,calculate,success,4.59,500,0,,17.0,17.0,False,0.0
1779171191.003028,sess-0013-51f79307,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.99,500,0,,17.0,17.0,False,0.0
1779171191.808124,sess-0013-51f79307,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.36,500,0,,17.0,17.0,False,0.0
1779171192.613591,sess-0013-51f79307,plan_and_solve,SUCCESS,s5,calculate,success,4.89,500,0,,17.0,17.0,False,0.0
1779171192.618695,sess-0029-a224226f,react,SUCCESS,r1,web_fetch,success,156.03,500,0,,3.0,3.0,False,0.0
1779171192.774837,sess-0029-a224226f,react,SUCCESS,r2,web_fetch,success,155.89,500,0,,3.0,3.0,False,0.0
1779171192.930837,sess-0029-a224226f,react,SUCCESS,r3,calculate,success,4.75,500,0,,3.0,3.0,False,0.0
1779171191.877148,sess-0025-71d22643,plan_and_solve,SUCCESS,s1,web_fetch,success,155.60,500,0,,10.0,10.0,False,0.0
1779171192.032864,sess-0025-71d22643,plan_and_solve,SUCCESS,s2,calculate,success,4.48,500,0,,10.0,10.0,False,0.0
1779171192.037444,sess-0025-71d22643,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.17,500,0,,10.0,10.0,False,0.0
1779171192.842749,sess-0025-71d22643,plan_and_solve,SUCCESS,s4,web_fetch,success,155.96,500,0,,10.0,10.0,False,0.0
1779171192.998852,sess-0025-71d22643,plan_and_solve,SUCCESS,s5,calculate,success,4.87,500,0,,10.0,10.0,False,0.0
1779171193.003819,sess-0025-71d22643,plan_and_solve,SUCCESS,s6,calculate,success,4.69,500,0,,10.0,10.0,False,0.0
1779171190.340775,sess-0014-bc2acb55,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.43,500,0,,18.0,18.0,False,0.0
1779171191.145248,sess-0014-bc2acb55,plan_and_solve,SUCCESS,s2,web_fetch,success,154.55,500,0,,18.0,18.0,False,0.0
1779171191.299899,sess-0014-bc2acb55,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.85,500,0,,18.0,18.0,False,0.0
1779171192.104843,sess-0014-bc2acb55,plan_and_solve,SUCCESS,s4,calculate,success,4.33,500,0,,18.0,18.0,False,0.0
1779171192.109257,sess-0014-bc2acb55,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.59,500,0,,18.0,18.0,False,0.0
1779171192.914959,sess-0014-bc2acb55,plan_and_solve,SUCCESS,s6,web_fetch,success,155.37,500,0,,18.0,18.0,False,0.0
1779171192.281069,sess-0027-75a04322,plan_and_solve,SUCCESS,s1,web_fetch,success,154.98,500,0,,9.0,9.0,False,0.0
1779171192.436152,sess-0027-75a04322,plan_and_solve,SUCCESS,s2,calculate,success,4.75,500,0,,9.0,9.0,False,0.0
1779171192.441001,sess-0027-75a04322,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.50,500,0,,9.0,9.0,False,0.0
1779171193.245552,sess-0027-75a04322,plan_and_solve,SUCCESS,s4,calculate,success,3.48,500,0,,9.0,9.0,False,0.0
1779171193.249062,sess-0027-75a04322,plan_and_solve,SUCCESS,s5,calculate,success,3.51,500,0,,9.0,9.0,False,0.0
1779171192.366495,sess-0028-eb3a8a2c,react,SUCCESS,r1,calculate,success,4.82,500,0,,7.0,7.0,False,0.0
1779171192.371419,sess-0028-eb3a8a2c,react,SUCCESS,r2,mock_heavy,success,805.36,500,0,,7.0,7.0,False,0.0
1779171193.176900,sess-0028-eb3a8a2c,react,SUCCESS,r3,web_fetch,success,156.44,500,0,,7.0,7.0,False,0.0
1779171190.596793,sess-0017-67f1a7c2,react,SUCCESS,r1,mock_heavy,success,807.13,500,0,,19.0,19.0,False,0.0
1779171191.404030,sess-0017-67f1a7c2,react,SUCCESS,r2,calculate,success,4.48,500,0,,19.0,19.0,False,0.0
1779171191.408612,sess-0017-67f1a7c2,react,SUCCESS,r3,mock_heavy,success,804.81,500,0,,19.0,19.0,False,0.0
1779171192.213532,sess-0017-67f1a7c2,react,SUCCESS,r4,web_fetch,success,154.84,500,0,,19.0,19.0,False,0.0
1779171192.368483,sess-0017-67f1a7c2,react,SUCCESS,r5,calculate,success,4.57,500,0,,19.0,19.0,False,0.0
1779171192.373153,sess-0017-67f1a7c2,react,SUCCESS,r6,web_fetch,success,155.59,500,0,,19.0,19.0,False,0.0
1779171192.528860,sess-0017-67f1a7c2,react,SUCCESS,r7,mock_heavy,success,805.78,500,0,,19.0,19.0,False,0.0
1779171190.863401,sess-0018-f38ad300,react,SUCCESS,r1,web_fetch,success,154.16,500,0,,18.0,18.0,False,0.0
1779171191.017676,sess-0018-f38ad300,react,SUCCESS,r2,mock_heavy,success,805.05,500,0,,18.0,18.0,False,0.0
1779171191.822838,sess-0018-f38ad300,react,SUCCESS,r3,mock_heavy,success,805.34,500,0,,18.0,18.0,False,0.0
1779171192.628286,sess-0018-f38ad300,react,SUCCESS,r4,calculate,success,4.73,500,0,,18.0,18.0,False,0.0
1779171192.633120,sess-0018-f38ad300,react,SUCCESS,r5,calculate,success,6.17,500,0,,18.0,18.0,False,0.0
1779171192.639394,sess-0018-f38ad300,react,SUCCESS,r6,mock_heavy,success,804.72,500,0,,18.0,18.0,False,0.0
1779171191.858512,sess-0024-2f20b974,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.22,500,0,,11.0,11.0,False,0.0
1779171192.663835,sess-0024-2f20b974,plan_and_solve,SUCCESS,s2,calculate,success,4.70,500,0,,11.0,11.0,False,0.0
1779171192.668635,sess-0024-2f20b974,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.63,500,0,,11.0,11.0,False,0.0
1779171193.008793,sess-0031-04d78f16,plan_and_solve,SUCCESS,s1,calculate,success,6.24,500,0,,5.0,5.0,False,0.0
1779171193.015139,sess-0031-04d78f16,plan_and_solve,SUCCESS,s2,web_fetch,success,156.40,500,0,,5.0,5.0,False,0.0
1779171193.171654,sess-0031-04d78f16,plan_and_solve,SUCCESS,s3,web_fetch,success,156.74,500,0,,5.0,5.0,False,0.0
1779171193.328509,sess-0031-04d78f16,plan_and_solve,SUCCESS,s4,web_fetch,success,156.27,500,0,,5.0,5.0,False,0.0
1779171193.484875,sess-0031-04d78f16,plan_and_solve,SUCCESS,s5,calculate,success,4.17,500,0,,5.0,5.0,False,0.0
1779171193.070517,sess-0032-855bde21,react,SUCCESS,r1,calculate,success,4.79,500,0,,6.0,6.0,False,0.0
1779171193.075413,sess-0032-855bde21,react,SUCCESS,r2,web_fetch,success,155.50,500,0,,6.0,6.0,False,0.0
1779171193.231045,sess-0032-855bde21,react,SUCCESS,r3,calculate,success,4.22,500,0,,6.0,6.0,False,0.0
1779171193.235312,sess-0032-855bde21,react,SUCCESS,r4,calculate,success,3.62,500,0,,6.0,6.0,False,0.0
1779171193.238976,sess-0032-855bde21,react,SUCCESS,r5,web_fetch,success,154.54,500,0,,6.0,6.0,False,0.0
1779171193.393601,sess-0032-855bde21,react,SUCCESS,r6,web_fetch,success,155.20,500,0,,6.0,6.0,False,0.0
1779171193.334813,sess-0035-f2897c58,react,SUCCESS,r1,calculate,success,4.76,500,0,,5.0,5.0,False,0.0
1779171193.339694,sess-0035-f2897c58,react,SUCCESS,r2,calculate,success,4.20,500,0,,5.0,5.0,False,0.0
1779171193.343973,sess-0035-f2897c58,react,SUCCESS,r3,web_fetch,success,153.93,500,0,,5.0,5.0,False,0.0
1779171193.497943,sess-0035-f2897c58,react,SUCCESS,r4,web_fetch,success,155.58,500,0,,5.0,5.0,False,0.0
1779171193.653638,sess-0035-f2897c58,react,SUCCESS,r5,web_fetch,success,156.59,500,0,,5.0,5.0,False,0.0
1779171191.084146,sess-0021-efb3acce,plan_and_solve,SUCCESS,s1,web_fetch,success,155.17,500,0,,19.0,19.0,False,0.0
1779171191.239424,sess-0021-efb3acce,plan_and_solve,SUCCESS,s2,calculate,success,4.48,500,0,,19.0,19.0,False,0.0
1779171191.243999,sess-0021-efb3acce,plan_and_solve,SUCCESS,s3,web_fetch,success,154.88,500,0,,19.0,19.0,False,0.0
1779171191.398982,sess-0021-efb3acce,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.10,500,0,,19.0,19.0,False,0.0
1779171192.204196,sess-0021-efb3acce,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.71,500,0,,19.0,19.0,False,0.0
1779171193.010002,sess-0021-efb3acce,plan_and_solve,SUCCESS,s6,calculate,success,6.17,500,0,,19.0,19.0,False,0.0
1779171193.016268,sess-0021-efb3acce,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.43,500,0,,19.0,19.0,False,0.0
1779171191.409869,sess-0023-b64765ea,react,SUCCESS,r1,mock_heavy,success,805.54,500,0,,18.0,18.0,False,0.0
1779171192.215514,sess-0023-b64765ea,react,SUCCESS,r2,mock_heavy,success,805.91,500,0,,18.0,18.0,False,0.0
1779171193.021528,sess-0023-b64765ea,react,SUCCESS,r3,calculate,success,4.57,500,0,,18.0,18.0,False,0.0
1779171193.026205,sess-0023-b64765ea,react,SUCCESS,r4,mock_heavy,success,805.08,500,0,,18.0,18.0,False,0.0
1779171193.831407,sess-0023-b64765ea,react,SUCCESS,r5,calculate,success,4.69,500,0,,18.0,18.0,False,0.0
1779171193.836216,sess-0023-b64765ea,react,SUCCESS,r6,web_fetch,success,155.30,500,0,,18.0,18.0,False,0.0
1779171193.444249,sess-0036-699867e8,react,SUCCESS,r1,web_fetch,success,154.64,500,0,,5.0,5.0,False,0.0
1779171193.599003,sess-0036-699867e8,react,SUCCESS,r2,web_fetch,success,155.87,500,0,,5.0,5.0,False,0.0
1779171193.754995,sess-0036-699867e8,react,SUCCESS,r3,calculate,success,5.04,500,0,,5.0,5.0,False,0.0
1779171193.760157,sess-0036-699867e8,react,SUCCESS,r4,web_fetch,success,155.88,500,0,,5.0,5.0,False,0.0
1779171193.916153,sess-0036-699867e8,react,SUCCESS,r5,web_fetch,success,158.97,500,0,,5.0,5.0,False,0.0
1779171193.474416,sess-0037-6333bf53,plan_and_solve,SUCCESS,s1,calculate,success,3.94,500,0,,7.0,7.0,False,0.0
1779171193.478401,sess-0037-6333bf53,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.75,500,0,,7.0,7.0,False,0.0
1779171194.283288,sess-0037-6333bf53,plan_and_solve,SUCCESS,s3,calculate,success,4.77,500,0,,7.0,7.0,False,0.0
1779171193.489305,sess-0038-da0dc1e0,plan_and_solve,SUCCESS,s1,calculate,success,3.83,500,0,,8.0,8.0,False,0.0
1779171193.493172,sess-0038-da0dc1e0,plan_and_solve,SUCCESS,s2,web_fetch,success,154.96,500,0,,8.0,8.0,False,0.0
1779171193.648247,sess-0038-da0dc1e0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.63,500,0,,8.0,8.0,False,0.0
1779171193.804987,sess-0038-da0dc1e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.33,500,0,,8.0,8.0,False,0.0
1779171193.810516,sess-0040-2b3c9a72,plan_and_solve,SUCCESS,s1,web_fetch,success,155.33,500,0,,9.0,9.0,False,0.0
1779171193.965971,sess-0040-2b3c9a72,plan_and_solve,SUCCESS,s2,web_fetch,success,156.23,500,0,,9.0,9.0,False,0.0
1779171194.122321,sess-0040-2b3c9a72,plan_and_solve,SUCCESS,s3,calculate,success,4.70,500,0,,9.0,9.0,False,0.0
1779171194.127101,sess-0040-2b3c9a72,plan_and_solve,SUCCESS,s4,calculate,success,3.63,500,0,,9.0,9.0,False,0.0
1779171194.130832,sess-0040-2b3c9a72,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.21,500,0,,9.0,9.0,False,0.0
1779171193.333532,sess-0034-24f07e48,react,SUCCESS,r1,mock_heavy,success,804.90,500,0,,15.0,15.0,False,0.0
1779171194.138547,sess-0034-24f07e48,react,SUCCESS,r2,calculate,success,4.43,500,0,,15.0,15.0,False,0.0
1779171194.143088,sess-0034-24f07e48,react,SUCCESS,r3,web_fetch,success,155.23,500,0,,15.0,15.0,False,0.0
1779171194.298432,sess-0034-24f07e48,react,SUCCESS,r4,calculate,success,4.47,500,0,,15.0,15.0,False,0.0
1779171194.303009,sess-0034-24f07e48,react,SUCCESS,r5,mock_heavy,success,805.65,500,0,,15.0,15.0,False,0.0
1779171195.108768,sess-0034-24f07e48,react,SUCCESS,r6,calculate,success,4.62,500,0,,15.0,15.0,False,0.0
1779171195.113493,sess-0034-24f07e48,react,SUCCESS,r7,calculate,success,4.65,500,0,,15.0,15.0,False,0.0
1779171193.252633,sess-0033-e462e416,react,SUCCESS,r1,calculate,success,3.48,500,0,,15.0,15.0,False,0.0
1779171193.256153,sess-0033-e462e416,react,SUCCESS,r2,web_fetch,success,155.17,500,0,,15.0,15.0,False,0.0
1779171193.411440,sess-0033-e462e416,react,SUCCESS,r3,web_fetch,success,155.73,500,0,,15.0,15.0,False,0.0
1779171193.567289,sess-0033-e462e416,react,SUCCESS,r4,mock_heavy,success,805.28,500,0,,15.0,15.0,False,0.0
1779171194.372684,sess-0033-e462e416,react,SUCCESS,r5,calculate,success,4.73,500,0,,15.0,15.0,False,0.0
1779171194.377532,sess-0033-e462e416,react,SUCCESS,r6,calculate,success,4.58,500,0,,15.0,15.0,False,0.0
1779171194.382217,sess-0033-e462e416,react,SUCCESS,r7,mock_heavy,success,805.36,500,0,,15.0,15.0,False,0.0
1779171193.823106,sess-0041-0a8f8e3b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.23,500,0,,11.0,11.0,False,0.0
1779171194.628416,sess-0041-0a8f8e3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.15,500,0,,11.0,11.0,False,0.0
1779171195.432665,sess-0041-0a8f8e3b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.03,500,0,,11.0,11.0,False,0.0
1779171193.548995,sess-0039-6c47bb80,react,SUCCESS,r1,mock_heavy,success,805.62,500,0,,14.0,14.0,False,0.0
1779171194.354735,sess-0039-6c47bb80,react,SUCCESS,r2,web_fetch,success,156.11,500,0,,14.0,14.0,False,0.0
1779171194.510972,sess-0039-6c47bb80,react,SUCCESS,r3,mock_heavy,success,805.58,500,0,,14.0,14.0,False,0.0
1779171195.316674,sess-0039-6c47bb80,react,SUCCESS,r4,web_fetch,success,156.01,500,0,,14.0,14.0,False,0.0
1779171195.472797,sess-0039-6c47bb80,react,SUCCESS,r5,calculate,success,4.80,500,0,,14.0,14.0,False,0.0
1779171195.477703,sess-0039-6c47bb80,react,SUCCESS,r6,web_fetch,success,156.28,500,0,,14.0,14.0,False,0.0
1779171192.935954,sess-0030-b027177f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.65,500,0,,19.0,19.0,False,0.0
1779171193.091705,sess-0030-b027177f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.89,500,0,,19.0,19.0,False,0.0
1779171193.897716,sess-0030-b027177f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.16,500,0,,19.0,19.0,False,0.0
1779171194.053990,sess-0030-b027177f,plan_and_solve,SUCCESS,s4,calculate,success,4.98,500,0,,19.0,19.0,False,0.0
1779171194.059082,sess-0030-b027177f,plan_and_solve,SUCCESS,s5,calculate,success,4.80,500,0,,19.0,19.0,False,0.0
1779171194.063985,sess-0030-b027177f,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.62,500,0,,19.0,19.0,False,0.0
1779171194.869650,sess-0030-b027177f,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.64,500,0,,19.0,19.0,False,0.0
1779171194.611487,sess-0045-17cb8632,react,SUCCESS,r1,calculate,success,2.16,500,0,,11.0,11.0,False,0.0
1779171194.613688,sess-0045-17cb8632,react,SUCCESS,r2,calculate,success,1.83,500,0,,11.0,11.0,False,0.0
1779171194.615554,sess-0045-17cb8632,react,SUCCESS,r3,web_fetch,success,153.30,500,0,,11.0,11.0,False,0.0
1779171194.768979,sess-0045-17cb8632,react,SUCCESS,r4,calculate,success,4.75,500,0,,11.0,11.0,False,0.0
1779171194.773842,sess-0045-17cb8632,react,SUCCESS,r5,web_fetch,success,154.56,500,0,,11.0,11.0,False,0.0
1779171194.928452,sess-0045-17cb8632,react,SUCCESS,r6,mock_heavy,success,803.27,500,0,,11.0,11.0,False,0.0
1779171195.731837,sess-0045-17cb8632,react,SUCCESS,r7,calculate,success,4.04,500,0,,11.0,11.0,False,0.0
1779171193.991722,sess-0042-fcbb1e11,react,SUCCESS,r1,mock_heavy,success,805.62,500,0,,12.0,12.0,False,0.0
