timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171398.734181,sess-0192-0d96c00b,plan_and_solve,SUCCESS,s1,calculate,success,4.79,500,0,,6.0,6.0,False,0.0
1779171398.739071,sess-0192-0d96c00b,plan_and_solve,SUCCESS,s2,calculate,success,4.65,500,0,,6.0,6.0,False,0.0
1779171398.743811,sess-0192-0d96c00b,plan_and_solve,SUCCESS,s3,calculate,success,4.72,500,0,,6.0,6.0,False,0.0
1779171398.748629,sess-0192-0d96c00b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.16,500,0,,6.0,6.0,False,0.0
1779171398.903892,sess-0192-0d96c00b,plan_and_solve,SUCCESS,s5,calculate,success,4.67,500,0,,6.0,6.0,False,0.0
1779171398.908664,sess-0192-0d96c00b,plan_and_solve,SUCCESS,s6,web_fetch,success,157.05,500,0,,6.0,6.0,False,0.0
1779171397.294675,sess-0181-75fab4af,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.32,500,0,,12.0,12.0,False,0.0
1779171398.100094,sess-0181-75fab4af,plan_and_solve,SUCCESS,s2,calculate,success,4.31,500,0,,12.0,12.0,False,0.0
1779171398.104507,sess-0181-75fab4af,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.50,500,0,,12.0,12.0,False,0.0
1779171398.910102,sess-0181-75fab4af,plan_and_solve,SUCCESS,s4,web_fetch,success,155.88,500,0,,12.0,12.0,False,0.0
1779171397.618642,sess-0186-2579f912,plan_and_solve,SUCCESS,s1,web_fetch,success,155.36,500,0,,11.0,11.0,False,0.0
1779171397.774117,sess-0186-2579f912,plan_and_solve,SUCCESS,s2,web_fetch,success,155.45,500,0,,11.0,11.0,False,0.0
1779171397.929687,sess-0186-2579f912,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.62,500,0,,11.0,11.0,False,0.0
1779171398.735402,sess-0186-2579f912,plan_and_solve,SUCCESS,s4,web_fetch,success,155.91,500,0,,11.0,11.0,False,0.0
1779171398.891420,sess-0186-2579f912,plan_and_solve,SUCCESS,s5,web_fetch,success,155.74,500,0,,11.0,11.0,False,0.0
1779171399.047277,sess-0186-2579f912,plan_and_solve,SUCCESS,s6,web_fetch,success,155.28,500,0,,11.0,11.0,False,0.0
1779171399.202655,sess-0186-2579f912,plan_and_solve,SUCCESS,s7,web_fetch,success,155.83,500,0,,11.0,11.0,False,0.0
1779171398.391238,sess-0190-19362a6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.39,500,0,,10.0,10.0,False,0.0
1779171399.196735,sess-0190-19362a6f,plan_and_solve,SUCCESS,s2,calculate,success,4.60,500,0,,10.0,10.0,False,0.0
1779171399.201444,sess-0190-19362a6f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.84,500,0,,10.0,10.0,False,0.0
1779171399.357390,sess-0190-19362a6f,plan_and_solve,SUCCESS,s4,calculate,success,5.82,500,0,,10.0,10.0,False,0.0
1779171399.363309,sess-0190-19362a6f,plan_and_solve,SUCCESS,s5,calculate,success,4.63,500,0,,10.0,10.0,False,0.0
1779171399.368040,sess-0190-19362a6f,plan_and_solve,SUCCESS,s6,web_fetch,success,155.01,500,0,,10.0,10.0,False,0.0
1779171398.419625,sess-0191-fd0dc42d,react,SUCCESS,r1,web_fetch,success,155.30,500,0,,11.0,11.0,False,0.0
1779171398.575039,sess-0191-fd0dc42d,react,SUCCESS,r2,calculate,success,4.28,500,0,,11.0,11.0,False,0.0
1779171398.579429,sess-0191-fd0dc42d,react,SUCCESS,r3,calculate,success,4.40,500,0,,11.0,11.0,False,0.0
1779171398.583940,sess-0191-fd0dc42d,react,SUCCESS,r4,calculate,success,5.36,500,0,,11.0,11.0,False,0.0
1779171398.589410,sess-0191-fd0dc42d,react,SUCCESS,r5,web_fetch,success,155.36,500,0,,11.0,11.0,False,0.0
1779171398.744869,sess-0191-fd0dc42d,react,SUCCESS,r6,mock_heavy,success,806.30,500,0,,11.0,11.0,False,0.0
1779171399.551277,sess-0191-fd0dc42d,react,SUCCESS,r7,calculate,success,4.46,500,0,,11.0,11.0,False,0.0
1779171396.534427,sess-0178-cd488d29,react,SUCCESS,r1,mock_heavy,success,808.11,500,0,,23.0,23.0,False,0.0
1779171397.342637,sess-0178-cd488d29,react,SUCCESS,r2,calculate,success,5.03,500,0,,23.0,23.0,False,0.0
1779171397.347770,sess-0178-cd488d29,react,SUCCESS,r3,mock_heavy,success,805.68,500,0,,23.0,23.0,False,0.0
1779171398.153556,sess-0178-cd488d29,react,SUCCESS,r4,mock_heavy,success,805.17,500,0,,23.0,23.0,False,0.0
1779171398.958835,sess-0178-cd488d29,react,SUCCESS,r5,web_fetch,success,155.13,500,0,,23.0,23.0,False,0.0
1779171399.114072,sess-0178-cd488d29,react,SUCCESS,r6,calculate,success,4.74,500,0,,23.0,23.0,False,0.0
1779171399.118921,sess-0178-cd488d29,react,SUCCESS,r7,mock_heavy,success,805.28,500,0,,23.0,23.0,False,0.0
1779171398.312100,sess-0189-029dfa86,react,SUCCESS,r1,calculate,success,4.47,500,0,,13.0,13.0,False,0.0
1779171398.316673,sess-0189-029dfa86,react,SUCCESS,r2,calculate,success,4.67,500,0,,13.0,13.0,False,0.0
1779171398.321447,sess-0189-029dfa86,react,SUCCESS,r3,calculate,success,4.60,500,0,,13.0,13.0,False,0.0
1779171398.326154,sess-0189-029dfa86,react,SUCCESS,r4,mock_heavy,success,805.75,500,0,,13.0,13.0,False,0.0
1779171399.132015,sess-0189-029dfa86,react,SUCCESS,r5,mock_heavy,success,804.93,500,0,,13.0,13.0,False,0.0
1779171399.924492,sess-0198-914ff012,plan_and_solve,SUCCESS,s1,calculate,success,4.96,500,0,,3.0,3.0,False,0.0
1779171399.929559,sess-0198-914ff012,plan_and_solve,SUCCESS,s2,calculate,success,4.66,500,0,,3.0,3.0,False,0.0
1779171399.934315,sess-0198-914ff012,plan_and_solve,SUCCESS,s3,calculate,success,4.93,500,0,,3.0,3.0,False,0.0
1779171398.096843,sess-0188-988b2db0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.13,500,0,,14.0,14.0,False,0.0
1779171398.253088,sess-0188-988b2db0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.67,500,0,,14.0,14.0,False,0.0
1779171399.058865,sess-0188-988b2db0,plan_and_solve,SUCCESS,s3,calculate,success,5.49,500,0,,14.0,14.0,False,0.0
1779171399.064468,sess-0188-988b2db0,plan_and_solve,SUCCESS,s4,web_fetch,success,154.84,500,0,,14.0,14.0,False,0.0
1779171399.219411,sess-0188-988b2db0,plan_and_solve,SUCCESS,s5,calculate,success,4.44,500,0,,14.0,14.0,False,0.0
1779171399.223953,sess-0188-988b2db0,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.54,500,0,,14.0,14.0,False,0.0
1779171399.066947,sess-0194-bb96ba2c,react,SUCCESS,r1,calculate,success,5.24,500,0,,7.0,7.0,False,0.0
1779171399.072291,sess-0194-bb96ba2c,react,SUCCESS,r2,mock_heavy,success,805.31,500,0,,7.0,7.0,False,0.0
1779171399.877720,sess-0194-bb96ba2c,react,SUCCESS,r3,web_fetch,success,157.02,500,0,,7.0,7.0,False,0.0
1779171397.545446,sess-0183-3a26aadd,react,SUCCESS,r1,web_fetch,success,155.53,500,0,,18.0,18.0,False,0.0
1779171397.701097,sess-0183-3a26aadd,react,SUCCESS,r2,mock_heavy,success,805.08,500,0,,18.0,18.0,False,0.0
1779171398.506232,sess-0183-3a26aadd,react,SUCCESS,r3,web_fetch,success,153.96,500,0,,18.0,18.0,False,0.0
1779171398.660251,sess-0183-3a26aadd,react,SUCCESS,r4,calculate,success,3.91,500,0,,18.0,18.0,False,0.0
1779171398.664210,sess-0183-3a26aadd,react,SUCCESS,r5,mock_heavy,success,804.55,500,0,,18.0,18.0,False,0.0
1779171399.468875,sess-0183-3a26aadd,react,SUCCESS,r6,mock_heavy,success,805.01,500,0,,18.0,18.0,False,0.0
1779171397.718704,sess-0187-784a70f8,react,SUCCESS,r1,mock_heavy,success,804.77,500,0,,19.0,19.0,False,0.0
1779171398.523524,sess-0187-784a70f8,react,SUCCESS,r2,mock_heavy,success,805.07,500,0,,19.0,19.0,False,0.0
1779171399.328703,sess-0187-784a70f8,react,SUCCESS,r3,calculate,success,4.68,500,0,,19.0,19.0,False,0.0
1779171399.333489,sess-0187-784a70f8,react,SUCCESS,r4,web_fetch,success,156.12,500,0,,19.0,19.0,False,0.0
1779171399.489716,sess-0187-784a70f8,react,SUCCESS,r5,calculate,success,4.70,500,0,,19.0,19.0,False,0.0
1779171399.494519,sess-0187-784a70f8,react,SUCCESS,r6,mock_heavy,success,805.21,500,0,,19.0,19.0,False,0.0
1779171400.299845,sess-0187-784a70f8,react,SUCCESS,r7,web_fetch,success,154.91,500,0,,19.0,19.0,False,0.0
1779171399.939417,sess-0200-c7845474,react,SUCCESS,r1,calculate,success,5.08,500,0,,7.0,7.0,False,0.0
1779171399.944604,sess-0200-c7845474,react,SUCCESS,r2,calculate,success,4.51,500,0,,7.0,7.0,False,0.0
1779171399.949225,sess-0200-c7845474,react,SUCCESS,r3,calculate,success,4.47,500,0,,7.0,7.0,False,0.0
1779171399.953806,sess-0200-c7845474,react,SUCCESS,r4,web_fetch,success,155.34,500,0,,7.0,7.0,False,0.0
1779171400.109281,sess-0200-c7845474,react,SUCCESS,r5,web_fetch,success,156.11,500,0,,7.0,7.0,False,0.0
1779171400.265486,sess-0200-c7845474,react,SUCCESS,r6,web_fetch,success,155.64,500,0,,7.0,7.0,False,0.0
1779171400.421238,sess-0200-c7845474,react,SUCCESS,r7,web_fetch,success,155.19,500,0,,7.0,7.0,False,0.0
1779171399.523349,sess-0196-ed69ec47,plan_and_solve,SUCCESS,s1,calculate,success,4.53,500,0,,11.0,11.0,False,0.0
1779171399.527985,sess-0196-ed69ec47,plan_and_solve,SUCCESS,s2,calculate,success,4.45,500,0,,11.0,11.0,False,0.0
1779171399.532532,sess-0196-ed69ec47,plan_and_solve,SUCCESS,s3,web_fetch,success,155.56,500,0,,11.0,11.0,False,0.0
1779171399.688187,sess-0196-ed69ec47,plan_and_solve,SUCCESS,s4,calculate,success,4.46,500,0,,11.0,11.0,False,0.0
1779171399.692742,sess-0196-ed69ec47,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.75,500,0,,11.0,11.0,False,0.0
1779171400.498598,sess-0196-ed69ec47,plan_and_solve,SUCCESS,s6,web_fetch,success,155.20,500,0,,11.0,11.0,False,0.0
1779171400.653867,sess-0196-ed69ec47,plan_and_solve,SUCCESS,s7,calculate,success,4.51,500,0,,11.0,11.0,False,0.0
1779171399.555994,sess-0197-7187b44c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.44,500,0,,7.0,7.0,False,0.0
1779171399.711537,sess-0197-7187b44c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.63,500,0,,7.0,7.0,False,0.0
1779171399.867282,sess-0197-7187b44c,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.49,500,0,,7.0,7.0,False,0.0
1779171400.274172,sess-0203-15a11efd,plan_and_solve,SUCCESS,s1,web_fetch,success,154.64,500,0,,4.0,4.0,False,0.0
1779171400.428917,sess-0203-15a11efd,plan_and_solve,SUCCESS,s2,web_fetch,success,155.33,500,0,,4.0,4.0,False,0.0
1779171400.584345,sess-0203-15a11efd,plan_and_solve,SUCCESS,s3,web_fetch,success,155.14,500,0,,4.0,4.0,False,0.0
1779171400.739588,sess-0203-15a11efd,plan_and_solve,SUCCESS,s4,calculate,success,4.78,500,0,,4.0,4.0,False,0.0
1779171400.673071,sess-0207-79df41a8,plan_and_solve,SUCCESS,s1,calculate,success,4.61,500,0,,4.0,4.0,False,0.0
1779171400.677783,sess-0207-79df41a8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.40,500,0,,4.0,4.0,False,0.0
1779171400.833295,sess-0207-79df41a8,plan_and_solve,SUCCESS,s3,calculate,success,4.86,500,0,,4.0,4.0,False,0.0
1779171400.838252,sess-0207-79df41a8,plan_and_solve,SUCCESS,s4,web_fetch,success,155.55,500,0,,4.0,4.0,False,0.0
1779171399.066231,sess-0193-450349ef,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,0,,14.0,14.0,False,0.0
1779171399.071062,sess-0193-450349ef,plan_and_solve,SUCCESS,s2,calculate,success,5.32,500,0,,14.0,14.0,False,0.0
1779171399.076488,sess-0193-450349ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.71,500,0,,14.0,14.0,False,0.0
1779171399.882301,sess-0193-450349ef,plan_and_solve,SUCCESS,s4,web_fetch,success,155.22,500,0,,14.0,14.0,False,0.0
1779171400.037616,sess-0193-450349ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.46,500,0,,14.0,14.0,False,0.0
1779171400.843179,sess-0193-450349ef,plan_and_solve,SUCCESS,s6,web_fetch,success,155.90,500,0,,14.0,14.0,False,0.0
1779171399.937257,sess-0199-0230b625,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.86,500,0,,10.0,10.0,False,0.0
1779171400.742234,sess-0199-0230b625,plan_and_solve,SUCCESS,s2,calculate,success,4.47,500,0,,10.0,10.0,False,0.0
1779171400.746795,sess-0199-0230b625,plan_and_solve,SUCCESS,s3,web_fetch,success,155.15,500,0,,10.0,10.0,False,0.0
1779171400.902049,sess-0199-0230b625,plan_and_solve,SUCCESS,s4,calculate,success,4.57,500,0,,10.0,10.0,False,0.0
1779171400.906729,sess-0199-0230b625,plan_and_solve,SUCCESS,s5,web_fetch,success,155.17,500,0,,10.0,10.0,False,0.0
1779171401.061947,sess-0199-0230b625,plan_and_solve,SUCCESS,s6,calculate,success,4.06,500,0,,10.0,10.0,False,0.0
1779171400.576746,sess-0205-3570be60,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,0,,6.0,6.0,False,0.0
1779171400.581605,sess-0205-3570be60,plan_and_solve,SUCCESS,s2,web_fetch,success,155.22,500,0,,6.0,6.0,False,0.0
1779171400.736921,sess-0205-3570be60,plan_and_solve,SUCCESS,s3,web_fetch,success,155.22,500,0,,6.0,6.0,False,0.0
1779171400.892240,sess-0205-3570be60,plan_and_solve,SUCCESS,s4,calculate,success,4.59,500,0,,6.0,6.0,False,0.0
1779171400.896955,sess-0205-3570be60,plan_and_solve,SUCCESS,s5,web_fetch,success,155.40,500,0,,6.0,6.0,False,0.0
1779171401.052464,sess-0205-3570be60,plan_and_solve,SUCCESS,s6,web_fetch,success,155.97,500,0,,6.0,6.0,False,0.0
1779171400.993998,sess-0209-a4c82cbe,react,SUCCESS,r1,web_fetch,success,155.44,500,0,,3.0,3.0,False,0.0
1779171401.149556,sess-0209-a4c82cbe,react,SUCCESS,r2,calculate,success,8.08,500,0,,3.0,3.0,False,0.0
1779171401.157741,sess-0209-a4c82cbe,react,SUCCESS,r3,web_fetch,success,155.68,500,0,,3.0,3.0,False,0.0
1779171399.358680,sess-0195-931e240e,react,SUCCESS,r1,web_fetch,success,155.50,500,0,,13.0,13.0,False,0.0
1779171399.514290,sess-0195-931e240e,react,SUCCESS,r2,web_fetch,success,155.47,500,0,,13.0,13.0,False,0.0
1779171399.669884,sess-0195-931e240e,react,SUCCESS,r3,web_fetch,success,155.38,500,0,,13.0,13.0,False,0.0
1779171399.825384,sess-0195-931e240e,react,SUCCESS,r4,mock_heavy,success,806.18,500,0,,13.0,13.0,False,0.0
1779171400.631677,sess-0195-931e240e,react,SUCCESS,r5,mock_heavy,success,805.31,500,0,,13.0,13.0,False,0.0
1779171400.035036,sess-0202-b6e2aa46,plan_and_solve,SUCCESS,s1,web_fetch,success,157.30,500,0,,10.0,10.0,False,0.0
1779171400.192448,sess-0202-b6e2aa46,plan_and_solve,SUCCESS,s2,calculate,success,4.21,500,0,,10.0,10.0,False,0.0
1779171400.196723,sess-0202-b6e2aa46,plan_and_solve,SUCCESS,s3,web_fetch,success,154.57,500,0,,10.0,10.0,False,0.0
1779171400.351396,sess-0202-b6e2aa46,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.42,500,0,,10.0,10.0,False,0.0
1779171401.158911,sess-0202-b6e2aa46,plan_and_solve,SUCCESS,s5,web_fetch,success,156.35,500,0,,10.0,10.0,False,0.0
1779171401.315366,sess-0202-b6e2aa46,plan_and_solve,SUCCESS,s6,web_fetch,success,155.30,500,0,,10.0,10.0,False,0.0
1779171400.999265,sess-0210-91fb66e0,react,SUCCESS,r1,web_fetch,success,156.74,500,0,,4.0,4.0,False,0.0
1779171401.156119,sess-0210-91fb66e0,react,SUCCESS,r2,calculate,success,5.43,500,0,,4.0,4.0,False,0.0
1779171401.161652,sess-0210-91fb66e0,react,SUCCESS,r3,web_fetch,success,155.40,500,0,,4.0,4.0,False,0.0
1779171401.317161,sess-0210-91fb66e0,react,SUCCESS,r4,web_fetch,success,155.34,500,0,,4.0,4.0,False,0.0
1779171400.454946,sess-0204-7b72f6ff,react,SUCCESS,r1,mock_heavy,success,805.35,500,0,,10.0,10.0,False,0.0
1779171401.260405,sess-0204-7b72f6ff,react,SUCCESS,r2,mock_heavy,success,804.68,500,0,,10.0,10.0,False,0.0
1779171402.065178,sess-0217-b4973ec3,react,SUCCESS,r1,calculate,success,3.57,500,0,,1.0,1.0,False,0.0
1779171400.029827,sess-0201-d95eda7f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.98,500,0,,14.0,14.0,False,0.0
1779171400.185910,sess-0201-d95eda7f,plan_and_solve,SUCCESS,s2,calculate,success,5.20,500,0,,14.0,14.0,False,0.0
1779171400.191225,sess-0201-d95eda7f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.33,500,0,,14.0,14.0,False,0.0
1779171400.346667,sess-0201-d95eda7f,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.51,500,0,,14.0,14.0,False,0.0
1779171401.153281,sess-0201-d95eda7f,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.24,500,0,,14.0,14.0,False,0.0
1779171401.959569,sess-0201-d95eda7f,plan_and_solve,SUCCESS,s6,web_fetch,success,153.34,500,0,,14.0,14.0,False,0.0
1779171401.437275,sess-0214-e0de6073,plan_and_solve,SUCCESS,s1,calculate,success,4.98,500,0,,7.0,7.0,False,0.0
1779171401.442364,sess-0214-e0de6073,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.19,500,0,,7.0,7.0,False,0.0
1779171402.247648,sess-0214-e0de6073,plan_and_solve,SUCCESS,s3,calculate,success,4.26,500,0,,7.0,7.0,False,0.0
1779171401.313612,sess-0213-dcbcae39,react,SUCCESS,r1,web_fetch,success,155.68,500,0,,6.0,6.0,False,0.0
1779171401.469400,sess-0213-dcbcae39,react,SUCCESS,r2,mock_heavy,success,805.59,500,0,,6.0,6.0,False,0.0
1779171402.068856,sess-0218-8cebc10c,plan_and_solve,SUCCESS,s1,calculate,success,2.32,500,0,,5.0,5.0,False,0.0
1779171402.071219,sess-0218-8cebc10c,plan_and_solve,SUCCESS,s2,web_fetch,success,154.08,500,0,,5.0,5.0,False,0.0
1779171402.225411,sess-0218-8cebc10c,plan_and_solve,SUCCESS,s3,calculate,success,4.34,500,0,,5.0,5.0,False,0.0
1779171402.229853,sess-0218-8cebc10c,plan_and_solve,SUCCESS,s4,calculate,success,4.30,500,0,,5.0,5.0,False,0.0
1779171402.234252,sess-0218-8cebc10c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.23,500,0,,5.0,5.0,False,0.0
1779171402.252090,sess-0220-851df51f,react,SUCCESS,r1,web_fetch,success,154.86,500,0,,2.0,2.0,False,0.0
1779171402.407063,sess-0220-851df51f,react,SUCCESS,r2,calculate,success,4.14,500,0,,2.0,2.0,False,0.0
1779171400.658580,sess-0206-100e9c01,react,SUCCESS,r1,mock_heavy,success,805.39,500,0,,15.0,15.0,False,0.0
1779171401.464078,sess-0206-100e9c01,react,SUCCESS,r2,web_fetch,success,155.10,500,0,,15.0,15.0,False,0.0
1779171401.619299,sess-0206-100e9c01,react,SUCCESS,r3,calculate,success,4.89,500,0,,15.0,15.0,False,0.0
1779171401.624292,sess-0206-100e9c01,react,SUCCESS,r4,calculate,success,4.61,500,0,,15.0,15.0,False,0.0
1779171401.629006,sess-0206-100e9c01,react,SUCCESS,r5,calculate,success,4.59,500,0,,15.0,15.0,False,0.0
1779171401.633708,sess-0206-100e9c01,react,SUCCESS,r6,mock_heavy,success,805.62,500,0,,15.0,15.0,False,0.0
1779171402.439437,sess-0206-100e9c01,react,SUCCESS,r7,web_fetch,success,155.07,500,0,,15.0,15.0,False,0.0
1779171400.744663,sess-0208-707e7bbe,plan_and_solve,SUCCESS,s1,calculate,success,4.44,500,0,,15.0,15.0,False,0.0
1779171400.749207,sess-0208-707e7bbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.63,500,0,,15.0,15.0,False,0.0
1779171401.554941,sess-0208-707e7bbe,plan_and_solve,SUCCESS,s3,web_fetch,success,156.28,500,0,,15.0,15.0,False,0.0
1779171401.711342,sess-0208-707e7bbe,plan_and_solve,SUCCESS,s4,calculate,success,4.71,500,0,,15.0,15.0,False,0.0
1779171401.716161,sess-0208-707e7bbe,plan_and_solve,SUCCESS,s5,calculate,success,4.70,500,0,,15.0,15.0,False,0.0
1779171401.720965,sess-0208-707e7bbe,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.04,500,0,,15.0,15.0,False,0.0
1779171402.527120,sess-0208-707e7bbe,plan_and_solve,SUCCESS,s7,web_fetch,success,155.27,500,0,,15.0,15.0,False,0.0
1779171401.066136,sess-0211-c454e6d2,react,SUCCESS,r1,mock_heavy,success,804.43,500,0,,12.0,12.0,False,0.0
1779171401.870696,sess-0211-c454e6d2,react,SUCCESS,r2,web_fetch,success,154.88,500,0,,12.0,12.0,False,0.0
1779171402.025666,sess-0211-c454e6d2,react,SUCCESS,r3,mock_heavy,success,804.54,500,0,,12.0,12.0,False,0.0
1779171402.830311,sess-0211-c454e6d2,react,SUCCESS,r4,calculate,success,4.71,500,0,,12.0,12.0,False,0.0
1779171401.208716,sess-0212-b5bd5734,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,0,,13.0,13.0,False,0.0
1779171401.213572,sess-0212-b5bd5734,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.52,500,0,,13.0,13.0,False,0.0
1779171402.019145,sess-0212-b5bd5734,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.77,500,0,,13.0,13.0,False,0.0
1779171402.824030,sess-0212-b5bd5734,plan_and_solve,SUCCESS,s4,calculate,success,4.93,500,0,,13.0,13.0,False,0.0
1779171402.829064,sess-0212-b5bd5734,plan_and_solve,SUCCESS,s5,web_fetch,success,156.17,500,0,,13.0,13.0,False,0.0
1779171401.470901,sess-0215-45f23128,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.47,500,0,,11.0,11.0,False,0.0
1779171402.276466,sess-0215-45f23128,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.76,500,0,,11.0,11.0,False,0.0
1779171403.082343,sess-0215-45f23128,plan_and_solve,SUCCESS,s3,web_fetch,success,155.62,500,0,,11.0,11.0,False,0.0
1779171402.275275,sess-0221-39601e26,plan_and_solve,SUCCESS,s1,calculate,success,4.45,500,0,,10.0,10.0,False,0.0
1779171402.279823,sess-0221-39601e26,plan_and_solve,SUCCESS,s2,calculate,success,4.14,500,0,,10.0,10.0,False,0.0
1779171402.284063,sess-0221-39601e26,plan_and_solve,SUCCESS,s3,web_fetch,success,156.25,500,0,,10.0,10.0,False,0.0
1779171402.440399,sess-0221-39601e26,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.13,500,0,,10.0,10.0,False,0.0
1779171403.245629,sess-0221-39601e26,plan_and_solve,SUCCESS,s5,calculate,success,4.61,500,0,,10.0,10.0,False,0.0
1779171403.250336,sess-0221-39601e26,plan_and_solve,SUCCESS,s6,calculate,success,4.50,500,0,,10.0,10.0,False,0.0
1779171403.238179,sess-0228-a6f93a85,react,SUCCESS,r1,web_fetch,success,155.93,500,0,,1.0,1.0,False,0.0
1779171402.594699,sess-0224-f6030788,react,SUCCESS,r1,calculate,success,4.68,500,0,,7.0,7.0,False,0.0
1779171402.599486,sess-0224-f6030788,react,SUCCESS,r2,mock_heavy,success,806.61,500,0,,7.0,7.0,False,0.0
1779171403.406206,sess-0224-f6030788,react,SUCCESS,r3,calculate,success,4.66,500,0,,7.0,7.0,False,0.0
1779171402.411489,sess-0223-a4d1bb01,plan_and_solve,SUCCESS,s1,calculate,success,4.27,500,0,,11.0,11.0,False,0.0
1779171402.415857,sess-0223-a4d1bb01,plan_and_solve,SUCCESS,s2,web_fetch,success,155.60,500,0,,11.0,11.0,False,0.0
1779171402.571584,sess-0223-a4d1bb01,plan_and_solve,SUCCESS,s3,calculate,success,4.64,500,0,,11.0,11.0,False,0.0
1779171402.576323,sess-0223-a4d1bb01,plan_and_solve,SUCCESS,s4,web_fetch,success,155.79,500,0,,11.0,11.0,False,0.0
1779171402.732221,sess-0223-a4d1bb01,plan_and_solve,SUCCESS,s5,calculate,success,4.71,500,0,,11.0,11.0,False,0.0
1779171402.737027,sess-0223-a4d1bb01,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.04,500,0,,11.0,11.0,False,0.0
1779171403.542174,sess-0223-a4d1bb01,plan_and_solve,SUCCESS,s7,calculate,success,4.76,500,0,,11.0,11.0,False,0.0
1779171403.547117,sess-0232-5d94251c,react,SUCCESS,r1,calculate,success,4.73,500,0,,2.0,2.0,False,0.0
1779171403.551957,sess-0232-5d94251c,react,SUCCESS,r2,calculate,success,4.53,500,0,,2.0,2.0,False,0.0
1779171402.985446,sess-0227-eb2248e7,react,SUCCESS,r1,mock_heavy,success,805.31,500,0,,6.0,6.0,False,0.0
1779171403.790870,sess-0227-eb2248e7,react,SUCCESS,r2,calculate,success,4.63,500,0,,6.0,6.0,False,0.0
1779171403.556749,sess-0233-f537695a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.81,500,0,,4.0,4.0,False,0.0
1779171403.712672,sess-0233-f537695a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.94,500,0,,4.0,4.0,False,0.0
1779171403.868721,sess-0233-f537695a,plan_and_solve,SUCCESS,s3,calculate,success,4.70,500,0,,4.0,4.0,False,0.0
1779171403.873534,sess-0233-f537695a,plan_and_solve,SUCCESS,s4,calculate,success,4.63,500,0,,4.0,4.0,False,0.0
1779171402.113075,sess-0219-2ac43f01,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.60,500,0,,12.0,12.0,False,0.0
1779171402.917797,sess-0219-2ac43f01,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.17,500,0,,12.0,12.0,False,0.0
1779171403.723073,sess-0219-2ac43f01,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,0,,12.0,12.0,False,0.0
1779171403.727917,sess-0219-2ac43f01,plan_and_solve,SUCCESS,s4,web_fetch,success,155.33,500,0,,12.0,12.0,False,0.0
1779171402.389782,sess-0222-1a69c874,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.60,500,0,,13.0,13.0,False,0.0
1779171403.195500,sess-0222-1a69c874,plan_and_solve,SUCCESS,s2,web_fetch,success,155.67,500,0,,13.0,13.0,False,0.0
1779171403.351277,sess-0222-1a69c874,plan_and_solve,SUCCESS,s3,web_fetch,success,155.77,500,0,,13.0,13.0,False,0.0
1779171403.507155,sess-0222-1a69c874,plan_and_solve,SUCCESS,s4,web_fetch,success,155.11,500,0,,13.0,13.0,False,0.0
1779171403.662372,sess-0222-1a69c874,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.40,500,0,,13.0,13.0,False,0.0
