timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171260.119371,sess-0192-21e8c80d,plan_and_solve,SUCCESS,s1,calculate,success,4.91,500,0,,6.0,6.0,False,0.0
1779171260.124381,sess-0192-21e8c80d,plan_and_solve,SUCCESS,s2,calculate,success,4.48,500,0,,6.0,6.0,False,0.0
1779171260.128960,sess-0192-21e8c80d,plan_and_solve,SUCCESS,s3,calculate,success,4.82,500,0,,6.0,6.0,False,0.0
1779171260.133875,sess-0192-21e8c80d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.48,500,0,,6.0,6.0,False,0.0
1779171260.289458,sess-0192-21e8c80d,plan_and_solve,SUCCESS,s5,calculate,success,4.62,500,0,,6.0,6.0,False,0.0
1779171260.294181,sess-0192-21e8c80d,plan_and_solve,SUCCESS,s6,web_fetch,success,154.99,500,0,,6.0,6.0,False,0.0
1779171258.680615,sess-0181-9ea3f5b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.25,500,0,,12.0,12.0,False,0.0
1779171259.485969,sess-0181-9ea3f5b4,plan_and_solve,SUCCESS,s2,calculate,success,4.58,500,0,,12.0,12.0,False,0.0
1779171259.490655,sess-0181-9ea3f5b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.65,500,0,,12.0,12.0,False,0.0
1779171260.295405,sess-0181-9ea3f5b4,plan_and_solve,SUCCESS,s4,web_fetch,success,155.20,500,0,,12.0,12.0,False,0.0
1779171259.004460,sess-0186-e294acb3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.35,500,0,,11.0,11.0,False,0.0
1779171259.159918,sess-0186-e294acb3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.54,500,0,,11.0,11.0,False,0.0
1779171259.315576,sess-0186-e294acb3,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.39,500,0,,11.0,11.0,False,0.0
1779171260.121071,sess-0186-e294acb3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.10,500,0,,11.0,11.0,False,0.0
1779171260.277278,sess-0186-e294acb3,plan_and_solve,SUCCESS,s5,web_fetch,success,155.41,500,0,,11.0,11.0,False,0.0
1779171260.432802,sess-0186-e294acb3,plan_and_solve,SUCCESS,s6,web_fetch,success,157.21,500,0,,11.0,11.0,False,0.0
1779171260.590123,sess-0186-e294acb3,plan_and_solve,SUCCESS,s7,web_fetch,success,155.22,500,0,,11.0,11.0,False,0.0
1779171259.783931,sess-0190-f3179f59,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.11,500,0,,10.0,10.0,False,0.0
1779171260.591138,sess-0190-f3179f59,plan_and_solve,SUCCESS,s2,calculate,success,5.21,500,0,,10.0,10.0,False,0.0
1779171260.596452,sess-0190-f3179f59,plan_and_solve,SUCCESS,s3,web_fetch,success,155.72,500,0,,10.0,10.0,False,0.0
1779171260.752273,sess-0190-f3179f59,plan_and_solve,SUCCESS,s4,calculate,success,5.00,500,0,,10.0,10.0,False,0.0
1779171260.757366,sess-0190-f3179f59,plan_and_solve,SUCCESS,s5,calculate,success,4.51,500,0,,10.0,10.0,False,0.0
1779171260.761979,sess-0190-f3179f59,plan_and_solve,SUCCESS,s6,web_fetch,success,155.31,500,0,,10.0,10.0,False,0.0
1779171259.806786,sess-0191-21ac7199,react,SUCCESS,r1,web_fetch,success,155.68,500,0,,11.0,11.0,False,0.0
1779171259.962580,sess-0191-21ac7199,react,SUCCESS,r2,calculate,success,4.69,500,0,,11.0,11.0,False,0.0
1779171259.967375,sess-0191-21ac7199,react,SUCCESS,r3,calculate,success,4.51,500,0,,11.0,11.0,False,0.0
1779171259.971987,sess-0191-21ac7199,react,SUCCESS,r4,calculate,success,4.65,500,0,,11.0,11.0,False,0.0
1779171259.976746,sess-0191-21ac7199,react,SUCCESS,r5,web_fetch,success,154.89,500,0,,11.0,11.0,False,0.0
1779171260.131746,sess-0191-21ac7199,react,SUCCESS,r6,mock_heavy,success,804.94,500,0,,11.0,11.0,False,0.0
1779171260.936795,sess-0191-21ac7199,react,SUCCESS,r7,calculate,success,4.47,500,0,,11.0,11.0,False,0.0
1779171257.922424,sess-0178-dbcff91b,react,SUCCESS,r1,mock_heavy,success,805.18,500,0,,23.0,23.0,False,0.0
1779171258.727717,sess-0178-dbcff91b,react,SUCCESS,r2,calculate,success,4.75,500,0,,23.0,23.0,False,0.0
1779171258.732572,sess-0178-dbcff91b,react,SUCCESS,r3,mock_heavy,success,805.24,500,0,,23.0,23.0,False,0.0
1779171259.537922,sess-0178-dbcff91b,react,SUCCESS,r4,mock_heavy,success,805.07,500,0,,23.0,23.0,False,0.0
1779171260.343103,sess-0178-dbcff91b,react,SUCCESS,r5,web_fetch,success,155.27,500,0,,23.0,23.0,False,0.0
1779171260.498485,sess-0178-dbcff91b,react,SUCCESS,r6,calculate,success,4.49,500,0,,23.0,23.0,False,0.0
1779171260.503088,sess-0178-dbcff91b,react,SUCCESS,r7,mock_heavy,success,805.12,500,0,,23.0,23.0,False,0.0
1779171259.690040,sess-0189-9940e6a3,react,SUCCESS,r1,calculate,success,4.53,500,0,,13.0,13.0,False,0.0
1779171259.694679,sess-0189-9940e6a3,react,SUCCESS,r2,calculate,success,5.50,500,0,,13.0,13.0,False,0.0
1779171259.700284,sess-0189-9940e6a3,react,SUCCESS,r3,calculate,success,4.60,500,0,,13.0,13.0,False,0.0
1779171259.704994,sess-0189-9940e6a3,react,SUCCESS,r4,mock_heavy,success,804.88,500,0,,13.0,13.0,False,0.0
1779171260.509982,sess-0189-9940e6a3,react,SUCCESS,r5,mock_heavy,success,804.69,500,0,,13.0,13.0,False,0.0
1779171261.308491,sess-0198-3fd4cc9e,plan_and_solve,SUCCESS,s1,calculate,success,4.63,500,0,,3.0,3.0,False,0.0
1779171261.313226,sess-0198-3fd4cc9e,plan_and_solve,SUCCESS,s2,calculate,success,4.75,500,0,,3.0,3.0,False,0.0
1779171261.318070,sess-0198-3fd4cc9e,plan_and_solve,SUCCESS,s3,calculate,success,4.49,500,0,,3.0,3.0,False,0.0
1779171259.476455,sess-0188-86778e14,plan_and_solve,SUCCESS,s1,web_fetch,success,155.74,500,0,,14.0,14.0,False,0.0
1779171259.632302,sess-0188-86778e14,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.68,500,0,,14.0,14.0,False,0.0
1779171260.438090,sess-0188-86778e14,plan_and_solve,SUCCESS,s3,calculate,success,4.81,500,0,,14.0,14.0,False,0.0
1779171260.443009,sess-0188-86778e14,plan_and_solve,SUCCESS,s4,web_fetch,success,155.20,500,0,,14.0,14.0,False,0.0
1779171260.598313,sess-0188-86778e14,plan_and_solve,SUCCESS,s5,calculate,success,4.63,500,0,,14.0,14.0,False,0.0
1779171260.603043,sess-0188-86778e14,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.83,500,0,,14.0,14.0,False,0.0
1779171260.450777,sess-0194-01f2df81,react,SUCCESS,r1,calculate,success,5.84,500,0,,7.0,7.0,False,0.0
1779171260.456717,sess-0194-01f2df81,react,SUCCESS,r2,mock_heavy,success,806.29,500,0,,7.0,7.0,False,0.0
1779171261.263124,sess-0194-01f2df81,react,SUCCESS,r3,web_fetch,success,155.23,500,0,,7.0,7.0,False,0.0
1779171258.914604,sess-0183-c18db117,react,SUCCESS,r1,web_fetch,success,155.60,500,0,,18.0,18.0,False,0.0
1779171259.070318,sess-0183-c18db117,react,SUCCESS,r2,mock_heavy,success,805.16,500,0,,18.0,18.0,False,0.0
1779171259.875592,sess-0183-c18db117,react,SUCCESS,r3,web_fetch,success,155.71,500,0,,18.0,18.0,False,0.0
1779171260.031408,sess-0183-c18db117,react,SUCCESS,r4,calculate,success,4.68,500,0,,18.0,18.0,False,0.0
1779171260.036193,sess-0183-c18db117,react,SUCCESS,r5,mock_heavy,success,805.27,500,0,,18.0,18.0,False,0.0
1779171260.841585,sess-0183-c18db117,react,SUCCESS,r6,mock_heavy,success,805.28,500,0,,18.0,18.0,False,0.0
1779171259.086884,sess-0187-45a74ce4,react,SUCCESS,r1,mock_heavy,success,805.44,500,0,,19.0,19.0,False,0.0
1779171259.892437,sess-0187-45a74ce4,react,SUCCESS,r2,mock_heavy,success,805.20,500,0,,19.0,19.0,False,0.0
1779171260.697755,sess-0187-45a74ce4,react,SUCCESS,r3,calculate,success,4.67,500,0,,19.0,19.0,False,0.0
1779171260.702531,sess-0187-45a74ce4,react,SUCCESS,r4,web_fetch,success,155.01,500,0,,19.0,19.0,False,0.0
1779171260.857652,sess-0187-45a74ce4,react,SUCCESS,r5,calculate,success,4.70,500,0,,19.0,19.0,False,0.0
1779171260.862464,sess-0187-45a74ce4,react,SUCCESS,r6,mock_heavy,success,805.55,500,0,,19.0,19.0,False,0.0
1779171261.668121,sess-0187-45a74ce4,react,SUCCESS,r7,web_fetch,success,156.08,500,0,,19.0,19.0,False,0.0
1779171261.322740,sess-0200-94960322,react,SUCCESS,r1,calculate,success,4.46,500,0,,7.0,7.0,False,0.0
1779171261.327301,sess-0200-94960322,react,SUCCESS,r2,calculate,success,4.47,500,0,,7.0,7.0,False,0.0
1779171261.331879,sess-0200-94960322,react,SUCCESS,r3,calculate,success,4.39,500,0,,7.0,7.0,False,0.0
1779171261.336375,sess-0200-94960322,react,SUCCESS,r4,web_fetch,success,156.00,500,0,,7.0,7.0,False,0.0
1779171261.492494,sess-0200-94960322,react,SUCCESS,r5,web_fetch,success,155.81,500,0,,7.0,7.0,False,0.0
1779171261.648415,sess-0200-94960322,react,SUCCESS,r6,web_fetch,success,156.32,500,0,,7.0,7.0,False,0.0
1779171261.804846,sess-0200-94960322,react,SUCCESS,r7,web_fetch,success,154.99,500,0,,7.0,7.0,False,0.0
1779171260.917581,sess-0196-e329a409,plan_and_solve,SUCCESS,s1,calculate,success,4.54,500,0,,11.0,11.0,False,0.0
1779171260.922220,sess-0196-e329a409,plan_and_solve,SUCCESS,s2,calculate,success,4.43,500,0,,11.0,11.0,False,0.0
1779171260.926753,sess-0196-e329a409,plan_and_solve,SUCCESS,s3,web_fetch,success,155.39,500,0,,11.0,11.0,False,0.0
1779171261.082248,sess-0196-e329a409,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,0,,11.0,11.0,False,0.0
1779171261.086988,sess-0196-e329a409,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.35,500,0,,11.0,11.0,False,0.0
1779171261.892443,sess-0196-e329a409,plan_and_solve,SUCCESS,s6,web_fetch,success,155.40,500,0,,11.0,11.0,False,0.0
1779171262.047945,sess-0196-e329a409,plan_and_solve,SUCCESS,s7,calculate,success,4.90,500,0,,11.0,11.0,False,0.0
1779171260.941514,sess-0197-410544b6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.84,500,0,,7.0,7.0,False,0.0
1779171261.097453,sess-0197-410544b6,plan_and_solve,SUCCESS,s2,web_fetch,success,155.39,500,0,,7.0,7.0,False,0.0
1779171261.252949,sess-0197-410544b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.10,500,0,,7.0,7.0,False,0.0
1779171261.647153,sess-0203-6735a0b9,plan_and_solve,SUCCESS,s1,web_fetch,success,155.29,500,0,,4.0,4.0,False,0.0
1779171261.802552,sess-0203-6735a0b9,plan_and_solve,SUCCESS,s2,web_fetch,success,155.54,500,0,,4.0,4.0,False,0.0
1779171261.958211,sess-0203-6735a0b9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.92,500,0,,4.0,4.0,False,0.0
1779171262.114227,sess-0203-6735a0b9,plan_and_solve,SUCCESS,s4,calculate,success,4.59,500,0,,4.0,4.0,False,0.0
1779171260.449455,sess-0193-e46c967c,plan_and_solve,SUCCESS,s1,calculate,success,5.97,500,0,,14.0,14.0,False,0.0
1779171260.455525,sess-0193-e46c967c,plan_and_solve,SUCCESS,s2,calculate,success,5.79,500,0,,14.0,14.0,False,0.0
1779171260.461411,sess-0193-e46c967c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.15,500,0,,14.0,14.0,False,0.0
1779171261.267664,sess-0193-e46c967c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.28,500,0,,14.0,14.0,False,0.0
1779171261.423049,sess-0193-e46c967c,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.31,500,0,,14.0,14.0,False,0.0
1779171262.229457,sess-0193-e46c967c,plan_and_solve,SUCCESS,s6,web_fetch,success,155.56,500,0,,14.0,14.0,False,0.0
1779171262.064347,sess-0207-06683e58,plan_and_solve,SUCCESS,s1,calculate,success,4.39,500,0,,4.0,4.0,False,0.0
1779171262.068839,sess-0207-06683e58,plan_and_solve,SUCCESS,s2,web_fetch,success,155.56,500,0,,4.0,4.0,False,0.0
1779171262.224502,sess-0207-06683e58,plan_and_solve,SUCCESS,s3,calculate,success,6.11,500,0,,4.0,4.0,False,0.0
1779171262.230709,sess-0207-06683e58,plan_and_solve,SUCCESS,s4,web_fetch,success,155.69,500,0,,4.0,4.0,False,0.0
1779171261.314968,sess-0199-6fc35290,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.85,500,0,,10.0,10.0,False,0.0
1779171262.120932,sess-0199-6fc35290,plan_and_solve,SUCCESS,s2,calculate,success,5.54,500,0,,10.0,10.0,False,0.0
1779171262.126567,sess-0199-6fc35290,plan_and_solve,SUCCESS,s3,web_fetch,success,155.02,500,0,,10.0,10.0,False,0.0
1779171262.281694,sess-0199-6fc35290,plan_and_solve,SUCCESS,s4,calculate,success,4.53,500,0,,10.0,10.0,False,0.0
1779171262.286319,sess-0199-6fc35290,plan_and_solve,SUCCESS,s5,web_fetch,success,155.01,500,0,,10.0,10.0,False,0.0
1779171262.441437,sess-0199-6fc35290,plan_and_solve,SUCCESS,s6,calculate,success,4.33,500,0,,10.0,10.0,False,0.0
1779171261.960121,sess-0205-364412b9,plan_and_solve,SUCCESS,s1,calculate,success,4.66,500,0,,6.0,6.0,False,0.0
1779171261.964902,sess-0205-364412b9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.10,500,0,,6.0,6.0,False,0.0
1779171262.122089,sess-0205-364412b9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.80,500,0,,6.0,6.0,False,0.0
1779171262.278989,sess-0205-364412b9,plan_and_solve,SUCCESS,s4,calculate,success,4.68,500,0,,6.0,6.0,False,0.0
1779171262.283776,sess-0205-364412b9,plan_and_solve,SUCCESS,s5,web_fetch,success,155.22,500,0,,6.0,6.0,False,0.0
1779171262.439099,sess-0205-364412b9,plan_and_solve,SUCCESS,s6,web_fetch,success,155.37,500,0,,6.0,6.0,False,0.0
1779171262.385218,sess-0209-8cc3cb61,react,SUCCESS,r1,web_fetch,success,155.32,500,0,,3.0,3.0,False,0.0
1779171262.540645,sess-0209-8cc3cb61,react,SUCCESS,r2,calculate,success,4.92,500,0,,3.0,3.0,False,0.0
1779171262.545676,sess-0209-8cc3cb61,react,SUCCESS,r3,web_fetch,success,155.10,500,0,,3.0,3.0,False,0.0
1779171260.745529,sess-0195-f029baca,react,SUCCESS,r1,web_fetch,success,154.99,500,0,,13.0,13.0,False,0.0
1779171260.900624,sess-0195-f029baca,react,SUCCESS,r2,web_fetch,success,155.62,500,0,,13.0,13.0,False,0.0
1779171261.056363,sess-0195-f029baca,react,SUCCESS,r3,web_fetch,success,155.47,500,0,,13.0,13.0,False,0.0
1779171261.211943,sess-0195-f029baca,react,SUCCESS,r4,mock_heavy,success,805.28,500,0,,13.0,13.0,False,0.0
1779171262.017341,sess-0195-f029baca,react,SUCCESS,r5,mock_heavy,success,805.98,500,0,,13.0,13.0,False,0.0
1779171261.418464,sess-0202-b8c9f231,plan_and_solve,SUCCESS,s1,web_fetch,success,155.82,500,0,,10.0,10.0,False,0.0
1779171261.574394,sess-0202-b8c9f231,plan_and_solve,SUCCESS,s2,calculate,success,4.48,500,0,,10.0,10.0,False,0.0
1779171261.578976,sess-0202-b8c9f231,plan_and_solve,SUCCESS,s3,web_fetch,success,154.99,500,0,,10.0,10.0,False,0.0
1779171261.734070,sess-0202-b8c9f231,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.21,500,0,,10.0,10.0,False,0.0
1779171262.539384,sess-0202-b8c9f231,plan_and_solve,SUCCESS,s5,web_fetch,success,155.57,500,0,,10.0,10.0,False,0.0
1779171262.695051,sess-0202-b8c9f231,plan_and_solve,SUCCESS,s6,web_fetch,success,155.39,500,0,,10.0,10.0,False,0.0
1779171262.386573,sess-0210-b3d8630a,react,SUCCESS,r1,web_fetch,success,155.13,500,0,,4.0,4.0,False,0.0
1779171262.541802,sess-0210-b3d8630a,react,SUCCESS,r2,calculate,success,5.58,500,0,,4.0,4.0,False,0.0
1779171262.547488,sess-0210-b3d8630a,react,SUCCESS,r3,web_fetch,success,154.74,500,0,,4.0,4.0,False,0.0
1779171262.702328,sess-0210-b3d8630a,react,SUCCESS,r4,web_fetch,success,155.70,500,0,,4.0,4.0,False,0.0
1779171261.824393,sess-0204-7eecbf54,react,SUCCESS,r1,mock_heavy,success,805.11,500,0,,10.0,10.0,False,0.0
1779171262.629609,sess-0204-7eecbf54,react,SUCCESS,r2,mock_heavy,success,805.43,500,0,,10.0,10.0,False,0.0
1779171263.435265,sess-0217-610f27eb,react,SUCCESS,r1,calculate,success,4.61,500,0,,1.0,1.0,False,0.0
1779171261.409214,sess-0201-bdcdb547,plan_and_solve,SUCCESS,s1,web_fetch,success,155.20,500,0,,14.0,14.0,False,0.0
1779171261.564529,sess-0201-bdcdb547,plan_and_solve,SUCCESS,s2,calculate,success,4.67,500,0,,14.0,14.0,False,0.0
1779171261.569296,sess-0201-bdcdb547,plan_and_solve,SUCCESS,s3,web_fetch,success,155.22,500,0,,14.0,14.0,False,0.0
1779171261.724616,sess-0201-bdcdb547,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.80,500,0,,14.0,14.0,False,0.0
1779171262.530519,sess-0201-bdcdb547,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.29,500,0,,14.0,14.0,False,0.0
1779171263.335924,sess-0201-bdcdb547,plan_and_solve,SUCCESS,s6,web_fetch,success,155.27,500,0,,14.0,14.0,False,0.0
1779171262.823621,sess-0214-6a3826af,plan_and_solve,SUCCESS,s1,calculate,success,4.83,500,0,,7.0,7.0,False,0.0
1779171262.828554,sess-0214-6a3826af,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.20,500,0,,7.0,7.0,False,0.0
1779171263.633857,sess-0214-6a3826af,plan_and_solve,SUCCESS,s3,calculate,success,4.46,500,0,,7.0,7.0,False,0.0
1779171262.700958,sess-0213-36f667e6,react,SUCCESS,r1,web_fetch,success,155.23,500,0,,6.0,6.0,False,0.0
1779171262.856297,sess-0213-36f667e6,react,SUCCESS,r2,mock_heavy,success,805.05,500,0,,6.0,6.0,False,0.0
1779171263.440156,sess-0218-6a98a8b3,plan_and_solve,SUCCESS,s1,calculate,success,4.44,500,0,,5.0,5.0,False,0.0
1779171263.444698,sess-0218-6a98a8b3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.76,500,0,,5.0,5.0,False,0.0
1779171263.600571,sess-0218-6a98a8b3,plan_and_solve,SUCCESS,s3,calculate,success,4.73,500,0,,5.0,5.0,False,0.0
1779171263.605405,sess-0218-6a98a8b3,plan_and_solve,SUCCESS,s4,calculate,success,4.52,500,0,,5.0,5.0,False,0.0
1779171263.610026,sess-0218-6a98a8b3,plan_and_solve,SUCCESS,s5,web_fetch,success,155.95,500,0,,5.0,5.0,False,0.0
1779171263.638506,sess-0220-3f33b956,react,SUCCESS,r1,web_fetch,success,155.05,500,0,,2.0,2.0,False,0.0
1779171263.793670,sess-0220-3f33b956,react,SUCCESS,r2,calculate,success,4.84,500,0,,2.0,2.0,False,0.0
1779171262.053039,sess-0206-4cb70159,react,SUCCESS,r1,mock_heavy,success,806.28,500,0,,15.0,15.0,False,0.0
1779171262.859416,sess-0206-4cb70159,react,SUCCESS,r2,web_fetch,success,155.54,500,0,,15.0,15.0,False,0.0
1779171263.015076,sess-0206-4cb70159,react,SUCCESS,r3,calculate,success,3.01,500,0,,15.0,15.0,False,0.0
1779171263.018252,sess-0206-4cb70159,react,SUCCESS,r4,calculate,success,4.49,500,0,,15.0,15.0,False,0.0
1779171263.022851,sess-0206-4cb70159,react,SUCCESS,r5,calculate,success,4.34,500,0,,15.0,15.0,False,0.0
1779171263.027302,sess-0206-4cb70159,react,SUCCESS,r6,mock_heavy,success,804.71,500,0,,15.0,15.0,False,0.0
1779171263.832114,sess-0206-4cb70159,react,SUCCESS,r7,web_fetch,success,155.22,500,0,,15.0,15.0,False,0.0
1779171262.119103,sess-0208-6909e2be,plan_and_solve,SUCCESS,s1,calculate,success,6.18,500,0,,15.0,15.0,False,0.0
1779171262.125388,sess-0208-6909e2be,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.16,500,0,,15.0,15.0,False,0.0
1779171262.930670,sess-0208-6909e2be,plan_and_solve,SUCCESS,s3,web_fetch,success,156.05,500,0,,15.0,15.0,False,0.0
1779171263.086836,sess-0208-6909e2be,plan_and_solve,SUCCESS,s4,calculate,success,4.68,500,0,,15.0,15.0,False,0.0
1779171263.091617,sess-0208-6909e2be,plan_and_solve,SUCCESS,s5,calculate,success,4.57,500,0,,15.0,15.0,False,0.0
1779171263.096290,sess-0208-6909e2be,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.97,500,0,,15.0,15.0,False,0.0
1779171263.901362,sess-0208-6909e2be,plan_and_solve,SUCCESS,s7,web_fetch,success,155.27,500,0,,15.0,15.0,False,0.0
1779171262.445954,sess-0211-cf3622dc,react,SUCCESS,r1,mock_heavy,success,805.37,500,0,,12.0,12.0,False,0.0
1779171263.251451,sess-0211-cf3622dc,react,SUCCESS,r2,web_fetch,success,155.70,500,0,,12.0,12.0,False,0.0
1779171263.407282,sess-0211-cf3622dc,react,SUCCESS,r3,mock_heavy,success,805.20,500,0,,12.0,12.0,False,0.0
1779171264.212589,sess-0211-cf3622dc,react,SUCCESS,r4,calculate,success,6.02,500,0,,12.0,12.0,False,0.0
1779171262.594752,sess-0212-26387480,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,0,,13.0,13.0,False,0.0
1779171262.599531,sess-0212-26387480,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.90,500,0,,13.0,13.0,False,0.0
1779171263.405538,sess-0212-26387480,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.68,500,0,,13.0,13.0,False,0.0
1779171264.211327,sess-0212-26387480,plan_and_solve,SUCCESS,s4,calculate,success,5.15,500,0,,13.0,13.0,False,0.0
1779171264.216578,sess-0212-26387480,plan_and_solve,SUCCESS,s5,web_fetch,success,155.84,500,0,,13.0,13.0,False,0.0
1779171262.850721,sess-0215-003b46be,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.33,500,0,,11.0,11.0,False,0.0
1779171263.656150,sess-0215-003b46be,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.95,500,0,,11.0,11.0,False,0.0
1779171264.462211,sess-0215-003b46be,plan_and_solve,SUCCESS,s3,web_fetch,success,155.61,500,0,,11.0,11.0,False,0.0
1779171263.661642,sess-0221-961079a6,plan_and_solve,SUCCESS,s1,calculate,success,5.32,500,0,,10.0,10.0,False,0.0
1779171263.667068,sess-0221-961079a6,plan_and_solve,SUCCESS,s2,calculate,success,4.47,500,0,,10.0,10.0,False,0.0
1779171263.671638,sess-0221-961079a6,plan_and_solve,SUCCESS,s3,web_fetch,success,155.58,500,0,,10.0,10.0,False,0.0
1779171263.827320,sess-0221-961079a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.23,500,0,,10.0,10.0,False,0.0
1779171264.632652,sess-0221-961079a6,plan_and_solve,SUCCESS,s5,calculate,success,4.55,500,0,,10.0,10.0,False,0.0
1779171264.637299,sess-0221-961079a6,plan_and_solve,SUCCESS,s6,calculate,success,4.67,500,0,,10.0,10.0,False,0.0
1779171264.618015,sess-0228-6677c31a,react,SUCCESS,r1,web_fetch,success,155.55,500,0,,1.0,1.0,False,0.0
1779171263.987532,sess-0224-db2fb3ca,react,SUCCESS,r1,calculate,success,4.60,500,0,,7.0,7.0,False,0.0
1779171263.992239,sess-0224-db2fb3ca,react,SUCCESS,r2,mock_heavy,success,805.76,500,0,,7.0,7.0,False,0.0
1779171264.798109,sess-0224-db2fb3ca,react,SUCCESS,r3,calculate,success,4.67,500,0,,7.0,7.0,False,0.0
1779171263.798809,sess-0223-31205a29,plan_and_solve,SUCCESS,s1,calculate,success,4.63,500,0,,11.0,11.0,False,0.0
1779171263.803537,sess-0223-31205a29,plan_and_solve,SUCCESS,s2,web_fetch,success,155.46,500,0,,11.0,11.0,False,0.0
1779171263.959101,sess-0223-31205a29,plan_and_solve,SUCCESS,s3,calculate,success,4.61,500,0,,11.0,11.0,False,0.0
1779171263.963810,sess-0223-31205a29,plan_and_solve,SUCCESS,s4,web_fetch,success,155.45,500,0,,11.0,11.0,False,0.0
1779171264.119364,sess-0223-31205a29,plan_and_solve,SUCCESS,s5,calculate,success,4.73,500,0,,11.0,11.0,False,0.0
1779171264.124193,sess-0223-31205a29,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.47,500,0,,11.0,11.0,False,0.0
1779171264.930762,sess-0223-31205a29,plan_and_solve,SUCCESS,s7,calculate,success,5.04,500,0,,11.0,11.0,False,0.0
1779171264.935990,sess-0232-de2285dd,react,SUCCESS,r1,calculate,success,4.53,500,0,,2.0,2.0,False,0.0
1779171264.940631,sess-0232-de2285dd,react,SUCCESS,r2,calculate,success,4.59,500,0,,2.0,2.0,False,0.0
1779171264.372607,sess-0227-9f6cac2e,react,SUCCESS,r1,mock_heavy,success,805.16,500,0,,6.0,6.0,False,0.0
1779171265.177880,sess-0227-9f6cac2e,react,SUCCESS,r2,calculate,success,4.58,500,0,,6.0,6.0,False,0.0
1779171263.491468,sess-0219-9a138a01,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.13,500,0,,12.0,12.0,False,0.0
1779171264.296709,sess-0219-9a138a01,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.74,500,0,,12.0,12.0,False,0.0
1779171265.102553,sess-0219-9a138a01,plan_and_solve,SUCCESS,s3,calculate,success,4.75,500,0,,12.0,12.0,False,0.0
1779171265.107402,sess-0219-9a138a01,plan_and_solve,SUCCESS,s4,web_fetch,success,154.94,500,0,,12.0,12.0,False,0.0
1779171264.945475,sess-0233-5b967594,plan_and_solve,SUCCESS,s1,web_fetch,success,155.27,500,0,,4.0,4.0,False,0.0
1779171265.100851,sess-0233-5b967594,plan_and_solve,SUCCESS,s2,web_fetch,success,155.67,500,0,,4.0,4.0,False,0.0
1779171265.256625,sess-0233-5b967594,plan_and_solve,SUCCESS,s3,calculate,success,4.40,500,0,,4.0,4.0,False,0.0
1779171265.261135,sess-0233-5b967594,plan_and_solve,SUCCESS,s4,calculate,success,5.75,500,0,,4.0,4.0,False,0.0
1779171263.766263,sess-0222-595680be,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.55,500,0,,13.0,13.0,False,0.0
1779171264.571939,sess-0222-595680be,plan_and_solve,SUCCESS,s2,web_fetch,success,156.27,500,0,,13.0,13.0,False,0.0
1779171264.728312,sess-0222-595680be,plan_and_solve,SUCCESS,s3,web_fetch,success,156.03,500,0,,13.0,13.0,False,0.0
1779171264.884455,sess-0222-595680be,plan_and_solve,SUCCESS,s4,web_fetch,success,155.98,500,0,,13.0,13.0,False,0.0
1779171265.040530,sess-0222-595680be,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.48,500,0,,13.0,13.0,False,0.0
1779171264.218796,sess-0226-e20a7ac3,react,SUCCESS,r1,mock_heavy,success,805.35,500,0,,14.0,14.0,False,0.0
