timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291121.692241,sess-0229-be6ada0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,917.41,500,0,,13.0,13.0,False,0.0
1779291122.609648,sess-0229-be6ada0e,plan_and_solve,SUCCESS,s5,calculate,success,9.44,500,0,,13.0,13.0,False,0.0
1779291121.227756,sess-0236-52a1c360,plan_and_solve,SUCCESS,s1,calculate,success,165.76,500,0,,7.0,7.0,False,0.0
1779291121.394073,sess-0236-52a1c360,plan_and_solve,SUCCESS,s2,web_fetch,success,361.38,500,0,,7.0,7.0,False,0.0
1779291121.755451,sess-0236-52a1c360,plan_and_solve,SUCCESS,s3,mock_heavy,success,903.96,500,0,,7.0,7.0,False,0.0
1779291121.253509,sess-0237-712ca850,react,SUCCESS,r1,calculate,success,195.87,500,0,,11.0,11.0,False,0.0
1779291121.449375,sess-0237-712ca850,react,SUCCESS,r2,mock_heavy,success,971.09,500,0,,11.0,11.0,False,0.0
1779291122.421015,sess-0237-712ca850,react,SUCCESS,r3,mock_heavy,success,905.09,500,0,,11.0,11.0,False,0.0
1779291120.831843,sess-0231-1ed2d251,react,SUCCESS,r1,mock_heavy,success,848.23,500,0,,15.0,15.0,False,0.0
1779291121.680075,sess-0231-1ed2d251,react,SUCCESS,r2,calculate,success,81.43,500,0,,15.0,15.0,False,0.0
1779291121.761502,sess-0231-1ed2d251,react,SUCCESS,r3,mock_heavy,success,1109.95,500,0,,15.0,15.0,False,0.0
1779291122.871452,sess-0231-1ed2d251,react,SUCCESS,r4,calculate,success,6.29,500,0,,15.0,15.0,False,0.0
1779291122.877746,sess-0231-1ed2d251,react,SUCCESS,r5,calculate,success,6.85,500,0,,15.0,15.0,False,0.0
1779291122.884594,sess-0231-1ed2d251,react,SUCCESS,r6,web_fetch,success,157.28,500,0,,15.0,15.0,False,0.0
1779291123.041873,sess-0231-1ed2d251,react,SUCCESS,r7,web_fetch,success,306.63,500,0,,15.0,15.0,False,0.0
1779291122.283858,sess-0245-a48fdf2e,plan_and_solve,SUCCESS,s1,calculate,success,100.45,500,0,,9.0,9.0,False,0.0
1779291122.384310,sess-0245-a48fdf2e,plan_and_solve,SUCCESS,s2,web_fetch,success,223.36,500,0,,9.0,9.0,False,0.0
1779291122.607674,sess-0245-a48fdf2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.53,500,0,,9.0,9.0,False,0.0
1779291123.419757,sess-0245-a48fdf2e,plan_and_solve,SUCCESS,s4,calculate,success,8.78,500,0,,9.0,9.0,False,0.0
1779291123.428533,sess-0245-a48fdf2e,plan_and_solve,SUCCESS,s5,calculate,success,5.53,500,0,,9.0,9.0,False,0.0
1779291121.981407,sess-0242-22b0af64,plan_and_solve,SUCCESS,s1,web_fetch,success,470.27,500,0,,7.0,7.0,False,0.0
1779291122.451680,sess-0242-22b0af64,plan_and_solve,SUCCESS,s2,mock_heavy,success,961.90,500,0,,7.0,7.0,False,0.0
1779291123.413579,sess-0242-22b0af64,plan_and_solve,SUCCESS,s3,web_fetch,success,158.97,500,0,,7.0,7.0,False,0.0
1779291120.666084,sess-0230-56580a5a,react,SUCCESS,r1,web_fetch,success,173.78,500,0,,19.0,19.0,False,0.0
1779291120.839863,sess-0230-56580a5a,react,SUCCESS,r2,mock_heavy,success,873.67,500,0,,19.0,19.0,False,0.0
1779291121.713537,sess-0230-56580a5a,react,SUCCESS,r3,mock_heavy,success,904.23,500,0,,19.0,19.0,False,0.0
1779291122.617767,sess-0230-56580a5a,react,SUCCESS,r4,mock_heavy,success,808.73,500,0,,19.0,19.0,False,0.0
1779291123.426495,sess-0230-56580a5a,react,SUCCESS,r5,calculate,success,6.09,500,0,,19.0,19.0,False,0.0
1779291123.432581,sess-0230-56580a5a,react,SUCCESS,r6,web_fetch,success,156.07,500,0,,19.0,19.0,False,0.0
1779291123.589208,sess-0230-56580a5a,react,SUCCESS,r7,calculate,success,73.52,500,0,,19.0,19.0,False,0.0
1779291122.282410,sess-0244-2fc45986,plan_and_solve,SUCCESS,s1,calculate,success,95.32,500,0,,11.0,11.0,False,0.0
1779291122.377726,sess-0244-2fc45986,plan_and_solve,SUCCESS,s2,mock_heavy,success,866.07,500,0,,11.0,11.0,False,0.0
1779291123.244362,sess-0244-2fc45986,plan_and_solve,SUCCESS,s3,calculate,success,102.45,500,0,,11.0,11.0,False,0.0
1779291123.347365,sess-0244-2fc45986,plan_and_solve,SUCCESS,s4,calculate,success,36.63,500,0,,11.0,11.0,False,0.0
1779291123.383998,sess-0244-2fc45986,plan_and_solve,SUCCESS,s5,web_fetch,success,182.21,500,0,,11.0,11.0,False,0.0
1779291123.566208,sess-0244-2fc45986,plan_and_solve,SUCCESS,s6,web_fetch,success,161.12,500,0,,11.0,11.0,False,0.0
1779291123.727878,sess-0244-2fc45986,plan_and_solve,SUCCESS,s7,web_fetch,success,190.19,500,0,,11.0,11.0,False,0.0
1779291122.553366,sess-0246-03e01e21,plan_and_solve,SUCCESS,s1,calculate,success,62.13,500,0,,11.0,11.0,False,0.0
1779291122.616058,sess-0246-03e01e21,plan_and_solve,SUCCESS,s2,calculate,success,6.50,500,0,,11.0,11.0,False,0.0
1779291122.622562,sess-0246-03e01e21,plan_and_solve,SUCCESS,s3,web_fetch,success,256.97,500,0,,11.0,11.0,False,0.0
1779291122.879537,sess-0246-03e01e21,plan_and_solve,SUCCESS,s4,calculate,success,7.21,500,0,,11.0,11.0,False,0.0
1779291122.886749,sess-0246-03e01e21,plan_and_solve,SUCCESS,s5,mock_heavy,success,878.39,500,0,,11.0,11.0,False,0.0
1779291123.765138,sess-0246-03e01e21,plan_and_solve,SUCCESS,s6,web_fetch,success,266.80,500,0,,11.0,11.0,False,0.0
1779291124.031943,sess-0246-03e01e21,plan_and_solve,SUCCESS,s7,calculate,success,44.13,500,0,,11.0,11.0,False,0.0
1779291121.074508,sess-0234-73b1e4c5,plan_and_solve,SUCCESS,s1,web_fetch,success,312.44,500,0,,15.0,15.0,False,0.0
1779291121.386946,sess-0234-73b1e4c5,plan_and_solve,SUCCESS,s2,calculate,success,172.23,500,0,,15.0,15.0,False,0.0
1779291121.559180,sess-0234-73b1e4c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,873.04,500,0,,15.0,15.0,False,0.0
1779291122.432216,sess-0234-73b1e4c5,plan_and_solve,SUCCESS,s4,web_fetch,success,290.97,500,0,,15.0,15.0,False,0.0
1779291122.723190,sess-0234-73b1e4c5,plan_and_solve,SUCCESS,s5,web_fetch,success,240.14,500,0,,15.0,15.0,False,0.0
1779291122.963329,sess-0234-73b1e4c5,plan_and_solve,SUCCESS,s6,web_fetch,success,380.64,500,0,,15.0,15.0,False,0.0
1779291123.343965,sess-0234-73b1e4c5,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.57,500,0,,15.0,15.0,False,0.0
1779291123.963383,sess-0256-0941f33a,react,SUCCESS,r1,web_fetch,success,248.32,500,0,,1.0,1.0,False,0.0
1779291123.310819,sess-0249-d2d34aa1,plan_and_solve,SUCCESS,s1,web_fetch,success,190.50,500,0,,6.0,6.0,False,0.0
1779291123.501319,sess-0249-d2d34aa1,plan_and_solve,SUCCESS,s2,calculate,success,5.82,500,0,,6.0,6.0,False,0.0
1779291123.507143,sess-0249-d2d34aa1,plan_and_solve,SUCCESS,s3,web_fetch,success,210.99,500,0,,6.0,6.0,False,0.0
1779291123.718695,sess-0249-d2d34aa1,plan_and_solve,SUCCESS,s4,web_fetch,success,160.73,500,0,,6.0,6.0,False,0.0
1779291123.879998,sess-0249-d2d34aa1,plan_and_solve,SUCCESS,s5,calculate,success,177.33,500,0,,6.0,6.0,False,0.0
1779291124.057325,sess-0249-d2d34aa1,plan_and_solve,SUCCESS,s6,web_fetch,success,227.82,500,0,,6.0,6.0,False,0.0
1779291122.962366,sess-0248-0ab204b6,plan_and_solve,SUCCESS,s1,web_fetch,success,232.24,500,0,,8.0,8.0,False,0.0
1779291123.194611,sess-0248-0ab204b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,935.43,500,0,,8.0,8.0,False,0.0
1779291124.130038,sess-0248-0ab204b6,plan_and_solve,SUCCESS,s3,calculate,success,63.21,500,0,,8.0,8.0,False,0.0
1779291124.193813,sess-0248-0ab204b6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.34,500,0,,8.0,8.0,False,0.0
1779291121.388183,sess-0240-f87c0465,react,SUCCESS,r1,mock_heavy,success,980.65,500,0,,18.0,18.0,False,0.0
1779291122.369389,sess-0240-f87c0465,react,SUCCESS,r2,calculate,success,67.85,500,0,,18.0,18.0,False,0.0
1779291122.437241,sess-0240-f87c0465,react,SUCCESS,r3,mock_heavy,success,945.77,500,0,,18.0,18.0,False,0.0
1779291123.383011,sess-0240-f87c0465,react,SUCCESS,r4,mock_heavy,success,806.64,500,0,,18.0,18.0,False,0.0
1779291124.189650,sess-0240-f87c0465,react,SUCCESS,r5,calculate,success,6.57,500,0,,18.0,18.0,False,0.0
1779291124.196789,sess-0240-f87c0465,react,SUCCESS,r6,web_fetch,success,169.86,500,0,,18.0,18.0,False,0.0
1779291123.555580,sess-0251-cc9e06b9,react,SUCCESS,r1,calculate,success,19.29,500,0,,8.0,8.0,False,0.0
1779291123.574868,sess-0251-cc9e06b9,react,SUCCESS,r2,mock_heavy,success,815.75,500,0,,8.0,8.0,False,0.0
1779291124.390620,sess-0251-cc9e06b9,react,SUCCESS,r3,calculate,success,5.40,500,0,,8.0,8.0,False,0.0
1779291124.396022,sess-0251-cc9e06b9,react,SUCCESS,r4,calculate,success,5.32,500,0,,8.0,8.0,False,0.0
1779291123.502635,sess-0250-1c21fd33,react,SUCCESS,r1,web_fetch,success,158.93,500,0,,6.0,6.0,False,0.0
1779291123.661568,sess-0250-1c21fd33,react,SUCCESS,r2,mock_heavy,success,829.80,500,0,,6.0,6.0,False,0.0
1779291123.872269,sess-0255-63612592,plan_and_solve,SUCCESS,s1,calculate,success,178.59,500,0,,7.0,7.0,False,0.0
1779291124.050857,sess-0255-63612592,plan_and_solve,SUCCESS,s2,mock_heavy,success,834.69,500,0,,7.0,7.0,False,0.0
1779291124.885551,sess-0255-63612592,plan_and_solve,SUCCESS,s3,calculate,success,72.24,500,0,,7.0,7.0,False,0.0
1779291121.361509,sess-0239-e2fe8839,react,SUCCESS,r1,mock_heavy,success,930.75,500,0,,21.0,21.0,False,0.0
1779291122.292262,sess-0239-e2fe8839,react,SUCCESS,r2,mock_heavy,success,898.55,500,0,,21.0,21.0,False,0.0
1779291123.190809,sess-0239-e2fe8839,react,SUCCESS,r3,mock_heavy,success,854.95,500,0,,21.0,21.0,False,0.0
1779291124.046311,sess-0239-e2fe8839,react,SUCCESS,r4,calculate,success,33.14,500,0,,21.0,21.0,False,0.0
1779291124.080006,sess-0239-e2fe8839,react,SUCCESS,r5,mock_heavy,success,910.92,500,0,,21.0,21.0,False,0.0
1779291123.841758,sess-0254-8ced601f,react,SUCCESS,r1,web_fetch,success,344.66,500,0,,8.0,8.0,False,0.0
1779291124.187010,sess-0254-8ced601f,react,SUCCESS,r2,calculate,success,8.04,500,0,,8.0,8.0,False,0.0
1779291124.195046,sess-0254-8ced601f,react,SUCCESS,r3,calculate,success,18.29,500,0,,8.0,8.0,False,0.0
1779291124.213334,sess-0254-8ced601f,react,SUCCESS,r4,mock_heavy,success,873.76,500,0,,8.0,8.0,False,0.0
1779291125.036988,sess-0263-a47648a7,react,SUCCESS,r1,calculate,success,51.99,500,0,,1.0,1.0,False,0.0
1779291123.811424,sess-0253-f493e3e6,plan_and_solve,SUCCESS,s1,web_fetch,success,259.06,500,0,,8.0,8.0,False,0.0
1779291124.070484,sess-0253-f493e3e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,885.60,500,0,,8.0,8.0,False,0.0
1779291124.956639,sess-0253-f493e3e6,plan_and_solve,SUCCESS,s3,calculate,success,5.57,500,0,,8.0,8.0,False,0.0
1779291124.962208,sess-0253-f493e3e6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.28,500,0,,8.0,8.0,False,0.0
1779291125.118488,sess-0264-b8261a82,react,SUCCESS,r1,calculate,success,4.91,500,0,,2.0,2.0,False,0.0
1779291125.124338,sess-0264-b8261a82,react,SUCCESS,r2,calculate,success,5.58,500,0,,2.0,2.0,False,0.0
1779291122.608649,sess-0247-d34dbf5f,plan_and_solve,SUCCESS,s1,calculate,success,13.35,500,0,,19.0,19.0,False,0.0
1779291122.622001,sess-0247-d34dbf5f,plan_and_solve,SUCCESS,s2,web_fetch,success,189.80,500,0,,19.0,19.0,False,0.0
1779291122.811800,sess-0247-d34dbf5f,plan_and_solve,SUCCESS,s3,calculate,success,60.90,500,0,,19.0,19.0,False,0.0
1779291122.873253,sess-0247-d34dbf5f,plan_and_solve,SUCCESS,s4,calculate,success,7.43,500,0,,19.0,19.0,False,0.0
1779291122.881321,sess-0247-d34dbf5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.47,500,0,,19.0,19.0,False,0.0
1779291123.688796,sess-0247-d34dbf5f,plan_and_solve,SUCCESS,s6,mock_heavy,success,831.70,500,0,,19.0,19.0,False,0.0
1779291124.520497,sess-0247-d34dbf5f,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.05,500,0,,19.0,19.0,False,0.0
1779291123.615655,sess-0252-130b19e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,849.67,500,0,,11.0,11.0,False,0.0
1779291124.465322,sess-0252-130b19e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.63,500,0,,11.0,11.0,False,0.0
1779291125.272954,sess-0252-130b19e4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.28,500,0,,11.0,11.0,False,0.0
1779291124.461859,sess-0259-52351829,react,SUCCESS,r1,calculate,success,5.93,500,0,,9.0,9.0,False,0.0
1779291124.467785,sess-0259-52351829,react,SUCCESS,r2,mock_heavy,success,825.87,500,0,,9.0,9.0,False,0.0
1779291125.293651,sess-0259-52351829,react,SUCCESS,r3,calculate,success,5.67,500,0,,9.0,9.0,False,0.0
1779291125.299322,sess-0259-52351829,react,SUCCESS,r4,calculate,success,5.57,500,0,,9.0,9.0,False,0.0
1779291125.304889,sess-0259-52351829,react,SUCCESS,r5,web_fetch,success,157.07,500,0,,9.0,9.0,False,0.0
1779291124.249849,sess-0257-f8c4f42b,plan_and_solve,SUCCESS,s1,web_fetch,success,252.79,500,0,,8.0,8.0,False,0.0
1779291124.502643,sess-0257-f8c4f42b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.14,500,0,,8.0,8.0,False,0.0
1779291125.309345,sess-0257-f8c4f42b,plan_and_solve,SUCCESS,s3,calculate,success,4.87,500,0,,8.0,8.0,False,0.0
1779291125.314211,sess-0257-f8c4f42b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,0,,8.0,8.0,False,0.0
1779291125.458458,sess-0266-fbf37ef6,react,SUCCESS,r1,calculate,success,5.89,500,0,,5.0,5.0,False,0.0
1779291125.464351,sess-0266-fbf37ef6,react,SUCCESS,r2,calculate,success,5.18,500,0,,5.0,5.0,False,0.0
1779291125.469527,sess-0266-fbf37ef6,react,SUCCESS,r3,calculate,success,5.69,500,0,,5.0,5.0,False,0.0
1779291125.475215,sess-0266-fbf37ef6,react,SUCCESS,r4,calculate,success,5.33,500,0,,5.0,5.0,False,0.0
1779291125.480546,sess-0266-fbf37ef6,react,SUCCESS,r5,web_fetch,success,157.66,500,0,,5.0,5.0,False,0.0
1779291124.463014,sess-0260-bc10b4d3,react,SUCCESS,r1,mock_heavy,success,808.21,500,0,,11.0,11.0,False,0.0
1779291125.271807,sess-0260-bc10b4d3,react,SUCCESS,r2,mock_heavy,success,806.03,500,0,,11.0,11.0,False,0.0
1779291126.078429,sess-0260-bc10b4d3,react,SUCCESS,r3,web_fetch,success,157.00,500,0,,11.0,11.0,False,0.0
1779291125.035550,sess-0262-463125ab,react,SUCCESS,r1,mock_heavy,success,806.64,500,0,,9.0,9.0,False,0.0
1779291125.842748,sess-0262-463125ab,react,SUCCESS,r2,web_fetch,success,155.60,500,0,,9.0,9.0,False,0.0
1779291125.998932,sess-0262-463125ab,react,SUCCESS,r3,web_fetch,success,157.39,500,0,,9.0,9.0,False,0.0
1779291126.156324,sess-0262-463125ab,react,SUCCESS,r4,calculate,success,79.11,500,0,,9.0,9.0,False,0.0
1779291126.236744,sess-0262-463125ab,react,SUCCESS,r5,calculate,success,5.37,500,0,,9.0,9.0,False,0.0
1779291126.124312,sess-0272-1cba50df,react,SUCCESS,r1,web_fetch,success,184.50,500,0,,3.0,3.0,False,0.0
1779291126.308807,sess-0272-1cba50df,react,SUCCESS,r2,calculate,success,5.03,500,0,,3.0,3.0,False,0.0
1779291126.313842,sess-0272-1cba50df,react,SUCCESS,r3,calculate,success,6.20,500,0,,3.0,3.0,False,0.0
1779291126.314845,sess-0273-cf48d9b4,react,SUCCESS,r1,web_fetch,success,158.40,500,0,,2.0,2.0,False,0.0
1779291126.473242,sess-0273-cf48d9b4,react,SUCCESS,r2,web_fetch,success,156.35,500,0,,2.0,2.0,False,0.0
1779291124.567622,sess-0261-3169ade4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.18,500,0,,13.0,13.0,False,0.0
1779291125.688351,sess-0261-3169ade4,plan_and_solve,SUCCESS,s2,calculate,success,5.88,500,0,,13.0,13.0,False,0.0
1779291125.694231,sess-0261-3169ade4,plan_and_solve,SUCCESS,s3,calculate,success,5.81,500,0,,13.0,13.0,False,0.0
1779291125.700038,sess-0261-3169ade4,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.83,500,0,,13.0,13.0,False,0.0
1779291126.506872,sess-0261-3169ade4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.72,500,0,,13.0,13.0,False,0.0
1779291125.959698,sess-0271-3b8f4704,react,SUCCESS,r1,calculate,success,5.83,500,0,,6.0,6.0,False,0.0
1779291125.965531,sess-0271-3b8f4704,react,SUCCESS,r2,mock_heavy,success,805.94,500,0,,6.0,6.0,False,0.0
1779291124.367201,sess-0258-057daa46,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.80,500,0,,15.0,15.0,False,0.0
1779291125.173567,sess-0258-057daa46,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.95,500,0,,15.0,15.0,False,0.0
1779291125.979520,sess-0258-057daa46,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.11,500,0,,15.0,15.0,False,0.0
1779291125.731414,sess-0268-f958f565,plan_and_solve,SUCCESS,s1,web_fetch,success,156.47,500,0,,9.0,9.0,False,0.0
1779291125.887886,sess-0268-f958f565,plan_and_solve,SUCCESS,s2,calculate,success,4.81,500,0,,9.0,9.0,False,0.0
1779291125.893829,sess-0268-f958f565,plan_and_solve,SUCCESS,s3,calculate,success,5.57,500,0,,9.0,9.0,False,0.0
1779291125.899403,sess-0268-f958f565,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.08,500,0,,9.0,9.0,False,0.0
1779291126.706021,sess-0268-f958f565,plan_and_solve,SUCCESS,s5,web_fetch,success,156.68,500,0,,9.0,9.0,False,0.0
1779291125.752676,sess-0269-c33095ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.02,500,0,,7.0,7.0,False,0.0
1779291126.561665,sess-0269-c33095ee,plan_and_solve,SUCCESS,s2,web_fetch,success,158.56,500,0,,7.0,7.0,False,0.0
1779291126.720230,sess-0269-c33095ee,plan_and_solve,SUCCESS,s3,web_fetch,success,157.08,500,0,,7.0,7.0,False,0.0
1779291126.972085,sess-0278-17c7c6e7,react,SUCCESS,r1,web_fetch,success,156.36,500,0,,2.0,2.0,False,0.0
1779291127.128448,sess-0278-17c7c6e7,react,SUCCESS,r2,calculate,success,5.28,500,0,,2.0,2.0,False,0.0
1779291126.707139,sess-0276-71e17a8f,plan_and_solve,SUCCESS,s1,calculate,success,6.21,500,0,,5.0,5.0,False,0.0
1779291126.713350,sess-0276-71e17a8f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.24,500,0,,5.0,5.0,False,0.0
1779291126.870157,sess-0276-71e17a8f,plan_and_solve,SUCCESS,s3,calculate,success,6.03,500,0,,5.0,5.0,False,0.0
1779291126.876756,sess-0276-71e17a8f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.69,500,0,,5.0,5.0,False,0.0
1779291127.033999,sess-0276-71e17a8f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.94,500,0,,5.0,5.0,False,0.0
1779291125.315313,sess-0265-742f72e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.88,500,0,,14.0,14.0,False,0.0
1779291126.123192,sess-0265-742f72e7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.50,500,0,,14.0,14.0,False,0.0
1779291126.280241,sess-0265-742f72e7,plan_and_solve,SUCCESS,s3,calculate,success,5.07,500,0,,14.0,14.0,False,0.0
1779291126.285858,sess-0265-742f72e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.01,500,0,,14.0,14.0,False,0.0
1779291127.092865,sess-0265-742f72e7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.41,500,0,,14.0,14.0,False,0.0
1779291127.249277,sess-0265-742f72e7,plan_and_solve,SUCCESS,s6,calculate,success,4.32,500,0,,14.0,14.0,False,0.0
1779291125.791684,sess-0270-b1661987,react,SUCCESS,r1,mock_heavy,success,805.60,500,0,,10.0,10.0,False,0.0
1779291126.598356,sess-0270-b1661987,react,SUCCESS,r2,mock_heavy,success,806.06,500,0,,10.0,10.0,False,0.0
1779291127.486191,sess-0281-05acd3ac,react,SUCCESS,r1,web_fetch,success,154.45,500,0,,2.0,2.0,False,0.0
1779291127.640644,sess-0281-05acd3ac,react,SUCCESS,r2,calculate,success,4.74,500,0,,2.0,2.0,False,0.0
1779291125.595337,sess-0267-3b50da4a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.79,500,0,,14.0,14.0,False,0.0
1779291125.752125,sess-0267-3b50da4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.06,500,0,,14.0,14.0,False,0.0
1779291126.558750,sess-0267-3b50da4a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.60,500,0,,14.0,14.0,False,0.0
1779291126.715351,sess-0267-3b50da4a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.62,500,0,,14.0,14.0,False,0.0
1779291127.521971,sess-0267-3b50da4a,plan_and_solve,SUCCESS,s5,calculate,success,5.51,500,0,,14.0,14.0,False,0.0
1779291127.528071,sess-0267-3b50da4a,plan_and_solve,SUCCESS,s6,web_fetch,success,155.51,500,0,,14.0,14.0,False,0.0
1779291127.522545,sess-0282-78ceac8f,react,SUCCESS,r1,web_fetch,success,157.38,500,0,,3.0,3.0,False,0.0
1779291127.679929,sess-0282-78ceac8f,react,SUCCESS,r2,web_fetch,success,156.35,500,0,,3.0,3.0,False,0.0
1779291127.836279,sess-0282-78ceac8f,react,SUCCESS,r3,calculate,success,66.82,500,0,,3.0,3.0,False,0.0
1779291126.863253,sess-0277-935e0707,plan_and_solve,SUCCESS,s1,web_fetch,success,157.00,500,0,,7.0,7.0,False,0.0
1779291127.020257,sess-0277-935e0707,plan_and_solve,SUCCESS,s2,web_fetch,success,156.77,500,0,,7.0,7.0,False,0.0
1779291127.177584,sess-0277-935e0707,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.89,500,0,,7.0,7.0,False,0.0
1779291126.560125,sess-0274-3d87983d,react,SUCCESS,r1,calculate,success,6.85,500,0,,11.0,11.0,False,0.0
1779291126.567007,sess-0274-3d87983d,react,SUCCESS,r2,mock_heavy,success,806.06,500,0,,11.0,11.0,False,0.0
1779291127.373062,sess-0274-3d87983d,react,SUCCESS,r3,mock_heavy,success,806.06,500,0,,11.0,11.0,False,0.0
1779291127.093402,sess-0279-d860e84b,react,SUCCESS,r1,mock_heavy,success,808.57,500,0,,7.0,7.0,False,0.0
1779291127.901973,sess-0279-d860e84b,react,SUCCESS,r2,calculate,success,83.79,500,0,,7.0,7.0,False,0.0
1779291127.985765,sess-0279-d860e84b,react,SUCCESS,r3,calculate,success,354.97,500,0,,7.0,7.0,False,0.0
1779291126.626021,sess-0275-810798aa,react,SUCCESS,r1,mock_heavy,success,806.61,500,0,,14.0,14.0,False,0.0
1779291127.432628,sess-0275-810798aa,react,SUCCESS,r2,calculate,success,5.35,500,0,,14.0,14.0,False,0.0
1779291127.437982,sess-0275-810798aa,react,SUCCESS,r3,calculate,success,5.18,500,0,,14.0,14.0,False,0.0
1779291127.443159,sess-0275-810798aa,react,SUCCESS,r4,calculate,success,5.10,500,0,,14.0,14.0,False,0.0
1779291127.448255,sess-0275-810798aa,react,SUCCESS,r5,mock_heavy,success,806.01,500,0,,14.0,14.0,False,0.0
1779291128.254265,sess-0275-810798aa,react,SUCCESS,r6,web_fetch,success,399.13,500,0,,14.0,14.0,False,0.0
1779291127.642605,sess-0286-53746aef,plan_and_solve,SUCCESS,s1,calculate,success,38.62,500,0,,8.0,8.0,False,0.0
1779291127.681807,sess-0286-53746aef,plan_and_solve,SUCCESS,s2,calculate,success,5.63,500,0,,8.0,8.0,False,0.0
1779291127.687433,sess-0286-53746aef,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.07,500,0,,8.0,8.0,False,0.0
1779291128.493502,sess-0286-53746aef,plan_and_solve,SUCCESS,s4,calculate,success,202.94,500,0,,8.0,8.0,False,0.0
1779291128.534980,sess-0299-3abb872f,react,SUCCESS,r1,web_fetch,success,427.23,500,0,,1.0,1.0,False,0.0
1779291127.564365,sess-0283-fbd8b3f8,react,SUCCESS,r1,calculate,success,6.50,500,0,,9.0,9.0,False,0.0
1779291127.570866,sess-0283-fbd8b3f8,react,SUCCESS,r2,calculate,success,4.38,500,0,,9.0,9.0,False,0.0
1779291127.575813,sess-0283-fbd8b3f8,react,SUCCESS,r3,web_fetch,success,155.65,500,0,,9.0,9.0,False,0.0
1779291127.731466,sess-0283-fbd8b3f8,react,SUCCESS,r4,web_fetch,success,218.90,500,0,,9.0,9.0,False,0.0
1779291127.950361,sess-0283-fbd8b3f8,react,SUCCESS,r5,mock_heavy,success,1112.23,500,0,,9.0,9.0,False,0.0
1779291127.250626,sess-0280-0229c7db,react,SUCCESS,r1,web_fetch,success,155.68,500,0,,14.0,14.0,False,0.0
1779291127.406304,sess-0280-0229c7db,react,SUCCESS,r2,web_fetch,success,156.86,500,0,,14.0,14.0,False,0.0
1779291127.563165,sess-0280-0229c7db,react,SUCCESS,r3,calculate,success,6.53,500,0,,14.0,14.0,False,0.0
1779291127.569691,sess-0280-0229c7db,react,SUCCESS,r4,calculate,success,4.19,500,0,,14.0,14.0,False,0.0
1779291127.573883,sess-0280-0229c7db,react,SUCCESS,r5,mock_heavy,success,805.41,500,0,,14.0,14.0,False,0.0
1779291128.379289,sess-0280-0229c7db,react,SUCCESS,r6,mock_heavy,success,964.34,500,0,,14.0,14.0,False,0.0
1779291127.641604,sess-0285-7c4bb957,react,SUCCESS,r1,web_fetch,success,156.59,500,0,,9.0,9.0,False,0.0
1779291127.798792,sess-0285-7c4bb957,react,SUCCESS,r2,calculate,success,40.47,500,0,,9.0,9.0,False,0.0
1779291127.839258,sess-0285-7c4bb957,react,SUCCESS,r3,mock_heavy,success,915.36,500,0,,9.0,9.0,False,0.0
1779291128.754622,sess-0285-7c4bb957,react,SUCCESS,r4,web_fetch,success,372.51,500,0,,9.0,9.0,False,0.0
1779291129.127690,sess-0285-7c4bb957,react,SUCCESS,r5,web_fetch,success,383.93,500,0,,9.0,9.0,False,0.0
