timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291192.867439,sess-0238-b1c0e6f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.08,500,0,,7.0,7.0,False,0.0
1779291190.878093,sess-0222-3f50d053,plan_and_solve,SUCCESS,s1,mock_heavy,success,1226.82,500,0,,13.0,13.0,False,0.0
1779291192.104916,sess-0222-3f50d053,plan_and_solve,SUCCESS,s2,web_fetch,success,326.68,500,0,,13.0,13.0,False,0.0
1779291192.431599,sess-0222-3f50d053,plan_and_solve,SUCCESS,s3,web_fetch,success,272.68,500,0,,13.0,13.0,False,0.0
1779291192.704879,sess-0222-3f50d053,plan_and_solve,SUCCESS,s4,web_fetch,success,323.61,500,0,,13.0,13.0,False,0.0
1779291193.028485,sess-0222-3f50d053,plan_and_solve,SUCCESS,s5,mock_heavy,success,1028.28,500,0,,13.0,13.0,False,0.0
1779291191.653107,sess-0229-99dad5de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.93,500,0,,13.0,13.0,False,0.0
1779291192.774601,sess-0229-99dad5de,plan_and_solve,SUCCESS,s2,calculate,success,263.51,500,0,,13.0,13.0,False,0.0
1779291193.038690,sess-0229-99dad5de,plan_and_solve,SUCCESS,s3,calculate,success,219.09,500,0,,13.0,13.0,False,0.0
1779291193.257779,sess-0229-99dad5de,plan_and_solve,SUCCESS,s4,mock_heavy,success,1079.62,500,0,,13.0,13.0,False,0.0
1779291194.337951,sess-0229-99dad5de,plan_and_solve,SUCCESS,s5,calculate,success,65.77,500,0,,13.0,13.0,False,0.0
1779291192.316020,sess-0237-5b3a2659,react,SUCCESS,r1,calculate,success,195.02,500,0,,11.0,11.0,False,0.0
1779291192.512023,sess-0237-5b3a2659,react,SUCCESS,r2,mock_heavy,success,1020.11,500,0,,11.0,11.0,False,0.0
1779291193.532133,sess-0237-5b3a2659,react,SUCCESS,r3,mock_heavy,success,960.64,500,0,,11.0,11.0,False,0.0
1779291193.040421,sess-0242-b8bdfc65,plan_and_solve,SUCCESS,s1,web_fetch,success,378.85,500,0,,7.0,7.0,False,0.0
1779291193.419266,sess-0242-b8bdfc65,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.77,500,0,,7.0,7.0,False,0.0
1779291194.406034,sess-0242-b8bdfc65,plan_and_solve,SUCCESS,s3,web_fetch,success,400.23,500,0,,7.0,7.0,False,0.0
1779291191.895985,sess-0231-fa3551f6,react,SUCCESS,r1,mock_heavy,success,1095.16,500,0,,15.0,15.0,False,0.0
1779291192.991146,sess-0231-fa3551f6,react,SUCCESS,r2,calculate,success,258.25,500,0,,15.0,15.0,False,0.0
1779291193.249393,sess-0231-fa3551f6,react,SUCCESS,r3,mock_heavy,success,975.49,500,0,,15.0,15.0,False,0.0
1779291194.224887,sess-0231-fa3551f6,react,SUCCESS,r4,calculate,success,158.10,500,0,,15.0,15.0,False,0.0
1779291194.383531,sess-0231-fa3551f6,react,SUCCESS,r5,calculate,success,13.16,500,0,,15.0,15.0,False,0.0
1779291194.396694,sess-0231-fa3551f6,react,SUCCESS,r6,web_fetch,success,301.08,500,0,,15.0,15.0,False,0.0
1779291194.697774,sess-0231-fa3551f6,react,SUCCESS,r7,web_fetch,success,179.20,500,0,,15.0,15.0,False,0.0
1779291190.183324,sess-0216-7e738fa3,react,SUCCESS,r1,mock_heavy,success,939.12,500,0,,23.0,23.0,False,0.0
1779291191.122446,sess-0216-7e738fa3,react,SUCCESS,r2,web_fetch,success,418.18,500,0,,23.0,23.0,False,0.0
1779291191.540630,sess-0216-7e738fa3,react,SUCCESS,r3,mock_heavy,success,1027.60,500,0,,23.0,23.0,False,0.0
1779291192.568229,sess-0216-7e738fa3,react,SUCCESS,r4,mock_heavy,success,1016.36,500,0,,23.0,23.0,False,0.0
1779291193.584589,sess-0216-7e738fa3,react,SUCCESS,r5,mock_heavy,success,1211.49,500,0,,23.0,23.0,False,0.0
1779291194.796077,sess-0216-7e738fa3,react,SUCCESS,r6,calculate,success,256.50,500,0,,23.0,23.0,False,0.0
1779291195.052579,sess-0216-7e738fa3,react,SUCCESS,r7,calculate,success,327.50,500,0,,23.0,23.0,False,0.0
1779291194.976438,sess-0256-8dec3f8d,react,SUCCESS,r1,web_fetch,success,407.91,500,0,,1.0,1.0,False,0.0
1779291195.538168,sess-0261-a7376924,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False,0.0
1779291193.342864,sess-0245-f1611e05,plan_and_solve,SUCCESS,s1,calculate,success,227.43,500,0,,9.0,9.0,False,0.0
1779291193.570296,sess-0245-f1611e05,plan_and_solve,SUCCESS,s2,web_fetch,success,432.68,500,0,,9.0,9.0,False,0.0
1779291194.002972,sess-0245-f1611e05,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.50,500,0,,9.0,9.0,False,0.0
1779291195.032027,sess-0245-f1611e05,plan_and_solve,SUCCESS,s4,calculate,success,203.94,500,0,,9.0,9.0,False,0.0
1779291195.235963,sess-0245-f1611e05,plan_and_solve,SUCCESS,s5,calculate,success,321.31,500,0,,9.0,9.0,False,0.0
1779291192.116193,sess-0234-7627a93c,plan_and_solve,SUCCESS,s1,web_fetch,success,394.30,500,0,,15.0,15.0,False,0.0
1779291192.510490,sess-0234-7627a93c,plan_and_solve,SUCCESS,s2,calculate,success,206.27,500,0,,15.0,15.0,False,0.0
1779291192.716758,sess-0234-7627a93c,plan_and_solve,SUCCESS,s3,mock_heavy,success,965.34,500,0,,15.0,15.0,False,0.0
1779291193.682704,sess-0234-7627a93c,plan_and_solve,SUCCESS,s4,web_fetch,success,545.04,500,0,,15.0,15.0,False,0.0
1779291194.228306,sess-0234-7627a93c,plan_and_solve,SUCCESS,s5,web_fetch,success,311.33,500,0,,15.0,15.0,False,0.0
1779291194.539639,sess-0234-7627a93c,plan_and_solve,SUCCESS,s6,web_fetch,success,159.05,500,0,,15.0,15.0,False,0.0
1779291194.699879,sess-0234-7627a93c,plan_and_solve,SUCCESS,s7,mock_heavy,success,870.76,500,0,,15.0,15.0,False,0.0
1779291193.989083,sess-0248-f73d705f,plan_and_solve,SUCCESS,s1,web_fetch,success,388.27,500,0,,8.0,8.0,False,0.0
1779291194.377350,sess-0248-f73d705f,plan_and_solve,SUCCESS,s2,mock_heavy,success,830.57,500,0,,8.0,8.0,False,0.0
1779291195.207924,sess-0248-f73d705f,plan_and_solve,SUCCESS,s3,calculate,success,14.78,500,0,,8.0,8.0,False,0.0
1779291195.222704,sess-0248-f73d705f,plan_and_solve,SUCCESS,s4,web_fetch,success,458.64,500,0,,8.0,8.0,False,0.0
1779291191.741138,sess-0230-dbbb7870,react,SUCCESS,r1,web_fetch,success,475.48,500,0,,19.0,19.0,False,0.0
1779291192.217202,sess-0230-dbbb7870,react,SUCCESS,r2,mock_heavy,success,1023.99,500,0,,19.0,19.0,False,0.0
1779291193.241195,sess-0230-dbbb7870,react,SUCCESS,r3,mock_heavy,success,978.22,500,0,,19.0,19.0,False,0.0
1779291194.219410,sess-0230-dbbb7870,react,SUCCESS,r4,mock_heavy,success,922.23,500,0,,19.0,19.0,False,0.0
1779291195.142205,sess-0230-dbbb7870,react,SUCCESS,r5,calculate,success,250.62,500,0,,19.0,19.0,False,0.0
1779291195.392827,sess-0230-dbbb7870,react,SUCCESS,r6,web_fetch,success,169.38,500,0,,19.0,19.0,False,0.0
1779291195.562203,sess-0230-dbbb7870,react,SUCCESS,r7,calculate,success,174.54,500,0,,19.0,19.0,False,0.0
1779291194.521225,sess-0250-385f270a,react,SUCCESS,r1,web_fetch,success,243.63,500,0,,6.0,6.0,False,0.0
1779291194.764850,sess-0250-385f270a,react,SUCCESS,r2,mock_heavy,success,1075.14,500,0,,6.0,6.0,False,0.0
1779291194.324929,sess-0249-c46a7d59,plan_and_solve,SUCCESS,s1,web_fetch,success,324.67,500,0,,6.0,6.0,False,0.0
1779291194.650163,sess-0249-c46a7d59,plan_and_solve,SUCCESS,s2,calculate,success,70.48,500,0,,6.0,6.0,False,0.0
1779291194.720646,sess-0249-c46a7d59,plan_and_solve,SUCCESS,s3,web_fetch,success,323.29,500,0,,6.0,6.0,False,0.0
1779291195.043936,sess-0249-c46a7d59,plan_and_solve,SUCCESS,s4,web_fetch,success,354.80,500,0,,6.0,6.0,False,0.0
1779291195.399286,sess-0249-c46a7d59,plan_and_solve,SUCCESS,s5,calculate,success,214.88,500,0,,6.0,6.0,False,0.0
1779291195.614170,sess-0249-c46a7d59,plan_and_solve,SUCCESS,s6,web_fetch,success,387.45,500,0,,6.0,6.0,False,0.0
1779291193.342319,sess-0244-f1ee7c4f,plan_and_solve,SUCCESS,s1,calculate,success,217.12,500,0,,11.0,11.0,False,0.0
1779291193.559437,sess-0244-f1ee7c4f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1049.99,500,0,,11.0,11.0,False,0.0
1779291194.609430,sess-0244-f1ee7c4f,plan_and_solve,SUCCESS,s3,calculate,success,102.78,500,0,,11.0,11.0,False,0.0
1779291194.712209,sess-0244-f1ee7c4f,plan_and_solve,SUCCESS,s4,calculate,success,172.07,500,0,,11.0,11.0,False,0.0
1779291194.885298,sess-0244-f1ee7c4f,plan_and_solve,SUCCESS,s5,web_fetch,success,659.34,500,0,,11.0,11.0,False,0.0
1779291195.544639,sess-0244-f1ee7c4f,plan_and_solve,SUCCESS,s6,web_fetch,success,304.98,500,0,,11.0,11.0,False,0.0
1779291195.849614,sess-0244-f1ee7c4f,plan_and_solve,SUCCESS,s7,web_fetch,success,522.49,500,0,,11.0,11.0,False,0.0
1779291193.585742,sess-0246-bc2553a5,plan_and_solve,SUCCESS,s1,calculate,success,425.78,500,0,,11.0,11.0,False,0.0
1779291194.011522,sess-0246-bc2553a5,plan_and_solve,SUCCESS,s2,calculate,success,223.38,500,0,,11.0,11.0,False,0.0
1779291194.234898,sess-0246-bc2553a5,plan_and_solve,SUCCESS,s3,web_fetch,success,305.29,500,0,,11.0,11.0,False,0.0
1779291194.540184,sess-0246-bc2553a5,plan_and_solve,SUCCESS,s4,calculate,success,161.43,500,0,,11.0,11.0,False,0.0
1779291194.701616,sess-0246-bc2553a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,900.89,500,0,,11.0,11.0,False,0.0
1779291195.602506,sess-0246-bc2553a5,plan_and_solve,SUCCESS,s6,web_fetch,success,310.13,500,0,,11.0,11.0,False,0.0
1779291195.912635,sess-0246-bc2553a5,plan_and_solve,SUCCESS,s7,calculate,success,465.79,500,0,,11.0,11.0,False,0.0
1779291194.547804,sess-0251-f02c5a58,react,SUCCESS,r1,calculate,success,160.98,500,0,,8.0,8.0,False,0.0
1779291194.708786,sess-0251-f02c5a58,react,SUCCESS,r2,mock_heavy,success,918.43,500,0,,8.0,8.0,False,0.0
1779291195.627218,sess-0251-f02c5a58,react,SUCCESS,r3,calculate,success,295.26,500,0,,8.0,8.0,False,0.0
1779291195.922477,sess-0251-f02c5a58,react,SUCCESS,r4,calculate,success,462.52,500,0,,8.0,8.0,False,0.0
1779291196.002727,sess-0263-9ae2a5e9,react,SUCCESS,r1,calculate,success,396.33,500,0,,1.0,1.0,False,0.0
1779291194.876976,sess-0255-af07ab01,plan_and_solve,SUCCESS,s1,calculate,success,344.50,500,0,,7.0,7.0,False,0.0
1779291195.221480,sess-0255-af07ab01,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.21,500,0,,7.0,7.0,False,0.0
1779291196.214690,sess-0255-af07ab01,plan_and_solve,SUCCESS,s3,calculate,success,194.46,500,0,,7.0,7.0,False,0.0
1779291192.432954,sess-0239-c79ee993,react,SUCCESS,r1,mock_heavy,success,950.52,500,0,,21.0,21.0,False,0.0
1779291193.383474,sess-0239-c79ee993,react,SUCCESS,r2,mock_heavy,success,998.95,500,0,,21.0,21.0,False,0.0
1779291194.382428,sess-0239-c79ee993,react,SUCCESS,r3,mock_heavy,success,830.09,500,0,,21.0,21.0,False,0.0
1779291195.212519,sess-0239-c79ee993,react,SUCCESS,r4,calculate,success,191.78,500,0,,21.0,21.0,False,0.0
1779291195.404298,sess-0239-c79ee993,react,SUCCESS,r5,mock_heavy,success,1022.84,500,0,,21.0,21.0,False,0.0
1779291196.080543,sess-0264-4caf42e0,react,SUCCESS,r1,calculate,success,321.84,500,0,,2.0,2.0,False,0.0
1779291196.402387,sess-0264-4caf42e0,react,SUCCESS,r2,calculate,success,48.27,500,0,,2.0,2.0,False,0.0
1779291192.466878,sess-0240-c539c224,react,SUCCESS,r1,mock_heavy,success,944.18,500,0,,18.0,18.0,False,0.0
1779291193.411062,sess-0240-c539c224,react,SUCCESS,r2,calculate,success,183.56,500,0,,18.0,18.0,False,0.0
1779291193.594627,sess-0240-c539c224,react,SUCCESS,r3,mock_heavy,success,1225.68,500,0,,18.0,18.0,False,0.0
1779291194.820311,sess-0240-c539c224,react,SUCCESS,r4,mock_heavy,success,1130.11,500,0,,18.0,18.0,False,0.0
1779291195.950959,sess-0240-c539c224,react,SUCCESS,r5,calculate,success,441.20,500,0,,18.0,18.0,False,0.0
1779291196.392156,sess-0240-c539c224,react,SUCCESS,r6,web_fetch,success,196.85,500,0,,18.0,18.0,False,0.0
1779291194.797186,sess-0253-3b26d25d,plan_and_solve,SUCCESS,s1,web_fetch,success,417.61,500,0,,8.0,8.0,False,0.0
1779291195.214801,sess-0253-3b26d25d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.77,500,0,,8.0,8.0,False,0.0
1779291196.390147,sess-0253-3b26d25d,plan_and_solve,SUCCESS,s3,calculate,success,41.56,500,0,,8.0,8.0,False,0.0
1779291196.431704,sess-0253-3b26d25d,plan_and_solve,SUCCESS,s4,web_fetch,success,173.10,500,0,,8.0,8.0,False,0.0
1779291194.610611,sess-0252-7ea59725,plan_and_solve,SUCCESS,s1,mock_heavy,success,907.87,500,0,,11.0,11.0,False,0.0
1779291195.518478,sess-0252-7ea59725,plan_and_solve,SUCCESS,s2,mock_heavy,success,928.17,500,0,,11.0,11.0,False,0.0
1779291196.446649,sess-0252-7ea59725,plan_and_solve,SUCCESS,s3,web_fetch,success,294.52,500,0,,11.0,11.0,False,0.0
1779291194.854337,sess-0254-736e6847,react,SUCCESS,r1,web_fetch,success,514.56,500,0,,8.0,8.0,False,0.0
1779291195.368896,sess-0254-736e6847,react,SUCCESS,r2,calculate,success,207.26,500,0,,8.0,8.0,False,0.0
1779291195.576157,sess-0254-736e6847,react,SUCCESS,r3,calculate,success,173.40,500,0,,8.0,8.0,False,0.0
1779291195.749562,sess-0254-736e6847,react,SUCCESS,r4,mock_heavy,success,1060.75,500,0,,8.0,8.0,False,0.0
1779291196.427143,sess-0266-36bfaf53,react,SUCCESS,r1,calculate,success,21.80,500,0,,5.0,5.0,False,0.0
1779291196.449497,sess-0266-36bfaf53,react,SUCCESS,r2,calculate,success,157.53,500,0,,5.0,5.0,False,0.0
1779291196.607029,sess-0266-36bfaf53,react,SUCCESS,r3,calculate,success,56.61,500,0,,5.0,5.0,False,0.0
1779291196.664641,sess-0266-36bfaf53,react,SUCCESS,r4,calculate,success,74.70,500,0,,5.0,5.0,False,0.0
1779291196.739341,sess-0266-36bfaf53,react,SUCCESS,r5,web_fetch,success,174.58,500,0,,5.0,5.0,False,0.0
1779291195.447442,sess-0259-20c07334,react,SUCCESS,r1,calculate,success,181.51,500,0,,9.0,9.0,False,0.0
1779291195.629515,sess-0259-20c07334,react,SUCCESS,r2,mock_heavy,success,1107.07,500,0,,9.0,9.0,False,0.0
1779291196.736583,sess-0259-20c07334,react,SUCCESS,r3,calculate,success,5.73,500,0,,9.0,9.0,False,0.0
1779291196.742314,sess-0259-20c07334,react,SUCCESS,r4,calculate,success,24.54,500,0,,9.0,9.0,False,0.0
1779291196.766855,sess-0259-20c07334,react,SUCCESS,r5,web_fetch,success,195.78,500,0,,9.0,9.0,False,0.0
1779291195.237091,sess-0257-0427d203,plan_and_solve,SUCCESS,s1,web_fetch,success,485.38,500,0,,8.0,8.0,False,0.0
1779291195.722468,sess-0257-0427d203,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.35,500,0,,8.0,8.0,False,0.0
1779291196.763819,sess-0257-0427d203,plan_and_solve,SUCCESS,s3,calculate,success,6.77,500,0,,8.0,8.0,False,0.0
1779291196.770588,sess-0257-0427d203,plan_and_solve,SUCCESS,s4,web_fetch,success,297.95,500,0,,8.0,8.0,False,0.0
1779291193.642426,sess-0247-f8ac105b,plan_and_solve,SUCCESS,s1,calculate,success,424.56,500,0,,19.0,19.0,False,0.0
1779291194.066983,sess-0247-f8ac105b,plan_and_solve,SUCCESS,s2,web_fetch,success,323.55,500,0,,19.0,19.0,False,0.0
1779291194.390528,sess-0247-f8ac105b,plan_and_solve,SUCCESS,s3,calculate,success,156.15,500,0,,19.0,19.0,False,0.0
1779291194.546674,sess-0247-f8ac105b,plan_and_solve,SUCCESS,s4,calculate,success,158.19,500,0,,19.0,19.0,False,0.0
1779291194.705423,sess-0247-f8ac105b,plan_and_solve,SUCCESS,s5,mock_heavy,success,910.00,500,0,,19.0,19.0,False,0.0
1779291195.615427,sess-0247-f8ac105b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1047.34,500,0,,19.0,19.0,False,0.0
1779291196.662763,sess-0247-f8ac105b,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.83,500,0,,19.0,19.0,False,0.0
1779291197.122649,sess-0272-d9409b62,react,SUCCESS,r1,web_fetch,success,224.56,500,0,,3.0,3.0,False,0.0
1779291197.347770,sess-0272-d9409b62,react,SUCCESS,r2,calculate,success,60.30,500,0,,3.0,3.0,False,0.0
1779291197.408073,sess-0272-d9409b62,react,SUCCESS,r3,calculate,success,63.81,500,0,,3.0,3.0,False,0.0
1779291195.448047,sess-0260-4c4de2d8,react,SUCCESS,r1,mock_heavy,success,996.87,500,0,,11.0,11.0,False,0.0
1779291196.444920,sess-0260-4c4de2d8,react,SUCCESS,r2,mock_heavy,success,807.91,500,0,,11.0,11.0,False,0.0
1779291197.252828,sess-0260-4c4de2d8,react,SUCCESS,r3,web_fetch,success,246.27,500,0,,11.0,11.0,False,0.0
1779291196.001616,sess-0262-673b4b40,react,SUCCESS,r1,mock_heavy,success,1194.44,500,0,,9.0,9.0,False,0.0
1779291197.196053,sess-0262-673b4b40,react,SUCCESS,r2,web_fetch,success,170.63,500,0,,9.0,9.0,False,0.0
1779291197.366683,sess-0262-673b4b40,react,SUCCESS,r3,web_fetch,success,193.68,500,0,,9.0,9.0,False,0.0
1779291197.560929,sess-0262-673b4b40,react,SUCCESS,r4,calculate,success,4.60,500,0,,9.0,9.0,False,0.0
1779291197.565529,sess-0262-673b4b40,react,SUCCESS,r5,calculate,success,5.28,500,0,,9.0,9.0,False,0.0
1779291197.320000,sess-0273-d9942460,react,SUCCESS,r1,web_fetch,success,199.98,500,0,,2.0,2.0,False,0.0
1779291197.520048,sess-0273-d9942460,react,SUCCESS,r2,web_fetch,success,156.12,500,0,,2.0,2.0,False,0.0
1779291196.941376,sess-0271-e8fb551e,react,SUCCESS,r1,calculate,success,24.68,500,0,,6.0,6.0,False,0.0
1779291196.966645,sess-0271-e8fb551e,react,SUCCESS,r2,mock_heavy,success,805.36,500,0,,6.0,6.0,False,0.0
1779291196.737880,sess-0269-43da48d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.76,500,0,,7.0,7.0,False,0.0
1779291197.546199,sess-0269-43da48d5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.41,500,0,,7.0,7.0,False,0.0
1779291197.702132,sess-0269-43da48d5,plan_and_solve,SUCCESS,s3,web_fetch,success,155.98,500,0,,7.0,7.0,False,0.0
1779291195.369859,sess-0258-d4607628,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.52,500,0,,15.0,15.0,False,0.0
1779291196.388382,sess-0258-d4607628,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.95,500,0,,15.0,15.0,False,0.0
1779291197.214329,sess-0258-d4607628,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.95,500,0,,15.0,15.0,False,0.0
1779291196.698257,sess-0268-28bfaf30,plan_and_solve,SUCCESS,s1,web_fetch,success,193.73,500,0,,9.0,9.0,False,0.0
1779291196.891990,sess-0268-28bfaf30,plan_and_solve,SUCCESS,s2,calculate,success,72.93,500,0,,9.0,9.0,False,0.0
1779291196.964923,sess-0268-28bfaf30,plan_and_solve,SUCCESS,s3,calculate,success,4.16,500,0,,9.0,9.0,False,0.0
1779291196.969088,sess-0268-28bfaf30,plan_and_solve,SUCCESS,s4,mock_heavy,success,901.18,500,0,,9.0,9.0,False,0.0
1779291197.870266,sess-0268-28bfaf30,plan_and_solve,SUCCESS,s5,web_fetch,success,156.25,500,0,,9.0,9.0,False,0.0
1779291197.967745,sess-0278-e481dde7,react,SUCCESS,r1,web_fetch,success,156.03,500,0,,2.0,2.0,False,0.0
1779291198.123776,sess-0278-e481dde7,react,SUCCESS,r2,calculate,success,5.61,500,0,,2.0,2.0,False,0.0
1779291197.696435,sess-0276-fe563eb0,plan_and_solve,SUCCESS,s1,calculate,success,6.73,500,0,,5.0,5.0,False,0.0
1779291197.704020,sess-0276-fe563eb0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.85,500,0,,5.0,5.0,False,0.0
1779291197.859873,sess-0276-fe563eb0,plan_and_solve,SUCCESS,s3,calculate,success,5.66,500,0,,5.0,5.0,False,0.0
1779291197.865529,sess-0276-fe563eb0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.42,500,0,,5.0,5.0,False,0.0
1779291198.021946,sess-0276-fe563eb0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.93,500,0,,5.0,5.0,False,0.0
1779291196.306211,sess-0265-f4522d85,plan_and_solve,SUCCESS,s1,mock_heavy,success,909.23,500,0,,14.0,14.0,False,0.0
1779291197.215446,sess-0265-f4522d85,plan_and_solve,SUCCESS,s2,web_fetch,success,190.36,500,0,,14.0,14.0,False,0.0
1779291197.405809,sess-0265-f4522d85,plan_and_solve,SUCCESS,s3,calculate,success,64.84,500,0,,14.0,14.0,False,0.0
1779291197.470649,sess-0265-f4522d85,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.75,500,0,,14.0,14.0,False,0.0
1779291198.276397,sess-0265-f4522d85,plan_and_solve,SUCCESS,s5,web_fetch,success,156.06,500,0,,14.0,14.0,False,0.0
1779291198.432461,sess-0265-f4522d85,plan_and_solve,SUCCESS,s6,calculate,success,5.43,500,0,,14.0,14.0,False,0.0
1779291196.767980,sess-0270-bb03ed11,react,SUCCESS,r1,mock_heavy,success,927.20,500,0,,10.0,10.0,False,0.0
1779291197.695179,sess-0270-bb03ed11,react,SUCCESS,r2,mock_heavy,success,806.20,500,0,,10.0,10.0,False,0.0
1779291198.483676,sess-0281-435685f3,react,SUCCESS,r1,web_fetch,success,156.53,500,0,,2.0,2.0,False,0.0
1779291198.640209,sess-0281-435685f3,react,SUCCESS,r2,calculate,success,5.46,500,0,,2.0,2.0,False,0.0
1779291196.562314,sess-0267-e35abc9b,plan_and_solve,SUCCESS,s1,web_fetch,success,202.74,500,0,,14.0,14.0,False,0.0
1779291196.765057,sess-0267-e35abc9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.63,500,0,,14.0,14.0,False,0.0
1779291197.572682,sess-0267-e35abc9b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.07,500,0,,14.0,14.0,False,0.0
1779291197.730345,sess-0267-e35abc9b,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.04,500,0,,14.0,14.0,False,0.0
1779291198.536387,sess-0267-e35abc9b,plan_and_solve,SUCCESS,s5,calculate,success,5.67,500,0,,14.0,14.0,False,0.0
1779291198.542057,sess-0267-e35abc9b,plan_and_solve,SUCCESS,s6,web_fetch,success,156.29,500,0,,14.0,14.0,False,0.0
1779291198.528413,sess-0282-cacc5d8c,react,SUCCESS,r1,web_fetch,success,157.03,500,0,,3.0,3.0,False,0.0
1779291198.685441,sess-0282-cacc5d8c,react,SUCCESS,r2,web_fetch,success,156.59,500,0,,3.0,3.0,False,0.0
1779291198.842028,sess-0282-cacc5d8c,react,SUCCESS,r3,calculate,success,54.93,500,0,,3.0,3.0,False,0.0
1779291197.858114,sess-0277-2959ba21,plan_and_solve,SUCCESS,s1,web_fetch,success,156.27,500,0,,7.0,7.0,False,0.0
1779291198.014985,sess-0277-2959ba21,plan_and_solve,SUCCESS,s2,web_fetch,success,156.86,500,0,,7.0,7.0,False,0.0
1779291198.171968,sess-0277-2959ba21,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.57,500,0,,7.0,7.0,False,0.0
1779291197.547359,sess-0274-dec1ee6d,react,SUCCESS,r1,calculate,success,4.67,500,0,,11.0,11.0,False,0.0
1779291197.552031,sess-0274-dec1ee6d,react,SUCCESS,r2,mock_heavy,success,806.00,500,0,,11.0,11.0,False,0.0
1779291198.358028,sess-0274-dec1ee6d,react,SUCCESS,r3,mock_heavy,success,806.86,500,0,,11.0,11.0,False,0.0
1779291198.088941,sess-0279-8bb4d3ad,react,SUCCESS,r1,mock_heavy,success,806.88,500,0,,7.0,7.0,False,0.0
1779291198.895824,sess-0279-8bb4d3ad,react,SUCCESS,r2,calculate,success,84.84,500,0,,7.0,7.0,False,0.0
1779291198.980667,sess-0279-8bb4d3ad,react,SUCCESS,r3,calculate,success,346.84,500,0,,7.0,7.0,False,0.0
1779291197.634692,sess-0275-0bec72fc,react,SUCCESS,r1,mock_heavy,success,804.91,500,0,,14.0,14.0,False,0.0
1779291198.440185,sess-0275-0bec72fc,react,SUCCESS,r2,calculate,success,4.37,500,0,,14.0,14.0,False,0.0
1779291198.445079,sess-0275-0bec72fc,react,SUCCESS,r3,calculate,success,4.65,500,0,,14.0,14.0,False,0.0
1779291198.449733,sess-0275-0bec72fc,react,SUCCESS,r4,calculate,success,4.94,500,0,,14.0,14.0,False,0.0
1779291198.455257,sess-0275-0bec72fc,react,SUCCESS,r5,mock_heavy,success,805.70,500,0,,14.0,14.0,False,0.0
1779291199.260959,sess-0275-0bec72fc,react,SUCCESS,r6,web_fetch,success,401.14,500,0,,14.0,14.0,False,0.0
1779291198.642754,sess-0286-04b409aa,plan_and_solve,SUCCESS,s1,calculate,success,44.40,500,0,,8.0,8.0,False,0.0
1779291198.687150,sess-0286-04b409aa,plan_and_solve,SUCCESS,s2,calculate,success,12.94,500,0,,8.0,8.0,False,0.0
1779291198.700089,sess-0286-04b409aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.14,500,0,,8.0,8.0,False,0.0
1779291199.506773,sess-0286-04b409aa,plan_and_solve,SUCCESS,s4,calculate,success,261.51,500,0,,8.0,8.0,False,0.0
1779291199.533851,sess-0299-1a7da76f,react,SUCCESS,r1,web_fetch,success,417.11,500,0,,1.0,1.0,False,0.0
1779291198.569924,sess-0283-c80eca5c,react,SUCCESS,r1,calculate,success,7.06,500,0,,9.0,9.0,False,0.0
1779291198.576988,sess-0283-c80eca5c,react,SUCCESS,r2,calculate,success,6.56,500,0,,9.0,9.0,False,0.0
1779291198.583550,sess-0283-c80eca5c,react,SUCCESS,r3,web_fetch,success,155.81,500,0,,9.0,9.0,False,0.0
1779291198.739363,sess-0283-c80eca5c,react,SUCCESS,r4,web_fetch,success,213.25,500,0,,9.0,9.0,False,0.0
1779291198.952613,sess-0283-c80eca5c,react,SUCCESS,r5,mock_heavy,success,1115.38,500,0,,9.0,9.0,False,0.0
1779291198.256626,sess-0280-3464e0b6,react,SUCCESS,r1,web_fetch,success,156.04,500,0,,14.0,14.0,False,0.0
