timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779362221.984330,sess-0268-6bdc7571,plan_and_solve,SUCCESS,s4,web_fetch,success,1328.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362223.313205,sess-0268-6bdc7571,plan_and_solve,SUCCESS,s5,calculate,success,1101.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.136849,sess-0267-9dab7f9e,plan_and_solve,SUCCESS,s1,web_fetch,success,1173.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.310934,sess-0267-9dab7f9e,plan_and_solve,SUCCESS,s2,web_fetch,success,999.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.310281,sess-0267-9dab7f9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1879.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.190145,sess-0267-9dab7f9e,plan_and_solve,SUCCESS,s4,calculate,success,1190.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362223.381266,sess-0267-9dab7f9e,plan_and_solve,SUCCESS,s5,calculate,success,1156.68,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.306915,sess-0286-aff57aa5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1013.09,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.320062,sess-0286-aff57aa5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1342.24,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362223.662436,sess-0286-aff57aa5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1010.85,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362218.398192,sess-0269-d0ec3a1a,plan_and_solve,SUCCESS,s1,web_fetch,success,1149.71,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.548007,sess-0269-d0ec3a1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1665.44,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.213500,sess-0269-d0ec3a1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1796.06,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362223.009659,sess-0269-d0ec3a1a,plan_and_solve,SUCCESS,s4,web_fetch,success,1266.62,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362224.276335,sess-0269-d0ec3a1a,plan_and_solve,SUCCESS,s5,calculate,success,947.11,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362219.042823,sess-0274-6598befd,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1741.14,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362220.784088,sess-0274-6598befd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1864.75,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.648953,sess-0274-6598befd,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1183.92,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362223.833014,sess-0274-6598befd,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1033.71,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362224.866846,sess-0274-6598befd,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1017.94,500,,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.582935,sess-0291-9711508e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1267.62,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.850662,sess-0291-9711508e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1203.63,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362224.054413,sess-0291-9711508e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1112.49,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362225.167015,sess-0291-9711508e,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.65,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.814734,sess-0293-bd9ee3df,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1263.28,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362223.078079,sess-0293-bd9ee3df,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1169.76,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362224.247913,sess-0293-bd9ee3df,plan_and_solve,CASCADE_FAILED,s3,calculate,success,858.56,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362225.106606,sess-0293-bd9ee3df,plan_and_solve,CASCADE_FAILED,s4,calculate,success,129.17,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362225.235912,sess-0293-bd9ee3df,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1017.38,500,,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.861807,sess-0294-9d1924b3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1873.70,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362223.735597,sess-0294-9d1924b3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1248.14,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362224.983870,sess-0294-9d1924b3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,275.37,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362225.259343,sess-0294-9d1924b3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1009.41,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.187369,sess-0297-fc04bb6d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1177.44,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362223.364959,sess-0297-fc04bb6d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1105.42,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362224.470503,sess-0297-fc04bb6d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1084.05,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362225.554658,sess-0297-fc04bb6d,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.35,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.497476,sess-0290-8982e9f9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1111.99,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.609529,sess-0290-8982e9f9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1354.50,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362223.964163,sess-0290-8982e9f9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1166.15,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362225.130440,sess-0290-8982e9f9,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1186.16,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362226.316722,sess-0290-8982e9f9,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1011.53,500,,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362222.414651,sess-0299-7cdf0d25,plan_and_solve,SUCCESS,s1,calculate,success,1190.60,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362223.605397,sess-0299-7cdf0d25,plan_and_solve,SUCCESS,s2,calculate,success,1120.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362224.725935,sess-0299-7cdf0d25,plan_and_solve,SUCCESS,s3,calculate,success,1118.77,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362225.844831,sess-0299-7cdf0d25,plan_and_solve,SUCCESS,s4,web_fetch,success,1262.76,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362227.107681,sess-0299-7cdf0d25,plan_and_solve,SUCCESS,s5,calculate,success,891.96,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362221.907166,sess-0295-31efcb11,plan_and_solve,SUCCESS,s1,calculate,success,1117.23,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362223.024499,sess-0295-31efcb11,plan_and_solve,SUCCESS,s2,mock_heavy,success,1998.68,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362225.023318,sess-0295-31efcb11,plan_and_solve,SUCCESS,s3,web_fetch,success,1248.67,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362226.272089,sess-0295-31efcb11,plan_and_solve,SUCCESS,s4,web_fetch,success,1085.85,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362227.358068,sess-0295-31efcb11,plan_and_solve,SUCCESS,s5,mock_heavy,success,1667.09,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
