timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291063.750501,sess-0002-70fc71aa,plan_and_solve,SUCCESS,s1,web_fetch,success,158.93,500,0,,3.0,3.0,False,0.0
1779291063.909431,sess-0002-70fc71aa,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,0,,3.0,3.0,False,0.0
1779291064.066768,sess-0002-70fc71aa,plan_and_solve,SUCCESS,s3,web_fetch,success,155.50,500,0,,3.0,3.0,False,0.0
1779291064.020760,sess-0007-bac7b62d,react,SUCCESS,r1,web_fetch,success,160.38,500,0,,2.0,2.0,False,0.0
1779291064.181143,sess-0007-bac7b62d,react,SUCCESS,r2,web_fetch,success,156.35,500,0,,2.0,2.0,False,0.0
1779291063.447588,sess-0001-c137311b,react,SUCCESS,r1,calculate,success,7.75,500,0,,10.0,10.0,False,0.0
1779291063.455337,sess-0001-c137311b,react,SUCCESS,r2,web_fetch,success,156.93,500,0,,10.0,10.0,False,0.0
1779291063.612267,sess-0001-c137311b,react,SUCCESS,r3,calculate,success,6.58,500,0,,10.0,10.0,False,0.0
1779291063.618844,sess-0001-c137311b,react,SUCCESS,r4,calculate,success,5.62,500,0,,10.0,10.0,False,0.0
1779291063.625073,sess-0001-c137311b,react,SUCCESS,r5,web_fetch,success,156.80,500,0,,10.0,10.0,False,0.0
1779291063.781878,sess-0001-c137311b,react,SUCCESS,r6,mock_heavy,success,808.18,500,0,,10.0,10.0,False,0.0
1779291065.016718,sess-0016-97aed3ec,react,SUCCESS,r1,calculate,success,94.70,500,0,,1.0,1.0,False,0.0
1779291064.311451,sess-0009-583363ef,plan_and_solve,SUCCESS,s1,calculate,success,5.57,500,0,,9.0,9.0,False,0.0
1779291064.317023,sess-0009-583363ef,plan_and_solve,SUCCESS,s2,calculate,success,5.17,500,0,,9.0,9.0,False,0.0
1779291064.322197,sess-0009-583363ef,plan_and_solve,SUCCESS,s3,web_fetch,success,155.60,500,0,,9.0,9.0,False,0.0
1779291064.477941,sess-0009-583363ef,plan_and_solve,SUCCESS,s4,calculate,success,4.72,500,0,,9.0,9.0,False,0.0
1779291064.482660,sess-0009-583363ef,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.48,500,0,,9.0,9.0,False,0.0
1779291064.780623,sess-0012-46fabac5,react,SUCCESS,r1,calculate,success,4.13,500,0,,4.0,4.0,False,0.0
1779291064.784752,sess-0012-46fabac5,react,SUCCESS,r2,web_fetch,success,156.02,500,0,,4.0,4.0,False,0.0
1779291064.940777,sess-0012-46fabac5,react,SUCCESS,r3,web_fetch,success,156.81,500,0,,4.0,4.0,False,0.0
1779291065.097590,sess-0012-46fabac5,react,SUCCESS,r4,web_fetch,success,302.95,500,0,,4.0,4.0,False,0.0
1779291063.887482,sess-0003-6306166e,react,SUCCESS,r1,mock_heavy,success,808.95,500,0,,12.0,12.0,False,0.0
1779291064.697028,sess-0003-6306166e,react,SUCCESS,r2,web_fetch,success,156.19,500,0,,12.0,12.0,False,0.0
1779291064.853222,sess-0003-6306166e,react,SUCCESS,r3,calculate,success,4.98,500,0,,12.0,12.0,False,0.0
1779291064.858199,sess-0003-6306166e,react,SUCCESS,r4,mock_heavy,success,805.93,500,0,,12.0,12.0,False,0.0
1779291065.675402,sess-0027-29306cd6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,False,0.0
1779291064.433919,sess-0011-921ea5d0,plan_and_solve,SUCCESS,s1,calculate,success,7.18,500,0,,7.0,7.0,False,0.0
1779291064.441096,sess-0011-921ea5d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.66,500,0,,7.0,7.0,False,0.0
1779291065.246759,sess-0011-921ea5d0,plan_and_solve,SUCCESS,s3,calculate,success,437.80,500,0,,7.0,7.0,False,0.0
1779291065.846351,sess-0029-aff21592,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,4.51,500,,,0.0,0.0,False,0.0
1779291065.848498,sess-0030-527d9e76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.01,500,,,0.0,0.0,False,0.0
1779291063.386594,sess-0000-9b0149bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.19,500,0,,17.0,17.0,False,0.0
1779291064.194788,sess-0000-9b0149bb,plan_and_solve,SUCCESS,s2,calculate,success,5.13,500,0,,17.0,17.0,False,0.0
1779291064.199918,sess-0000-9b0149bb,plan_and_solve,SUCCESS,s3,calculate,success,4.38,500,0,,17.0,17.0,False,0.0
1779291064.204295,sess-0000-9b0149bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.76,500,0,,17.0,17.0,False,0.0
1779291065.011618,sess-0000-9b0149bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,888.02,500,0,,17.0,17.0,False,0.0
1779291064.432408,sess-0010-9b772fc9,react,SUCCESS,r1,web_fetch,success,157.07,500,0,,9.0,9.0,False,0.0
1779291064.589480,sess-0010-9b772fc9,react,SUCCESS,r2,calculate,success,6.01,500,0,,9.0,9.0,False,0.0
1779291064.595489,sess-0010-9b772fc9,react,SUCCESS,r3,web_fetch,success,154.85,500,0,,9.0,9.0,False,0.0
1779291064.750863,sess-0010-9b772fc9,react,SUCCESS,r4,mock_heavy,success,807.60,500,0,,9.0,9.0,False,0.0
1779291065.558459,sess-0010-9b772fc9,react,SUCCESS,r5,calculate,success,358.14,500,0,,9.0,9.0,False,0.0
1779291065.937794,sess-0033-55ec66bd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False,0.0
1779291065.231576,sess-0020-3487344e,react,SUCCESS,r1,calculate,success,442.67,500,0,,2.0,2.0,False,0.0
1779291065.674243,sess-0020-3487344e,react,SUCCESS,r2,calculate,success,277.42,500,0,,2.0,2.0,False,0.0
1779291064.008810,sess-0005-3fa14d9c,plan_and_solve,SUCCESS,s1,calculate,success,8.30,500,0,,14.0,14.0,False,0.0
1779291064.017106,sess-0005-3fa14d9c,plan_and_solve,SUCCESS,s2,calculate,success,7.04,500,0,,14.0,14.0,False,0.0
1779291064.024311,sess-0005-3fa14d9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.98,500,0,,14.0,14.0,False,0.0
1779291064.832294,sess-0005-3fa14d9c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.40,500,0,,14.0,14.0,False,0.0
1779291064.988694,sess-0005-3fa14d9c,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.65,500,0,,14.0,14.0,False,0.0
1779291065.813347,sess-0005-3fa14d9c,plan_and_solve,SUCCESS,s6,web_fetch,success,363.03,500,0,,14.0,14.0,False,0.0
1779291065.201812,sess-0019-d6c87da5,react,SUCCESS,r1,mock_heavy,success,1242.06,500,0,,6.0,6.0,False,0.0
1779291066.444461,sess-0019-d6c87da5,react,SUCCESS,r2,calculate,success,306.57,500,0,,6.0,6.0,False,0.0
1779291066.790263,sess-0037-de1cf5b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,False,0.0
1779291066.791486,sess-0038-6f0b201a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False,0.0
1779291066.911370,sess-0039-89b4249c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.72,500,,,0.0,0.0,False,0.0
1779291064.206427,sess-0008-e3694868,react,SUCCESS,r1,mock_heavy,success,808.44,500,0,,13.0,13.0,False,0.0
1779291065.014871,sess-0008-e3694868,react,SUCCESS,r2,calculate,success,89.30,500,0,,13.0,13.0,False,0.0
1779291065.104198,sess-0008-e3694868,react,SUCCESS,r3,web_fetch,success,452.70,500,0,,13.0,13.0,False,0.0
1779291065.557424,sess-0008-e3694868,react,SUCCESS,r4,web_fetch,success,453.97,500,0,,13.0,13.0,False,0.0
1779291066.011397,sess-0008-e3694868,react,SUCCESS,r5,mock_heavy,success,939.97,500,0,,13.0,13.0,False,0.0
1779291066.964546,sess-0041-1fec92c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,False,0.0
1779291064.017699,sess-0006-d9c9d9ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.62,500,0,,14.0,14.0,False,0.0
1779291064.828323,sess-0006-d9c9d9ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.58,500,0,,14.0,14.0,False,0.0
1779291065.634902,sess-0006-d9c9d9ee,plan_and_solve,SUCCESS,s3,web_fetch,success,449.01,500,0,,14.0,14.0,False,0.0
1779291066.083915,sess-0006-d9c9d9ee,plan_and_solve,SUCCESS,s4,web_fetch,success,266.08,500,0,,14.0,14.0,False,0.0
1779291066.349997,sess-0006-d9c9d9ee,plan_and_solve,SUCCESS,s5,calculate,success,371.26,500,0,,14.0,14.0,False,0.0
1779291066.721254,sess-0006-d9c9d9ee,plan_and_solve,SUCCESS,s6,calculate,success,286.53,500,0,,14.0,14.0,False,0.0
1779291067.033496,sess-0043-adcc0cf9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.00,500,,,0.0,0.0,False,0.0
1779291067.275458,sess-0044-323cc522,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.18,500,,,0.0,0.0,False,0.0
1779291067.292718,sess-0045-52d0d01e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.66,500,,,0.0,0.0,False,0.0
1779291065.763258,sess-0028-16a97128,react,SUCCESS,r1,calculate,success,237.28,500,0,,7.0,7.0,False,0.0
1779291066.000535,sess-0028-16a97128,react,SUCCESS,r2,mock_heavy,success,944.62,500,0,,7.0,7.0,False,0.0
1779291066.945155,sess-0028-16a97128,react,SUCCESS,r3,web_fetch,success,404.46,500,0,,7.0,7.0,False,0.0
1779291067.422743,sess-0047-900d209b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False,0.0
1779291067.504473,sess-0048-a0fb20fa,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False,0.0
1779291067.580251,sess-0049-f26cfcf4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.74,500,,,0.0,0.0,False,0.0
1779291067.596540,sess-0050-67fc6175,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.75,500,,,0.0,0.0,False,0.0
1779291065.936173,sess-0031-64800f4c,plan_and_solve,SUCCESS,s1,calculate,success,185.26,500,0,,5.0,5.0,False,0.0
1779291066.121435,sess-0031-64800f4c,plan_and_solve,SUCCESS,s2,web_fetch,success,572.76,500,0,,5.0,5.0,False,0.0
1779291066.694283,sess-0031-64800f4c,plan_and_solve,SUCCESS,s3,web_fetch,success,435.16,500,0,,5.0,5.0,False,0.0
1779291067.130041,sess-0031-64800f4c,plan_and_solve,SUCCESS,s4,web_fetch,success,456.60,500,0,,5.0,5.0,False,0.0
1779291067.587175,sess-0031-64800f4c,plan_and_solve,SUCCESS,s5,calculate,success,218.81,500,0,,5.0,5.0,False,0.0
1779291063.978816,sess-0004-4057ab29,react,SUCCESS,r1,mock_heavy,success,808.82,500,0,,19.0,19.0,False,0.0
1779291064.787636,sess-0004-4057ab29,react,SUCCESS,r2,web_fetch,success,155.59,500,0,,19.0,19.0,False,0.0
1779291064.943230,sess-0004-4057ab29,react,SUCCESS,r3,web_fetch,success,156.42,500,0,,19.0,19.0,False,0.0
1779291065.099655,sess-0004-4057ab29,react,SUCCESS,r4,mock_heavy,success,994.89,500,0,,19.0,19.0,False,0.0
1779291066.094548,sess-0004-4057ab29,react,SUCCESS,r5,mock_heavy,success,1070.19,500,0,,19.0,19.0,False,0.0
1779291067.164737,sess-0004-4057ab29,react,SUCCESS,r6,calculate,success,430.70,500,0,,19.0,19.0,False,0.0
1779291067.595683,sess-0004-4057ab29,react,SUCCESS,r7,calculate,success,215.92,500,0,,19.0,19.0,False,0.0
1779291065.664194,sess-0026-fc82bb6a,react,SUCCESS,r1,calculate,success,270.82,500,0,,7.0,7.0,False,0.0
1779291065.935013,sess-0026-fc82bb6a,react,SUCCESS,r2,calculate,success,177.91,500,0,,7.0,7.0,False,0.0
1779291066.112927,sess-0026-fc82bb6a,react,SUCCESS,r3,calculate,success,427.91,500,0,,7.0,7.0,False,0.0
1779291066.540842,sess-0026-fc82bb6a,react,SUCCESS,r4,web_fetch,success,390.75,500,0,,7.0,7.0,False,0.0
1779291066.932117,sess-0026-fc82bb6a,react,SUCCESS,r5,calculate,success,249.81,500,0,,7.0,7.0,False,0.0
1779291067.181930,sess-0026-fc82bb6a,react,SUCCESS,r6,calculate,success,421.72,500,0,,7.0,7.0,False,0.0
1779291067.603652,sess-0026-fc82bb6a,react,SUCCESS,r7,calculate,success,219.61,500,0,,7.0,7.0,False,0.0
1779291065.339172,sess-0022-b496061a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1187.97,500,0,,9.0,9.0,False,0.0
1779291066.527145,sess-0022-b496061a,plan_and_solve,SUCCESS,s2,calculate,success,236.44,500,0,,9.0,9.0,False,0.0
1779291066.763583,sess-0022-b496061a,plan_and_solve,SUCCESS,s3,calculate,success,385.11,500,0,,9.0,9.0,False,0.0
1779291067.148690,sess-0022-b496061a,plan_and_solve,SUCCESS,s4,web_fetch,success,528.13,500,0,,9.0,9.0,False,0.0
1779291067.676817,sess-0022-b496061a,plan_and_solve,SUCCESS,s5,calculate,success,165.37,500,0,,9.0,9.0,False,0.0
1779291065.443288,sess-0024-fd43e7e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.57,500,0,,11.0,11.0,False,0.0
1779291066.627855,sess-0024-fd43e7e9,plan_and_solve,SUCCESS,s2,calculate,success,341.37,500,0,,11.0,11.0,False,0.0
1779291066.969223,sess-0024-fd43e7e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.23,500,0,,11.0,11.0,False,0.0
1779291065.519809,sess-0025-f1d6ed2f,plan_and_solve,SUCCESS,s1,web_fetch,success,463.76,500,0,,10.0,10.0,False,0.0
1779291065.984096,sess-0025-f1d6ed2f,plan_and_solve,SUCCESS,s2,calculate,success,152.07,500,0,,10.0,10.0,False,0.0
1779291066.136167,sess-0025-f1d6ed2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1285.27,500,0,,10.0,10.0,False,0.0
1779291067.421440,sess-0025-f1d6ed2f,plan_and_solve,SUCCESS,s4,web_fetch,success,493.30,500,0,,10.0,10.0,False,0.0
1779291067.915323,sess-0025-f1d6ed2f,plan_and_solve,SUCCESS,s5,calculate,success,105.55,500,0,,10.0,10.0,False,0.0
1779291068.020877,sess-0025-f1d6ed2f,plan_and_solve,SUCCESS,s6,calculate,success,156.28,500,0,,10.0,10.0,False,0.0
1779291065.012213,sess-0015-78e6a622,react,SUCCESS,r1,calculate,success,93.75,500,0,,14.0,14.0,False,0.0
1779291065.105963,sess-0015-78e6a622,react,SUCCESS,r2,mock_heavy,success,1257.33,500,0,,14.0,14.0,False,0.0
1779291066.363297,sess-0015-78e6a622,react,SUCCESS,r3,calculate,success,373.00,500,0,,14.0,14.0,False,0.0
1779291066.736298,sess-0015-78e6a622,react,SUCCESS,r4,mock_heavy,success,1088.77,500,0,,14.0,14.0,False,0.0
1779291067.825071,sess-0015-78e6a622,react,SUCCESS,r5,calculate,success,115.28,500,0,,14.0,14.0,False,0.0
1779291067.940347,sess-0015-78e6a622,react,SUCCESS,r6,web_fetch,success,245.96,500,0,,14.0,14.0,False,0.0
1779291064.976098,sess-0013-e1fb2b83,plan_and_solve,SUCCESS,s1,mock_heavy,success,814.60,500,0,,17.0,17.0,False,0.0
1779291065.791261,sess-0013-e1fb2b83,plan_and_solve,SUCCESS,s2,calculate,success,225.88,500,0,,17.0,17.0,False,0.0
1779291066.017137,sess-0013-e1fb2b83,plan_and_solve,SUCCESS,s3,mock_heavy,success,973.94,500,0,,17.0,17.0,False,0.0
1779291066.991078,sess-0013-e1fb2b83,plan_and_solve,SUCCESS,s4,mock_heavy,success,1123.75,500,0,,17.0,17.0,False,0.0
1779291068.115352,sess-0013-e1fb2b83,plan_and_solve,SUCCESS,s5,calculate,success,78.51,500,0,,17.0,17.0,False,0.0
1779291065.937794,sess-0032-1e63619d,react,SUCCESS,r1,calculate,success,192.49,500,0,,6.0,6.0,False,0.0
1779291066.130286,sess-0032-1e63619d,react,SUCCESS,r2,web_fetch,success,575.70,500,0,,6.0,6.0,False,0.0
1779291066.705989,sess-0032-1e63619d,react,SUCCESS,r3,calculate,success,585.01,500,0,,6.0,6.0,False,0.0
1779291067.291000,sess-0032-1e63619d,react,SUCCESS,r4,calculate,success,335.38,500,0,,6.0,6.0,False,0.0
1779291067.626931,sess-0032-1e63619d,react,SUCCESS,r5,web_fetch,success,363.30,500,0,,6.0,6.0,False,0.0
1779291067.990764,sess-0032-1e63619d,react,SUCCESS,r6,web_fetch,success,300.02,500,0,,6.0,6.0,False,0.0
1779291066.607898,sess-0035-6d57dbc3,react,SUCCESS,r1,calculate,success,354.28,500,0,,5.0,5.0,False,0.0
1779291066.962173,sess-0035-6d57dbc3,react,SUCCESS,r2,calculate,success,312.01,500,0,,5.0,5.0,False,0.0
1779291067.274179,sess-0035-6d57dbc3,react,SUCCESS,r3,web_fetch,success,497.24,500,0,,5.0,5.0,False,0.0
1779291067.771944,sess-0035-6d57dbc3,react,SUCCESS,r4,web_fetch,success,239.68,500,0,,5.0,5.0,False,0.0
1779291068.012214,sess-0035-6d57dbc3,react,SUCCESS,r5,web_fetch,success,297.55,500,0,,5.0,5.0,False,0.0
1779291066.751031,sess-0036-1c67cdfe,react,SUCCESS,r1,web_fetch,success,546.25,500,0,,5.0,5.0,False,0.0
1779291067.297282,sess-0036-1c67cdfe,react,SUCCESS,r2,web_fetch,success,497.12,500,0,,5.0,5.0,False,0.0
1779291067.794406,sess-0036-1c67cdfe,react,SUCCESS,r3,calculate,success,137.41,500,0,,5.0,5.0,False,0.0
1779291067.931813,sess-0036-1c67cdfe,react,SUCCESS,r4,web_fetch,success,247.64,500,0,,5.0,5.0,False,0.0
1779291068.179449,sess-0036-1c67cdfe,react,SUCCESS,r5,web_fetch,success,280.69,500,0,,5.0,5.0,False,0.0
1779291064.989839,sess-0014-5ce23f20,plan_and_solve,SUCCESS,s1,mock_heavy,success,826.36,500,0,,18.0,18.0,False,0.0
1779291065.816202,sess-0014-5ce23f20,plan_and_solve,SUCCESS,s2,web_fetch,success,367.88,500,0,,18.0,18.0,False,0.0
1779291066.184081,sess-0014-5ce23f20,plan_and_solve,SUCCESS,s3,mock_heavy,success,1257.25,500,0,,18.0,18.0,False,0.0
1779291067.441335,sess-0014-5ce23f20,plan_and_solve,SUCCESS,s4,calculate,success,339.12,500,0,,18.0,18.0,False,0.0
1779291067.780452,sess-0014-5ce23f20,plan_and_solve,SUCCESS,s5,mock_heavy,success,882.74,500,0,,18.0,18.0,False,0.0
1779291068.663193,sess-0014-5ce23f20,plan_and_solve,SUCCESS,s6,web_fetch,success,249.38,500,0,,18.0,18.0,False,0.0
1779291066.963338,sess-0040-b68830b8,plan_and_solve,SUCCESS,s1,web_fetch,success,171.52,500,0,,9.0,9.0,False,0.0
1779291067.134858,sess-0040-b68830b8,plan_and_solve,SUCCESS,s2,web_fetch,success,474.68,500,0,,9.0,9.0,False,0.0
1779291067.609535,sess-0040-b68830b8,plan_and_solve,SUCCESS,s3,calculate,success,218.98,500,0,,9.0,9.0,False,0.0
1779291067.828675,sess-0040-b68830b8,plan_and_solve,SUCCESS,s4,calculate,success,122.06,500,0,,9.0,9.0,False,0.0
1779291067.950737,sess-0040-b68830b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,975.72,500,0,,9.0,9.0,False,0.0
1779291065.066043,sess-0017-18a6835f,react,SUCCESS,r1,mock_heavy,success,852.25,500,0,,19.0,19.0,False,0.0
1779291065.918298,sess-0017-18a6835f,react,SUCCESS,r2,calculate,success,188.29,500,0,,19.0,19.0,False,0.0
1779291066.106591,sess-0017-18a6835f,react,SUCCESS,r3,mock_heavy,success,1152.65,500,0,,19.0,19.0,False,0.0
1779291067.259244,sess-0017-18a6835f,react,SUCCESS,r4,web_fetch,success,504.32,500,0,,19.0,19.0,False,0.0
1779291067.763565,sess-0017-18a6835f,react,SUCCESS,r5,calculate,success,95.31,500,0,,19.0,19.0,False,0.0
1779291067.858871,sess-0017-18a6835f,react,SUCCESS,r6,web_fetch,success,290.47,500,0,,19.0,19.0,False,0.0
1779291068.149914,sess-0017-18a6835f,react,SUCCESS,r7,mock_heavy,success,865.10,500,0,,19.0,19.0,False,0.0
1779291068.637960,sess-0054-9b83aa92,react,SUCCESS,r1,web_fetch,success,272.15,500,0,,2.0,2.0,False,0.0
1779291068.910311,sess-0054-9b83aa92,react,SUCCESS,r2,web_fetch,success,181.47,500,0,,2.0,2.0,False,0.0
1779291065.383214,sess-0023-4e086df6,react,SUCCESS,r1,mock_heavy,success,1223.32,500,0,,18.0,18.0,False,0.0
1779291066.606590,sess-0023-4e086df6,react,SUCCESS,r2,mock_heavy,success,1140.84,500,0,,18.0,18.0,False,0.0
1779291067.747434,sess-0023-4e086df6,react,SUCCESS,r3,calculate,success,98.56,500,0,,18.0,18.0,False,0.0
1779291067.845989,sess-0023-4e086df6,react,SUCCESS,r4,mock_heavy,success,929.27,500,0,,18.0,18.0,False,0.0
1779291068.775848,sess-0023-4e086df6,react,SUCCESS,r5,calculate,success,155.65,500,0,,18.0,18.0,False,0.0
1779291068.931501,sess-0023-4e086df6,react,SUCCESS,r6,web_fetch,success,213.25,500,0,,18.0,18.0,False,0.0
1779291068.728786,sess-0055-a4c3ce11,react,SUCCESS,r1,calculate,success,52.15,500,0,,4.0,4.0,False,0.0
1779291068.780937,sess-0055-a4c3ce11,react,SUCCESS,r2,calculate,success,155.90,500,0,,4.0,4.0,False,0.0
1779291068.936833,sess-0055-a4c3ce11,react,SUCCESS,r3,calculate,success,64.28,500,0,,4.0,4.0,False,0.0
1779291069.001322,sess-0055-a4c3ce11,react,SUCCESS,r4,web_fetch,success,244.72,500,0,,4.0,4.0,False,0.0
1779291065.141710,sess-0018-451e4b6c,react,SUCCESS,r1,web_fetch,success,572.06,500,0,,18.0,18.0,False,0.0
1779291065.714370,sess-0018-451e4b6c,react,SUCCESS,r2,mock_heavy,success,1052.21,500,0,,18.0,18.0,False,0.0
1779291066.766580,sess-0018-451e4b6c,react,SUCCESS,r3,mock_heavy,success,1199.83,500,0,,18.0,18.0,False,0.0
1779291067.966407,sess-0018-451e4b6c,react,SUCCESS,r4,calculate,success,163.20,500,0,,18.0,18.0,False,0.0
1779291068.129603,sess-0018-451e4b6c,react,SUCCESS,r5,calculate,success,74.98,500,0,,18.0,18.0,False,0.0
1779291068.204587,sess-0018-451e4b6c,react,SUCCESS,r6,mock_heavy,success,1060.78,500,0,,18.0,18.0,False,0.0
1779291066.261683,sess-0034-7d4111c7,react,SUCCESS,r1,mock_heavy,success,1247.72,500,0,,15.0,15.0,False,0.0
1779291067.509406,sess-0034-7d4111c7,react,SUCCESS,r2,calculate,success,279.32,500,0,,15.0,15.0,False,0.0
1779291067.788726,sess-0034-7d4111c7,react,SUCCESS,r3,web_fetch,success,238.10,500,0,,15.0,15.0,False,0.0
1779291068.026829,sess-0034-7d4111c7,react,SUCCESS,r4,calculate,success,160.40,500,0,,15.0,15.0,False,0.0
1779291068.187804,sess-0034-7d4111c7,react,SUCCESS,r5,mock_heavy,success,929.12,500,0,,15.0,15.0,False,0.0
1779291069.116920,sess-0034-7d4111c7,react,SUCCESS,r6,calculate,success,161.76,500,0,,15.0,15.0,False,0.0
1779291069.279703,sess-0034-7d4111c7,react,SUCCESS,r7,calculate,success,163.69,500,0,,15.0,15.0,False,0.0
1779291067.032980,sess-0042-0ee11a1c,react,SUCCESS,r1,mock_heavy,success,1134.06,500,0,,12.0,12.0,False,0.0
1779291068.167036,sess-0042-0ee11a1c,react,SUCCESS,r2,calculate,success,133.78,500,0,,12.0,12.0,False,0.0
1779291068.300811,sess-0042-0ee11a1c,react,SUCCESS,r3,web_fetch,success,451.58,500,0,,12.0,12.0,False,0.0
1779291068.752387,sess-0042-0ee11a1c,react,SUCCESS,r4,mock_heavy,success,832.92,500,0,,12.0,12.0,False,0.0
1779291069.046318,sess-0060-f99d7847,react,SUCCESS,r1,web_fetch,success,358.23,500,0,,2.0,2.0,False,0.0
1779291069.405077,sess-0060-f99d7847,react,SUCCESS,r2,calculate,success,188.41,500,0,,2.0,2.0,False,0.0
1779291065.337895,sess-0021-67e55fa5,plan_and_solve,SUCCESS,s1,web_fetch,success,507.86,500,0,,19.0,19.0,False,0.0
1779291065.845755,sess-0021-67e55fa5,plan_and_solve,SUCCESS,s2,calculate,success,255.26,500,0,,19.0,19.0,False,0.0
1779291066.101015,sess-0021-67e55fa5,plan_and_solve,SUCCESS,s3,web_fetch,success,427.38,500,0,,19.0,19.0,False,0.0
1779291066.528395,sess-0021-67e55fa5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1050.58,500,0,,19.0,19.0,False,0.0
1779291067.578978,sess-0021-67e55fa5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1018.79,500,0,,19.0,19.0,False,0.0
1779291068.597768,sess-0021-67e55fa5,plan_and_solve,SUCCESS,s6,calculate,success,157.09,500,0,,19.0,19.0,False,0.0
1779291068.754855,sess-0021-67e55fa5,plan_and_solve,SUCCESS,s7,mock_heavy,success,959.34,500,0,,19.0,19.0,False,0.0
1779291067.397956,sess-0046-30509151,plan_and_solve,SUCCESS,s1,web_fetch,success,446.22,500,0,,10.0,10.0,False,0.0
1779291067.844181,sess-0046-30509151,plan_and_solve,SUCCESS,s2,mock_heavy,success,914.09,500,0,,10.0,10.0,False,0.0
1779291068.758347,sess-0046-30509151,plan_and_solve,SUCCESS,s3,web_fetch,success,309.87,500,0,,10.0,10.0,False,0.0
1779291069.068794,sess-0046-30509151,plan_and_solve,SUCCESS,s4,web_fetch,success,355.94,500,0,,10.0,10.0,False,0.0
1779291069.424737,sess-0046-30509151,plan_and_solve,SUCCESS,s5,calculate,success,172.66,500,0,,10.0,10.0,False,0.0
1779291069.597399,sess-0046-30509151,plan_and_solve,SUCCESS,s6,calculate,success,168.73,500,0,,10.0,10.0,False,0.0
1779291069.002096,sess-0058-db232f59,react,SUCCESS,r1,web_fetch,success,271.10,500,0,,3.0,3.0,False,0.0
1779291069.273199,sess-0058-db232f59,react,SUCCESS,r2,web_fetch,success,307.86,500,0,,3.0,3.0,False,0.0
1779291069.581057,sess-0058-db232f59,react,SUCCESS,r3,web_fetch,success,306.18,500,0,,3.0,3.0,False,0.0
1779291069.696985,sess-0069-d6cb8f31,react,SUCCESS,r1,web_fetch,success,240.71,500,0,,1.0,1.0,False,0.0
1779291069.425915,sess-0065-faa4ba99,plan_and_solve,SUCCESS,s1,web_fetch,success,328.72,500,0,,5.0,5.0,False,0.0
1779291069.754638,sess-0065-faa4ba99,plan_and_solve,SUCCESS,s2,web_fetch,success,198.02,500,0,,5.0,5.0,False,0.0
1779291069.953239,sess-0065-faa4ba99,plan_and_solve,SUCCESS,s3,calculate,success,91.78,500,0,,5.0,5.0,False,0.0
1779291070.045022,sess-0065-faa4ba99,plan_and_solve,SUCCESS,s4,calculate,success,68.03,500,0,,5.0,5.0,False,0.0
1779291070.113119,sess-0065-faa4ba99,plan_and_solve,SUCCESS,s5,calculate,success,252.96,500,0,,5.0,5.0,False,0.0
1779291070.110782,sess-0070-95d7a2fa,react,SUCCESS,r1,web_fetch,success,296.07,500,0,,1.0,1.0,False,0.0
