timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957803.110461,sess-0158-40675fa7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.15,500,0,,16.0,16.0,False
1774957804.173731,sess-0158-40675fa7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1079.62,500,0,,16.0,16.0,False
1774957805.253413,sess-0158-40675fa7,plan_and_solve,SUCCESS,s3,web_fetch,success,615.92,500,0,,16.0,16.0,False
1774957805.869395,sess-0158-40675fa7,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.77,500,0,,16.0,16.0,False
1774957803.172343,sess-0159-47b22c93,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.95,500,0,,14.0,14.0,False
1774957804.261425,sess-0159-47b22c93,plan_and_solve,SUCCESS,s2,calculate,success,292.93,500,0,,14.0,14.0,False
1774957804.554485,sess-0159-47b22c93,plan_and_solve,SUCCESS,s3,web_fetch,success,533.32,500,0,,14.0,14.0,False
1774957805.087951,sess-0159-47b22c93,plan_and_solve,SUCCESS,s4,web_fetch,success,615.17,500,0,,14.0,14.0,False
1774957805.703301,sess-0159-47b22c93,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.65,500,0,,14.0,14.0,False
1774957806.527010,sess-0159-47b22c93,plan_and_solve,SUCCESS,s6,calculate,success,525.94,500,0,,14.0,14.0,False
1774957805.997251,sess-0178-ba3065b5,plan_and_solve,SUCCESS,s1,web_fetch,success,404.28,500,0,,3.0,3.0,False
1774957806.401623,sess-0178-ba3065b5,plan_and_solve,SUCCESS,s2,calculate,success,153.55,500,0,,3.0,3.0,False
1774957806.555354,sess-0178-ba3065b5,plan_and_solve,SUCCESS,s3,calculate,success,571.41,500,0,,3.0,3.0,False
1774957804.914331,sess-0170-2cb8c2a8,plan_and_solve,SUCCESS,s1,calculate,success,473.29,500,0,,8.0,8.0,False
1774957805.387753,sess-0170-2cb8c2a8,plan_and_solve,SUCCESS,s2,web_fetch,success,674.36,500,0,,8.0,8.0,False
1774957806.062294,sess-0170-2cb8c2a8,plan_and_solve,SUCCESS,s3,calculate,success,215.22,500,0,,8.0,8.0,False
1774957806.277566,sess-0170-2cb8c2a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,963.24,500,0,,8.0,8.0,False
1774957806.186513,sess-0180-1b0b5626,plan_and_solve,SUCCESS,s1,calculate,success,219.69,500,0,,3.0,3.0,False
1774957806.406238,sess-0180-1b0b5626,plan_and_solve,SUCCESS,s2,web_fetch,success,326.91,500,0,,3.0,3.0,False
1774957806.733217,sess-0180-1b0b5626,plan_and_solve,SUCCESS,s3,web_fetch,success,674.43,500,0,,3.0,3.0,False
1774957806.072484,sess-0179-fdf3e0c2,plan_and_solve,SUCCESS,s1,calculate,success,22.93,500,0,,7.0,7.0,False
1774957806.095541,sess-0179-fdf3e0c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.27,500,0,,7.0,7.0,False
1774957807.111027,sess-0179-fdf3e0c2,plan_and_solve,SUCCESS,s3,web_fetch,success,592.04,500,0,,7.0,7.0,False
1774957805.947563,sess-0177-6ccbdfdb,plan_and_solve,SUCCESS,s1,calculate,success,221.98,500,0,,7.0,7.0,False
1774957806.169710,sess-0177-6ccbdfdb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.75,500,0,,7.0,7.0,False
1774957807.202591,sess-0177-6ccbdfdb,plan_and_solve,SUCCESS,s3,web_fetch,success,503.39,500,0,,7.0,7.0,False
1774957803.355142,sess-0163-19d77a48,plan_and_solve,SUCCESS,s1,mock_heavy,success,1211.65,500,0,,17.0,17.0,False
1774957804.566881,sess-0163-19d77a48,plan_and_solve,SUCCESS,s2,calculate,success,530.40,500,0,,17.0,17.0,False
1774957805.097392,sess-0163-19d77a48,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.48,500,0,,17.0,17.0,False
1774957806.371930,sess-0163-19d77a48,plan_and_solve,SUCCESS,s4,calculate,success,163.68,500,0,,17.0,17.0,False
1774957806.535679,sess-0163-19d77a48,plan_and_solve,SUCCESS,s5,mock_heavy,success,1334.27,500,0,,17.0,17.0,False
1774957805.371465,sess-0172-0ea5ce3c,plan_and_solve,SUCCESS,s1,web_fetch,success,680.02,500,0,,5.0,5.0,False
1774957806.051614,sess-0172-0ea5ce3c,plan_and_solve,SUCCESS,s2,web_fetch,success,354.05,500,0,,5.0,5.0,False
1774957806.405712,sess-0172-0ea5ce3c,plan_and_solve,SUCCESS,s3,web_fetch,success,313.10,500,0,,5.0,5.0,False
1774957806.718945,sess-0172-0ea5ce3c,plan_and_solve,SUCCESS,s4,web_fetch,success,649.86,500,0,,5.0,5.0,False
1774957807.368871,sess-0172-0ea5ce3c,plan_and_solve,SUCCESS,s5,web_fetch,success,502.64,500,0,,5.0,5.0,False
1774957806.436778,sess-0183-fb45da1f,plan_and_solve,SUCCESS,s1,web_fetch,success,545.58,500,0,,4.0,4.0,False
1774957806.982553,sess-0183-fb45da1f,plan_and_solve,SUCCESS,s2,web_fetch,success,554.17,500,0,,4.0,4.0,False
1774957807.536892,sess-0183-fb45da1f,plan_and_solve,SUCCESS,s3,calculate,success,276.68,500,0,,4.0,4.0,False
1774957807.813696,sess-0183-fb45da1f,plan_and_solve,SUCCESS,s4,calculate,success,271.08,500,0,,4.0,4.0,False
1774957805.460496,sess-0173-7cd8d50b,plan_and_solve,SUCCESS,s1,calculate,success,470.92,500,0,,13.0,13.0,False
1774957805.931538,sess-0173-7cd8d50b,plan_and_solve,SUCCESS,s2,calculate,success,221.50,500,0,,13.0,13.0,False
1774957806.153163,sess-0173-7cd8d50b,plan_and_solve,SUCCESS,s3,calculate,success,235.23,500,0,,13.0,13.0,False
1774957806.388445,sess-0173-7cd8d50b,plan_and_solve,SUCCESS,s4,mock_heavy,success,964.86,500,0,,13.0,13.0,False
1774957807.353362,sess-0173-7cd8d50b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1165.69,500,0,,13.0,13.0,False
1774957807.407846,sess-0190-0cf15d85,plan_and_solve,SUCCESS,s1,calculate,success,313.95,500,0,,3.0,3.0,False
1774957807.721912,sess-0190-0cf15d85,plan_and_solve,SUCCESS,s2,web_fetch,success,345.41,500,0,,3.0,3.0,False
1774957808.067450,sess-0190-0cf15d85,plan_and_solve,SUCCESS,s3,calculate,success,467.28,500,0,,3.0,3.0,False
1774957806.240720,sess-0181-01976f85,plan_and_solve,SUCCESS,s1,calculate,success,182.02,500,0,,11.0,11.0,False
1774957806.422793,sess-0181-01976f85,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.79,500,0,,11.0,11.0,False
1774957807.550699,sess-0181-01976f85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.24,500,0,,11.0,11.0,False
1774957804.583831,sess-0168-6d7b589d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1321.12,500,0,,14.0,14.0,False
1774957805.905072,sess-0168-6d7b589d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1189.39,500,0,,14.0,14.0,False
1774957807.094584,sess-0168-6d7b589d,plan_and_solve,SUCCESS,s3,calculate,success,443.52,500,0,,14.0,14.0,False
1774957807.538204,sess-0168-6d7b589d,plan_and_solve,SUCCESS,s4,calculate,success,291.51,500,0,,14.0,14.0,False
1774957807.829844,sess-0168-6d7b589d,plan_and_solve,SUCCESS,s5,web_fetch,success,415.54,500,0,,14.0,14.0,False
1774957808.245498,sess-0168-6d7b589d,plan_and_solve,SUCCESS,s6,calculate,success,478.47,500,0,,14.0,14.0,False
1774957807.127233,sess-0188-16bd10b1,plan_and_solve,SUCCESS,s1,web_fetch,success,577.41,500,0,,7.0,7.0,False
1774957807.704741,sess-0188-16bd10b1,plan_and_solve,SUCCESS,s2,calculate,success,195.95,500,0,,7.0,7.0,False
1774957807.900874,sess-0188-16bd10b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.26,500,0,,7.0,7.0,False
1774957804.892093,sess-0169-88a14472,plan_and_solve,SUCCESS,s1,mock_heavy,success,1244.60,500,0,,17.0,17.0,False
1774957806.136829,sess-0169-88a14472,plan_and_solve,SUCCESS,s2,web_fetch,success,383.29,500,0,,17.0,17.0,False
1774957806.520237,sess-0169-88a14472,plan_and_solve,SUCCESS,s3,mock_heavy,success,1279.73,500,0,,17.0,17.0,False
1774957807.800091,sess-0169-88a14472,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.32,500,0,,17.0,17.0,False
1774957808.851535,sess-0169-88a14472,plan_and_solve,SUCCESS,s5,calculate,success,366.37,500,0,,17.0,17.0,False
1774957806.869374,sess-0186-5837ddc1,plan_and_solve,SUCCESS,s1,web_fetch,success,651.44,500,0,,8.0,8.0,False
1774957807.520944,sess-0186-5837ddc1,plan_and_solve,SUCCESS,s2,calculate,success,229.39,500,0,,8.0,8.0,False
1774957807.750495,sess-0186-5837ddc1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.87,500,0,,8.0,8.0,False
1774957808.761488,sess-0186-5837ddc1,plan_and_solve,SUCCESS,s4,web_fetch,success,485.23,500,0,,8.0,8.0,False
1774957805.567419,sess-0174-4a0e29dd,plan_and_solve,SUCCESS,s1,calculate,success,413.10,500,0,,14.0,14.0,False
1774957805.980587,sess-0174-4a0e29dd,plan_and_solve,SUCCESS,s2,web_fetch,success,371.70,500,0,,14.0,14.0,False
1774957806.352356,sess-0174-4a0e29dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,918.00,500,0,,14.0,14.0,False
1774957807.270458,sess-0174-4a0e29dd,plan_and_solve,SUCCESS,s4,web_fetch,success,463.90,500,0,,14.0,14.0,False
1774957807.734475,sess-0174-4a0e29dd,plan_and_solve,SUCCESS,s5,web_fetch,success,344.89,500,0,,14.0,14.0,False
1774957808.079490,sess-0174-4a0e29dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1271.26,500,0,,14.0,14.0,False
1774957807.871774,sess-0194-bf795571,plan_and_solve,SUCCESS,s1,web_fetch,success,391.88,500,0,,3.0,3.0,False
1774957808.263804,sess-0194-bf795571,plan_and_solve,SUCCESS,s2,calculate,success,817.09,500,0,,3.0,3.0,False
1774957809.081005,sess-0194-bf795571,plan_and_solve,SUCCESS,s3,calculate,success,358.79,500,0,,3.0,3.0,False
1774957807.703395,sess-0191-bed7ef6c,plan_and_solve,SUCCESS,s1,web_fetch,success,330.75,500,0,,4.0,4.0,False
1774957808.034275,sess-0191-bed7ef6c,plan_and_solve,SUCCESS,s2,web_fetch,success,538.24,500,0,,4.0,4.0,False
1774957808.572606,sess-0191-bed7ef6c,plan_and_solve,SUCCESS,s3,web_fetch,success,485.26,500,0,,4.0,4.0,False
1774957809.057990,sess-0191-bed7ef6c,plan_and_solve,SUCCESS,s4,web_fetch,success,459.45,500,0,,4.0,4.0,False
1774957806.383495,sess-0182-097afdd2,plan_and_solve,SUCCESS,s1,calculate,success,159.55,500,0,,13.0,13.0,False
1774957806.543172,sess-0182-097afdd2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1369.50,500,0,,13.0,13.0,False
1774957807.912788,sess-0182-097afdd2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.26,500,0,,13.0,13.0,False
1774957809.072157,sess-0182-097afdd2,plan_and_solve,SUCCESS,s4,web_fetch,success,498.36,500,0,,13.0,13.0,False
1774957809.570636,sess-0182-097afdd2,plan_and_solve,SUCCESS,s5,web_fetch,success,190.62,500,0,,13.0,13.0,False
1774957807.870271,sess-0193-bbcd4654,plan_and_solve,SUCCESS,s1,calculate,success,227.51,500,0,,6.0,6.0,False
1774957808.097894,sess-0193-bbcd4654,plan_and_solve,SUCCESS,s2,calculate,success,490.83,500,0,,6.0,6.0,False
1774957808.588844,sess-0193-bbcd4654,plan_and_solve,SUCCESS,s3,calculate,success,445.78,500,0,,6.0,6.0,False
1774957809.034688,sess-0193-bbcd4654,plan_and_solve,SUCCESS,s4,web_fetch,success,378.98,500,0,,6.0,6.0,False
1774957809.413791,sess-0193-bbcd4654,plan_and_solve,SUCCESS,s5,calculate,success,158.62,500,0,,6.0,6.0,False
1774957809.572518,sess-0193-bbcd4654,plan_and_solve,SUCCESS,s6,web_fetch,success,224.24,500,0,,6.0,6.0,False
1774957808.535005,sess-0197-b9e99077,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.72,500,0,,7.0,7.0,False
1774957809.595851,sess-0197-b9e99077,plan_and_solve,SUCCESS,s2,web_fetch,success,289.88,500,0,,7.0,7.0,False
1774957809.885895,sess-0197-b9e99077,plan_and_solve,SUCCESS,s3,calculate,success,15.33,500,0,,7.0,7.0,False
1774957807.053374,sess-0187-ab32a830,plan_and_solve,SUCCESS,s1,mock_heavy,success,1201.22,500,0,,11.0,11.0,False
1774957808.254750,sess-0187-ab32a830,plan_and_solve,SUCCESS,s2,web_fetch,success,635.68,500,0,,11.0,11.0,False
1774957808.890553,sess-0187-ab32a830,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.76,500,0,,11.0,11.0,False
1774957805.914734,sess-0176-b5fa872c,plan_and_solve,SUCCESS,s1,web_fetch,success,346.26,500,0,,19.0,19.0,False
1774957806.261089,sess-0176-b5fa872c,plan_and_solve,SUCCESS,s2,calculate,success,161.06,500,0,,19.0,19.0,False
1774957806.422207,sess-0176-b5fa872c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1112.45,500,0,,19.0,19.0,False
1774957807.534991,sess-0176-b5fa872c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1028.37,500,0,,19.0,19.0,False
1774957808.563526,sess-0176-b5fa872c,plan_and_solve,SUCCESS,s5,web_fetch,success,455.45,500,0,,19.0,19.0,False
1774957809.019227,sess-0176-b5fa872c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1040.13,500,0,,19.0,19.0,False
1774957810.059485,sess-0176-b5fa872c,plan_and_solve,SUCCESS,s7,calculate,success,7.59,500,0,,19.0,19.0,False
1774957808.724304,sess-0199-5c0b6e10,plan_and_solve,SUCCESS,s1,calculate,success,23.36,500,0,,5.0,5.0,False
1774957808.747816,sess-0199-5c0b6e10,plan_and_solve,SUCCESS,s2,web_fetch,success,493.01,500,0,,5.0,5.0,False
1774957809.240885,sess-0199-5c0b6e10,plan_and_solve,SUCCESS,s3,web_fetch,success,400.73,500,0,,5.0,5.0,False
1774957809.641735,sess-0199-5c0b6e10,plan_and_solve,SUCCESS,s4,web_fetch,success,398.47,500,0,,5.0,5.0,False
1774957810.040328,sess-0199-5c0b6e10,plan_and_solve,SUCCESS,s5,web_fetch,success,156.76,500,0,,5.0,5.0,False
1774957808.085077,sess-0195-025dd041,plan_and_solve,SUCCESS,s1,web_fetch,success,646.46,500,0,,8.0,8.0,False
1774957808.731651,sess-0195-025dd041,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.44,500,0,,8.0,8.0,False
1774957809.890210,sess-0195-025dd041,plan_and_solve,SUCCESS,s3,web_fetch,success,163.04,500,0,,8.0,8.0,False
1774957810.053369,sess-0195-025dd041,plan_and_solve,SUCCESS,s4,web_fetch,success,156.61,500,0,,8.0,8.0,False
1774957805.884392,sess-0175-61ea217e,plan_and_solve,SUCCESS,s1,calculate,success,194.64,500,0,,19.0,19.0,False
1774957806.079242,sess-0175-61ea217e,plan_and_solve,SUCCESS,s2,calculate,success,214.05,500,0,,19.0,19.0,False
1774957806.293349,sess-0175-61ea217e,plan_and_solve,SUCCESS,s3,calculate,success,160.05,500,0,,19.0,19.0,False
1774957806.453508,sess-0175-61ea217e,plan_and_solve,SUCCESS,s4,web_fetch,success,583.16,500,0,,19.0,19.0,False
1774957807.036798,sess-0175-61ea217e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1188.47,500,0,,19.0,19.0,False
1774957808.225397,sess-0175-61ea217e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1180.86,500,0,,19.0,19.0,False
1774957809.406336,sess-0175-61ea217e,plan_and_solve,SUCCESS,s7,mock_heavy,success,919.62,500,0,,19.0,19.0,False
1774957808.648283,sess-0198-23cdf698,plan_and_solve,SUCCESS,s1,web_fetch,success,553.51,500,0,,7.0,7.0,False
1774957809.201860,sess-0198-23cdf698,plan_and_solve,SUCCESS,s2,calculate,success,277.14,500,0,,7.0,7.0,False
1774957809.479130,sess-0198-23cdf698,plan_and_solve,SUCCESS,s3,mock_heavy,success,922.57,500,0,,7.0,7.0,False
1774957806.815310,sess-0185-435ad2eb,plan_and_solve,SUCCESS,s1,web_fetch,success,622.75,500,0,,14.0,14.0,False
1774957807.438229,sess-0185-435ad2eb,plan_and_solve,SUCCESS,s2,web_fetch,success,450.20,500,0,,14.0,14.0,False
1774957807.888537,sess-0185-435ad2eb,plan_and_solve,SUCCESS,s3,web_fetch,success,517.89,500,0,,14.0,14.0,False
1774957808.406632,sess-0185-435ad2eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1158.67,500,0,,14.0,14.0,False
1774957809.565431,sess-0185-435ad2eb,plan_and_solve,SUCCESS,s5,calculate,success,42.55,500,0,,14.0,14.0,False
1774957809.608129,sess-0185-435ad2eb,plan_and_solve,SUCCESS,s6,mock_heavy,success,993.90,500,0,,14.0,14.0,False
1774957806.566508,sess-0184-0a230e80,plan_and_solve,SUCCESS,s1,mock_heavy,success,1377.92,500,0,,17.0,17.0,False
1774957807.944550,sess-0184-0a230e80,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.69,500,0,,17.0,17.0,False
1774957809.082340,sess-0184-0a230e80,plan_and_solve,SUCCESS,s3,web_fetch,success,521.38,500,0,,17.0,17.0,False
1774957809.603834,sess-0184-0a230e80,plan_and_solve,SUCCESS,s4,web_fetch,success,310.72,500,0,,17.0,17.0,False
1774957809.914742,sess-0184-0a230e80,plan_and_solve,SUCCESS,s5,mock_heavy,success,923.61,500,0,,17.0,17.0,False
1774957807.706404,sess-0192-a91ac8f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.78,500,0,,15.0,15.0,False
1774957808.707320,sess-0192-a91ac8f1,plan_and_solve,SUCCESS,s2,calculate,success,366.50,500,0,,15.0,15.0,False
1774957809.073916,sess-0192-a91ac8f1,plan_and_solve,SUCCESS,s3,calculate,success,353.44,500,0,,15.0,15.0,False
1774957809.427515,sess-0192-a91ac8f1,plan_and_solve,SUCCESS,s4,web_fetch,success,302.67,500,0,,15.0,15.0,False
1774957809.730306,sess-0192-a91ac8f1,plan_and_solve,SUCCESS,s5,mock_heavy,success,965.62,500,0,,15.0,15.0,False
1774957810.696049,sess-0192-a91ac8f1,plan_and_solve,SUCCESS,s6,calculate,success,5.53,500,0,,15.0,15.0,False
1774957810.701700,sess-0192-a91ac8f1,plan_and_solve,SUCCESS,s7,web_fetch,success,156.48,500,0,,15.0,15.0,False
1774957808.519312,sess-0196-e9910db6,plan_and_solve,SUCCESS,s1,calculate,success,258.73,500,0,,15.0,15.0,False
1774957808.778161,sess-0196-e9910db6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1121.51,500,0,,15.0,15.0,False
1774957809.899789,sess-0196-e9910db6,plan_and_solve,SUCCESS,s3,web_fetch,success,165.84,500,0,,15.0,15.0,False
1774957810.065744,sess-0196-e9910db6,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.95,500,0,,15.0,15.0,False
1774957810.871855,sess-0196-e9910db6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.92,500,0,,15.0,15.0,False
1774957811.029842,sess-0196-e9910db6,plan_and_solve,SUCCESS,s6,web_fetch,success,155.42,500,0,,15.0,15.0,False
1774957811.185364,sess-0196-e9910db6,plan_and_solve,SUCCESS,s7,web_fetch,success,155.96,500,0,,15.0,15.0,False
1774957807.241136,sess-0189-7b1f9f69,plan_and_solve,SUCCESS,s1,calculate,success,325.99,500,0,,23.0,23.0,False
1774957807.567180,sess-0189-7b1f9f69,plan_and_solve,SUCCESS,s2,calculate,success,318.77,500,0,,23.0,23.0,False
1774957807.886067,sess-0189-7b1f9f69,plan_and_solve,SUCCESS,s3,calculate,success,352.41,500,0,,23.0,23.0,False
1774957808.238600,sess-0189-7b1f9f69,plan_and_solve,SUCCESS,s4,mock_heavy,success,1226.68,500,0,,23.0,23.0,False
1774957809.465424,sess-0189-7b1f9f69,plan_and_solve,SUCCESS,s5,mock_heavy,success,915.03,500,0,,23.0,23.0,False
1774957810.380581,sess-0189-7b1f9f69,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.63,500,0,,23.0,23.0,False
1774957811.186292,sess-0189-7b1f9f69,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.34,500,0,,23.0,23.0,False
