timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957839.529902,sess-0158-c1364402,plan_and_solve,SUCCESS,s1,mock_heavy,success,932.68,500,0,,16.0,16.0,False
1774957840.462626,sess-0158-c1364402,plan_and_solve,SUCCESS,s2,mock_heavy,success,1211.73,500,0,,16.0,16.0,False
1774957841.674436,sess-0158-c1364402,plan_and_solve,SUCCESS,s3,web_fetch,success,545.95,500,0,,16.0,16.0,False
1774957842.220507,sess-0158-c1364402,plan_and_solve,SUCCESS,s4,mock_heavy,success,1163.13,500,0,,16.0,16.0,False
1774957841.657887,sess-0170-bc85eb4f,plan_and_solve,SUCCESS,s1,calculate,success,394.82,500,0,,8.0,8.0,False
1774957842.052785,sess-0170-bc85eb4f,plan_and_solve,SUCCESS,s2,web_fetch,success,513.29,500,0,,8.0,8.0,False
1774957842.566177,sess-0170-bc85eb4f,plan_and_solve,SUCCESS,s3,calculate,success,331.62,500,0,,8.0,8.0,False
1774957842.897870,sess-0170-bc85eb4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,971.29,500,0,,8.0,8.0,False
1774957839.596161,sess-0159-066a0d6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.84,500,0,,14.0,14.0,False
1774957840.638064,sess-0159-066a0d6f,plan_and_solve,SUCCESS,s2,calculate,success,396.58,500,0,,14.0,14.0,False
1774957841.034702,sess-0159-066a0d6f,plan_and_solve,SUCCESS,s3,web_fetch,success,464.60,500,0,,14.0,14.0,False
1774957841.499525,sess-0159-066a0d6f,plan_and_solve,SUCCESS,s4,web_fetch,success,639.27,500,0,,14.0,14.0,False
1774957842.138921,sess-0159-066a0d6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1143.48,500,0,,14.0,14.0,False
1774957843.282596,sess-0159-066a0d6f,plan_and_solve,SUCCESS,s6,calculate,success,591.90,500,0,,14.0,14.0,False
1774957842.649660,sess-0178-6ada5247,plan_and_solve,SUCCESS,s1,web_fetch,success,401.72,500,0,,3.0,3.0,False
1774957843.051443,sess-0178-6ada5247,plan_and_solve,SUCCESS,s2,calculate,success,244.23,500,0,,3.0,3.0,False
1774957843.295730,sess-0178-6ada5247,plan_and_solve,SUCCESS,s3,calculate,success,588.77,500,0,,3.0,3.0,False
1774957842.988487,sess-0180-3a53509b,plan_and_solve,SUCCESS,s1,calculate,success,123.75,500,0,,3.0,3.0,False
1774957843.112373,sess-0180-3a53509b,plan_and_solve,SUCCESS,s2,web_fetch,success,545.47,500,0,,3.0,3.0,False
1774957843.657904,sess-0180-3a53509b,plan_and_solve,SUCCESS,s3,web_fetch,success,498.34,500,0,,3.0,3.0,False
1774957839.947437,sess-0163-783e758f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.38,500,0,,17.0,17.0,False
1774957841.214888,sess-0163-783e758f,plan_and_solve,SUCCESS,s2,calculate,success,642.12,500,0,,17.0,17.0,False
1774957841.857067,sess-0163-783e758f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1116.20,500,0,,17.0,17.0,False
1774957842.973313,sess-0163-783e758f,plan_and_solve,SUCCESS,s4,calculate,success,123.89,500,0,,17.0,17.0,False
1774957843.097330,sess-0163-783e758f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1102.42,500,0,,17.0,17.0,False
1774957842.465619,sess-0177-222aaae3,plan_and_solve,SUCCESS,s1,calculate,success,393.26,500,0,,7.0,7.0,False
1774957842.859048,sess-0177-222aaae3,plan_and_solve,SUCCESS,s2,mock_heavy,success,965.14,500,0,,7.0,7.0,False
1774957843.824360,sess-0177-222aaae3,plan_and_solve,SUCCESS,s3,web_fetch,success,387.83,500,0,,7.0,7.0,False
1774957842.673894,sess-0179-36a747c0,plan_and_solve,SUCCESS,s1,calculate,success,297.80,500,0,,7.0,7.0,False
1774957842.971760,sess-0179-36a747c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,907.90,500,0,,7.0,7.0,False
1774957843.879775,sess-0179-36a747c0,plan_and_solve,SUCCESS,s3,web_fetch,success,444.25,500,0,,7.0,7.0,False
1774957841.991683,sess-0172-6de4fded,plan_and_solve,SUCCESS,s1,web_fetch,success,491.40,500,0,,5.0,5.0,False
1774957842.483229,sess-0172-6de4fded,plan_and_solve,SUCCESS,s2,web_fetch,success,541.01,500,0,,5.0,5.0,False
1774957843.024333,sess-0172-6de4fded,plan_and_solve,SUCCESS,s3,web_fetch,success,330.97,500,0,,5.0,5.0,False
1774957843.355382,sess-0172-6de4fded,plan_and_solve,SUCCESS,s4,web_fetch,success,690.48,500,0,,5.0,5.0,False
1774957844.045926,sess-0172-6de4fded,plan_and_solve,SUCCESS,s5,web_fetch,success,444.28,500,0,,5.0,5.0,False
1774957843.080985,sess-0183-f4a6d790,plan_and_solve,SUCCESS,s1,web_fetch,success,440.32,500,0,,4.0,4.0,False
1774957843.521461,sess-0183-f4a6d790,plan_and_solve,SUCCESS,s2,web_fetch,success,604.32,500,0,,4.0,4.0,False
1774957844.125843,sess-0183-f4a6d790,plan_and_solve,SUCCESS,s3,calculate,success,305.55,500,0,,4.0,4.0,False
1774957844.431455,sess-0183-f4a6d790,plan_and_solve,SUCCESS,s4,calculate,success,272.94,500,0,,4.0,4.0,False
1774957841.051270,sess-0168-329e7be9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.32,500,0,,14.0,14.0,False
1774957842.315660,sess-0168-329e7be9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.02,500,0,,14.0,14.0,False
1774957843.492813,sess-0168-329e7be9,plan_and_solve,SUCCESS,s3,calculate,success,467.50,500,0,,14.0,14.0,False
1774957843.960461,sess-0168-329e7be9,plan_and_solve,SUCCESS,s4,calculate,success,272.56,500,0,,14.0,14.0,False
1774957844.233085,sess-0168-329e7be9,plan_and_solve,SUCCESS,s5,web_fetch,success,455.05,500,0,,14.0,14.0,False
1774957844.688206,sess-0168-329e7be9,plan_and_solve,SUCCESS,s6,calculate,success,290.89,500,0,,14.0,14.0,False
1774957842.024529,sess-0173-d031d6ca,plan_and_solve,SUCCESS,s1,calculate,success,357.64,500,0,,13.0,13.0,False
1774957842.382272,sess-0173-d031d6ca,plan_and_solve,SUCCESS,s2,calculate,success,331.44,500,0,,13.0,13.0,False
1774957842.713794,sess-0173-d031d6ca,plan_and_solve,SUCCESS,s3,calculate,success,290.91,500,0,,13.0,13.0,False
1774957843.004760,sess-0173-d031d6ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,938.78,500,0,,13.0,13.0,False
1774957843.943646,sess-0173-d031d6ca,plan_and_solve,SUCCESS,s5,mock_heavy,success,1086.52,500,0,,13.0,13.0,False
1774957841.083853,sess-0169-01b28bf2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1364.85,500,0,,17.0,17.0,False
1774957842.448832,sess-0169-01b28bf2,plan_and_solve,SUCCESS,s2,web_fetch,success,436.39,500,0,,17.0,17.0,False
1774957842.885274,sess-0169-01b28bf2,plan_and_solve,SUCCESS,s3,mock_heavy,success,972.33,500,0,,17.0,17.0,False
1774957843.857663,sess-0169-01b28bf2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1011.61,500,0,,17.0,17.0,False
1774957844.869336,sess-0169-01b28bf2,plan_and_solve,SUCCESS,s5,calculate,success,272.20,500,0,,17.0,17.0,False
1774957844.156390,sess-0190-e1eb122c,plan_and_solve,SUCCESS,s1,calculate,success,334.48,500,0,,3.0,3.0,False
1774957844.490921,sess-0190-e1eb122c,plan_and_solve,SUCCESS,s2,web_fetch,success,474.55,500,0,,3.0,3.0,False
1774957844.965528,sess-0190-e1eb122c,plan_and_solve,SUCCESS,s3,calculate,success,376.83,500,0,,3.0,3.0,False
1774957843.005658,sess-0181-7973de09,plan_and_solve,SUCCESS,s1,calculate,success,182.95,500,0,,11.0,11.0,False
1774957843.188741,sess-0181-7973de09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1316.20,500,0,,11.0,11.0,False
1774957844.505003,sess-0181-7973de09,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.32,500,0,,11.0,11.0,False
1774957844.490346,sess-0194-7feb1409,plan_and_solve,SUCCESS,s1,web_fetch,success,379.57,500,0,,3.0,3.0,False
1774957844.869956,sess-0194-7feb1409,plan_and_solve,SUCCESS,s2,calculate,success,287.95,500,0,,3.0,3.0,False
1774957845.157996,sess-0194-7feb1409,plan_and_solve,SUCCESS,s3,calculate,success,530.41,500,0,,3.0,3.0,False
1774957843.874865,sess-0188-0779f056,plan_and_solve,SUCCESS,s1,web_fetch,success,422.22,500,0,,7.0,7.0,False
1774957844.297197,sess-0188-0779f056,plan_and_solve,SUCCESS,s2,calculate,success,318.40,500,0,,7.0,7.0,False
1774957844.615655,sess-0188-0779f056,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.10,500,0,,7.0,7.0,False
1774957843.384520,sess-0186-d68beef2,plan_and_solve,SUCCESS,s1,web_fetch,success,666.03,500,0,,8.0,8.0,False
1774957844.050616,sess-0186-d68beef2,plan_and_solve,SUCCESS,s2,calculate,success,364.75,500,0,,8.0,8.0,False
1774957844.415434,sess-0186-d68beef2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.27,500,0,,8.0,8.0,False
1774957845.475872,sess-0186-d68beef2,plan_and_solve,SUCCESS,s4,web_fetch,success,499.39,500,0,,8.0,8.0,False
1774957844.199897,sess-0191-92b7835b,plan_and_solve,SUCCESS,s1,web_fetch,success,457.62,500,0,,4.0,4.0,False
1774957844.657612,sess-0191-92b7835b,plan_and_solve,SUCCESS,s2,web_fetch,success,468.96,500,0,,4.0,4.0,False
1774957845.126625,sess-0191-92b7835b,plan_and_solve,SUCCESS,s3,web_fetch,success,548.84,500,0,,4.0,4.0,False
1774957845.675573,sess-0191-92b7835b,plan_and_solve,SUCCESS,s4,web_fetch,success,419.80,500,0,,4.0,4.0,False
1774957842.236219,sess-0174-bd83036f,plan_and_solve,SUCCESS,s1,calculate,success,428.96,500,0,,14.0,14.0,False
1774957842.665242,sess-0174-bd83036f,plan_and_solve,SUCCESS,s2,web_fetch,success,398.33,500,0,,14.0,14.0,False
1774957843.063626,sess-0174-bd83036f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.15,500,0,,14.0,14.0,False
1774957844.128829,sess-0174-bd83036f,plan_and_solve,SUCCESS,s4,web_fetch,success,470.52,500,0,,14.0,14.0,False
1774957844.599406,sess-0174-bd83036f,plan_and_solve,SUCCESS,s5,web_fetch,success,436.33,500,0,,14.0,14.0,False
1774957845.035783,sess-0174-bd83036f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.18,500,0,,14.0,14.0,False
1774957844.324272,sess-0193-6d807526,plan_and_solve,SUCCESS,s1,calculate,success,307.21,500,0,,6.0,6.0,False
1774957844.631542,sess-0193-6d807526,plan_and_solve,SUCCESS,s2,calculate,success,329.02,500,0,,6.0,6.0,False
1774957844.960624,sess-0193-6d807526,plan_and_solve,SUCCESS,s3,calculate,success,365.92,500,0,,6.0,6.0,False
1774957845.326617,sess-0193-6d807526,plan_and_solve,SUCCESS,s4,web_fetch,success,543.32,500,0,,6.0,6.0,False
1774957845.870061,sess-0193-6d807526,plan_and_solve,SUCCESS,s5,calculate,success,179.35,500,0,,6.0,6.0,False
1774957846.049474,sess-0193-6d807526,plan_and_solve,SUCCESS,s6,web_fetch,success,404.04,500,0,,6.0,6.0,False
1774957843.052164,sess-0182-dbeb3fd3,plan_and_solve,SUCCESS,s1,calculate,success,260.09,500,0,,13.0,13.0,False
1774957843.312325,sess-0182-dbeb3fd3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1379.52,500,0,,13.0,13.0,False
1774957844.691898,sess-0182-dbeb3fd3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.28,500,0,,13.0,13.0,False
1774957845.797301,sess-0182-dbeb3fd3,plan_and_solve,SUCCESS,s4,web_fetch,success,346.82,500,0,,13.0,13.0,False
1774957846.144187,sess-0182-dbeb3fd3,plan_and_solve,SUCCESS,s5,web_fetch,success,465.96,500,0,,13.0,13.0,False
1774957843.869505,sess-0187-dbd95687,plan_and_solve,SUCCESS,s1,mock_heavy,success,1075.09,500,0,,11.0,11.0,False
1774957844.944768,sess-0187-dbd95687,plan_and_solve,SUCCESS,s2,web_fetch,success,419.10,500,0,,11.0,11.0,False
1774957845.363990,sess-0187-dbd95687,plan_and_solve,SUCCESS,s3,mock_heavy,success,1249.89,500,0,,11.0,11.0,False
1774957845.030314,sess-0197-731dc610,plan_and_solve,SUCCESS,s1,mock_heavy,success,1145.22,500,0,,7.0,7.0,False
1774957846.175611,sess-0197-731dc610,plan_and_solve,SUCCESS,s2,web_fetch,success,440.60,500,0,,7.0,7.0,False
1774957846.616264,sess-0197-731dc610,plan_and_solve,SUCCESS,s3,calculate,success,71.06,500,0,,7.0,7.0,False
1774957842.399310,sess-0176-da3a5a9f,plan_and_solve,SUCCESS,s1,web_fetch,success,481.80,500,0,,19.0,19.0,False
1774957842.881175,sess-0176-da3a5a9f,plan_and_solve,SUCCESS,s2,calculate,success,159.31,500,0,,19.0,19.0,False
1774957843.040542,sess-0176-da3a5a9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.78,500,0,,19.0,19.0,False
1774957844.037390,sess-0176-da3a5a9f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1076.20,500,0,,19.0,19.0,False
1774957845.113671,sess-0176-da3a5a9f,plan_and_solve,SUCCESS,s5,web_fetch,success,529.02,500,0,,19.0,19.0,False
1774957845.642817,sess-0176-da3a5a9f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1043.90,500,0,,19.0,19.0,False
1774957846.686778,sess-0176-da3a5a9f,plan_and_solve,SUCCESS,s7,calculate,success,4.42,500,0,,19.0,19.0,False
1774957842.365793,sess-0175-d0f31407,plan_and_solve,SUCCESS,s1,calculate,success,331.68,500,0,,19.0,19.0,False
1774957842.697549,sess-0175-d0f31407,plan_and_solve,SUCCESS,s2,calculate,success,291.90,500,0,,19.0,19.0,False
1774957842.989497,sess-0175-d0f31407,plan_and_solve,SUCCESS,s3,calculate,success,138.84,500,0,,19.0,19.0,False
1774957843.128468,sess-0175-d0f31407,plan_and_solve,SUCCESS,s4,web_fetch,success,559.07,500,0,,19.0,19.0,False
1774957843.687602,sess-0175-d0f31407,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.87,500,0,,19.0,19.0,False
1774957844.855597,sess-0175-d0f31407,plan_and_solve,SUCCESS,s6,mock_heavy,success,1075.96,500,0,,19.0,19.0,False
1774957845.931625,sess-0175-d0f31407,plan_and_solve,SUCCESS,s7,mock_heavy,success,928.79,500,0,,19.0,19.0,False
1774957845.342498,sess-0199-987e35e1,plan_and_solve,SUCCESS,s1,calculate,success,378.49,500,0,,5.0,5.0,False
1774957845.721051,sess-0199-987e35e1,plan_and_solve,SUCCESS,s2,web_fetch,success,414.93,500,0,,5.0,5.0,False
1774957846.136041,sess-0199-987e35e1,plan_and_solve,SUCCESS,s3,web_fetch,success,324.23,500,0,,5.0,5.0,False
1774957846.460327,sess-0199-987e35e1,plan_and_solve,SUCCESS,s4,web_fetch,success,303.06,500,0,,5.0,5.0,False
1774957846.763512,sess-0199-987e35e1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.52,500,0,,5.0,5.0,False
1774957844.704531,sess-0195-e1755a02,plan_and_solve,SUCCESS,s1,web_fetch,success,492.44,500,0,,8.0,8.0,False
1774957845.197054,sess-0195-e1755a02,plan_and_solve,SUCCESS,s2,mock_heavy,success,1296.47,500,0,,8.0,8.0,False
1774957846.493652,sess-0195-e1755a02,plan_and_solve,SUCCESS,s3,web_fetch,success,275.70,500,0,,8.0,8.0,False
1774957846.769443,sess-0195-e1755a02,plan_and_solve,SUCCESS,s4,web_fetch,success,153.83,500,0,,8.0,8.0,False
1774957845.141834,sess-0198-c6bb8b65,plan_and_solve,SUCCESS,s1,web_fetch,success,666.85,500,0,,7.0,7.0,False
1774957845.808901,sess-0198-c6bb8b65,plan_and_solve,SUCCESS,s2,calculate,success,221.06,500,0,,7.0,7.0,False
1774957846.030016,sess-0198-c6bb8b65,plan_and_solve,SUCCESS,s3,mock_heavy,success,954.83,500,0,,7.0,7.0,False
1774957843.220646,sess-0185-031aa751,plan_and_solve,SUCCESS,s1,web_fetch,success,770.47,500,0,,14.0,14.0,False
1774957843.991248,sess-0185-031aa751,plan_and_solve,SUCCESS,s2,web_fetch,success,408.11,500,0,,14.0,14.0,False
1774957844.399421,sess-0185-031aa751,plan_and_solve,SUCCESS,s3,web_fetch,success,400.29,500,0,,14.0,14.0,False
1774957844.799828,sess-0185-031aa751,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.61,500,0,,14.0,14.0,False
1774957845.854513,sess-0185-031aa751,plan_and_solve,SUCCESS,s5,calculate,success,185.11,500,0,,14.0,14.0,False
1774957846.039686,sess-0185-031aa751,plan_and_solve,SUCCESS,s6,mock_heavy,success,949.80,500,0,,14.0,14.0,False
1774957843.172328,sess-0184-b08af41b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1302.72,500,0,,17.0,17.0,False
1774957844.475111,sess-0184-b08af41b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.88,500,0,,17.0,17.0,False
1774957845.510105,sess-0184-b08af41b,plan_and_solve,SUCCESS,s3,web_fetch,success,510.33,500,0,,17.0,17.0,False
1774957846.020496,sess-0184-b08af41b,plan_and_solve,SUCCESS,s4,web_fetch,success,282.28,500,0,,17.0,17.0,False
1774957846.302828,sess-0184-b08af41b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1040.75,500,0,,17.0,17.0,False
1774957844.212377,sess-0192-e97c624e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.42,500,0,,15.0,15.0,False
1774957845.309912,sess-0192-e97c624e,plan_and_solve,SUCCESS,s2,calculate,success,394.75,500,0,,15.0,15.0,False
1774957845.704726,sess-0192-e97c624e,plan_and_solve,SUCCESS,s3,calculate,success,279.20,500,0,,15.0,15.0,False
1774957845.984007,sess-0192-e97c624e,plan_and_solve,SUCCESS,s4,web_fetch,success,310.39,500,0,,15.0,15.0,False
1774957846.294456,sess-0192-e97c624e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1003.53,500,0,,15.0,15.0,False
1774957847.298077,sess-0192-e97c624e,plan_and_solve,SUCCESS,s6,calculate,success,2.76,500,0,,15.0,15.0,False
1774957847.300893,sess-0192-e97c624e,plan_and_solve,SUCCESS,s7,web_fetch,success,153.31,500,0,,15.0,15.0,False
1774957844.979249,sess-0196-e960b86f,plan_and_solve,SUCCESS,s1,calculate,success,379.22,500,0,,15.0,15.0,False
1774957845.358530,sess-0196-e960b86f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.13,500,0,,15.0,15.0,False
1774957846.538857,sess-0196-e960b86f,plan_and_solve,SUCCESS,s3,web_fetch,success,231.61,500,0,,15.0,15.0,False
1774957846.770541,sess-0196-e960b86f,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.16,500,0,,15.0,15.0,False
1774957847.575817,sess-0196-e960b86f,plan_and_solve,SUCCESS,s5,web_fetch,success,155.06,500,0,,15.0,15.0,False
1774957847.730959,sess-0196-e960b86f,plan_and_solve,SUCCESS,s6,web_fetch,success,156.14,500,0,,15.0,15.0,False
1774957847.887161,sess-0196-e960b86f,plan_and_solve,SUCCESS,s7,web_fetch,success,156.22,500,0,,15.0,15.0,False
1774957843.884867,sess-0189-2dadfb99,plan_and_solve,SUCCESS,s1,calculate,success,330.81,500,0,,23.0,23.0,False
1774957844.215735,sess-0189-2dadfb99,plan_and_solve,SUCCESS,s2,calculate,success,305.43,500,0,,23.0,23.0,False
1774957844.521250,sess-0189-2dadfb99,plan_and_solve,SUCCESS,s3,calculate,success,364.03,500,0,,23.0,23.0,False
1774957844.885341,sess-0189-2dadfb99,plan_and_solve,SUCCESS,s4,mock_heavy,success,1089.13,500,0,,23.0,23.0,False
1774957845.974572,sess-0189-2dadfb99,plan_and_solve,SUCCESS,s5,mock_heavy,success,928.95,500,0,,23.0,23.0,False
1774957846.903587,sess-0189-2dadfb99,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.51,500,0,,23.0,23.0,False
1774957847.709224,sess-0189-2dadfb99,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.03,500,0,,23.0,23.0,False
