timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958939.856714,sess-0166-0b234316,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.89,500,0,,12.0,12.0,False
1774958941.073775,sess-0166-0b234316,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.97,500,0,,12.0,12.0,False
1774958942.156812,sess-0166-0b234316,plan_and_solve,SUCCESS,s4,web_fetch,success,542.58,500,0,,12.0,12.0,False
1774958939.022095,sess-0164-0dd38c89,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.97,500,0,,15.0,15.0,False
1774958940.338197,sess-0164-0dd38c89,plan_and_solve,SUCCESS,s2,mock_heavy,success,1334.56,500,0,,15.0,15.0,False
1774958941.672961,sess-0164-0dd38c89,plan_and_solve,SUCCESS,s3,mock_heavy,success,1215.82,500,0,,15.0,15.0,False
1774958941.097492,sess-0177-ef1f02d0,plan_and_solve,SUCCESS,s1,calculate,success,425.51,500,0,,7.0,7.0,False
1774958941.523094,sess-0177-ef1f02d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1331.44,500,0,,7.0,7.0,False
1774958942.854716,sess-0177-ef1f02d0,plan_and_solve,SUCCESS,s3,web_fetch,success,639.31,500,0,,7.0,7.0,False
1774958939.005375,sess-0163-0f463658,plan_and_solve,SUCCESS,s1,mock_heavy,success,1314.92,500,0,,17.0,17.0,False
1774958940.320430,sess-0163-0f463658,plan_and_solve,SUCCESS,s2,calculate,success,538.93,500,0,,17.0,17.0,False
1774958940.859531,sess-0163-0f463658,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.88,500,0,,17.0,17.0,False
1774958942.003477,sess-0163-0f463658,plan_and_solve,SUCCESS,s4,calculate,success,506.10,500,0,,17.0,17.0,False
1774958942.509631,sess-0163-0f463658,plan_and_solve,SUCCESS,s5,mock_heavy,success,1261.75,500,0,,17.0,17.0,False
1774958938.094920,sess-0159-61981ae6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1259.21,500,0,,18.0,18.0,False
1774958939.354287,sess-0159-61981ae6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1304.86,500,0,,18.0,18.0,False
1774958940.659270,sess-0159-61981ae6,plan_and_solve,SUCCESS,s3,web_fetch,success,581.23,500,0,,18.0,18.0,False
1774958941.240632,sess-0159-61981ae6,plan_and_solve,SUCCESS,s4,web_fetch,success,839.39,500,0,,18.0,18.0,False
1774958942.080080,sess-0159-61981ae6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1266.47,500,0,,18.0,18.0,False
1774958943.346642,sess-0159-61981ae6,plan_and_solve,SUCCESS,s6,calculate,success,646.34,500,0,,18.0,18.0,False
1774958941.136802,sess-0178-faa06057,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.96,500,0,,11.0,11.0,False
1774958942.341893,sess-0178-faa06057,plan_and_solve,SUCCESS,s2,mock_heavy,success,1206.61,500,0,,11.0,11.0,False
1774958943.548560,sess-0178-faa06057,plan_and_solve,SUCCESS,s3,calculate,success,504.15,500,0,,11.0,11.0,False
1774958942.073287,sess-0180-d694a200,plan_and_solve,SUCCESS,s1,calculate,success,459.34,500,0,,7.0,7.0,False
1774958942.532785,sess-0180-d694a200,plan_and_solve,SUCCESS,s2,mock_heavy,success,1340.37,500,0,,7.0,7.0,False
1774958943.873288,sess-0180-d694a200,plan_and_solve,SUCCESS,s3,web_fetch,success,458.50,500,0,,7.0,7.0,False
1774958940.066833,sess-0170-2a83b3e4,plan_and_solve,SUCCESS,s1,calculate,success,608.98,500,0,,16.0,16.0,False
1774958940.675948,sess-0170-2a83b3e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1238.78,500,0,,16.0,16.0,False
1774958941.914789,sess-0170-2a83b3e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.12,500,0,,16.0,16.0,False
1774958943.081972,sess-0170-2a83b3e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1507.14,500,0,,16.0,16.0,False
1774958939.523743,sess-0169-94f37d73,plan_and_solve,SUCCESS,s1,mock_heavy,success,1334.13,500,0,,17.0,17.0,False
1774958940.858003,sess-0169-94f37d73,plan_and_solve,SUCCESS,s2,web_fetch,success,481.67,500,0,,17.0,17.0,False
1774958941.339868,sess-0169-94f37d73,plan_and_solve,SUCCESS,s3,mock_heavy,success,1446.50,500,0,,17.0,17.0,False
1774958942.786424,sess-0169-94f37d73,plan_and_solve,SUCCESS,s4,mock_heavy,success,1353.72,500,0,,17.0,17.0,False
1774958944.140207,sess-0169-94f37d73,plan_and_solve,SUCCESS,s5,calculate,success,481.09,500,0,,17.0,17.0,False
1774958941.341576,sess-0179-e8668bfe,plan_and_solve,SUCCESS,s1,calculate,success,677.99,500,0,,11.0,11.0,False
1774958942.019654,sess-0179-e8668bfe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1303.98,500,0,,11.0,11.0,False
1774958943.323779,sess-0179-e8668bfe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1407.58,500,0,,11.0,11.0,False
1774958938.653054,sess-0161-86879d5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1229.73,500,0,,22.0,22.0,False
1774958939.882902,sess-0161-86879d5c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1271.05,500,0,,22.0,22.0,False
1774958941.154034,sess-0161-86879d5c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1335.08,500,0,,22.0,22.0,False
1774958942.489182,sess-0161-86879d5c,plan_and_solve,SUCCESS,s4,web_fetch,success,464.67,500,0,,22.0,22.0,False
1774958942.953979,sess-0161-86879d5c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1358.48,500,0,,22.0,22.0,False
1774958944.312652,sess-0161-86879d5c,plan_and_solve,SUCCESS,s6,calculate,success,494.02,500,0,,22.0,22.0,False
1774958939.502934,sess-0168-1aa4cee9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.49,500,0,,18.0,18.0,False
1774958940.712558,sess-0168-1aa4cee9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.89,500,0,,18.0,18.0,False
1774958941.954529,sess-0168-1aa4cee9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1203.93,500,0,,18.0,18.0,False
1774958943.158567,sess-0168-1aa4cee9,plan_and_solve,SUCCESS,s4,calculate,success,757.14,500,0,,18.0,18.0,False
1774958943.915834,sess-0168-1aa4cee9,plan_and_solve,SUCCESS,s5,web_fetch,success,563.59,500,0,,18.0,18.0,False
1774958944.479555,sess-0168-1aa4cee9,plan_and_solve,SUCCESS,s6,calculate,success,359.63,500,0,,18.0,18.0,False
1774958942.249071,sess-0181-a1e6bd22,plan_and_solve,SUCCESS,s1,calculate,success,466.87,500,0,,11.0,11.0,False
1774958942.716069,sess-0181-a1e6bd22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.97,500,0,,11.0,11.0,False
1774958943.976176,sess-0181-a1e6bd22,plan_and_solve,SUCCESS,s3,mock_heavy,success,1170.81,500,0,,11.0,11.0,False
1774958940.358818,sess-0173-9bd070df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1354.75,500,0,,17.0,17.0,False
1774958941.713698,sess-0173-9bd070df,plan_and_solve,SUCCESS,s2,calculate,success,551.10,500,0,,17.0,17.0,False
1774958942.264927,sess-0173-9bd070df,plan_and_solve,SUCCESS,s3,calculate,success,467.47,500,0,,17.0,17.0,False
1774958942.732514,sess-0173-9bd070df,plan_and_solve,SUCCESS,s4,mock_heavy,success,1245.43,500,0,,17.0,17.0,False
1774958943.978047,sess-0173-9bd070df,plan_and_solve,SUCCESS,s5,mock_heavy,success,1319.69,500,0,,17.0,17.0,False
1774958940.356351,sess-0172-b97e97fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1342.18,500,0,,17.0,17.0,False
1774958941.698659,sess-0172-b97e97fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1276.10,500,0,,17.0,17.0,False
1774958942.974824,sess-0172-b97e97fa,plan_and_solve,SUCCESS,s3,web_fetch,success,741.84,500,0,,17.0,17.0,False
1774958943.716799,sess-0172-b97e97fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1240.68,500,0,,17.0,17.0,False
1774958944.957547,sess-0172-b97e97fa,plan_and_solve,SUCCESS,s5,web_fetch,success,727.40,500,0,,17.0,17.0,False
1774958942.531340,sess-0183-f9968a6b,plan_and_solve,SUCCESS,s1,web_fetch,success,625.51,500,0,,8.0,8.0,False
1774958943.156979,sess-0183-f9968a6b,plan_and_solve,SUCCESS,s2,web_fetch,success,879.61,500,0,,8.0,8.0,False
1774958944.036658,sess-0183-f9968a6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1314.48,500,0,,8.0,8.0,False
1774958945.351211,sess-0183-f9968a6b,plan_and_solve,SUCCESS,s4,calculate,success,350.27,500,0,,8.0,8.0,False
1774958943.993123,sess-0188-cda7144a,plan_and_solve,SUCCESS,s1,web_fetch,success,662.57,500,0,,7.0,7.0,False
1774958944.655869,sess-0188-cda7144a,plan_and_solve,SUCCESS,s2,calculate,success,507.57,500,0,,7.0,7.0,False
1774958945.163599,sess-0188-cda7144a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1308.42,500,0,,7.0,7.0,False
1774958944.806812,sess-0194-7130821b,plan_and_solve,SUCCESS,s1,web_fetch,success,711.88,500,0,,3.0,3.0,False
1774958945.518787,sess-0194-7130821b,plan_and_solve,SUCCESS,s2,calculate,success,273.56,500,0,,3.0,3.0,False
1774958945.792465,sess-0194-7130821b,plan_and_solve,SUCCESS,s3,calculate,success,739.80,500,0,,3.0,3.0,False
1774958944.332255,sess-0190-90ac637b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1292.69,500,0,,7.0,7.0,False
1774958945.625031,sess-0190-90ac637b,plan_and_solve,SUCCESS,s2,web_fetch,success,337.03,500,0,,7.0,7.0,False
1774958945.962265,sess-0190-90ac637b,plan_and_solve,SUCCESS,s3,calculate,success,602.79,500,0,,7.0,7.0,False
1774958940.729662,sess-0174-ee394561,plan_and_solve,SUCCESS,s1,calculate,success,440.13,500,0,,22.0,22.0,False
1774958941.169855,sess-0174-ee394561,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.81,500,0,,22.0,22.0,False
1774958942.493726,sess-0174-ee394561,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.30,500,0,,22.0,22.0,False
1774958943.672161,sess-0174-ee394561,plan_and_solve,SUCCESS,s4,web_fetch,success,548.71,500,0,,22.0,22.0,False
1774958944.221001,sess-0174-ee394561,plan_and_solve,SUCCESS,s5,mock_heavy,success,1327.96,500,0,,22.0,22.0,False
1774958945.549084,sess-0174-ee394561,plan_and_solve,SUCCESS,s6,mock_heavy,success,1059.86,500,0,,22.0,22.0,False
1774958942.514318,sess-0182-cf223ebf,plan_and_solve,SUCCESS,s1,calculate,success,476.45,500,0,,13.0,13.0,False
1774958942.990834,sess-0182-cf223ebf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1497.43,500,0,,13.0,13.0,False
1774958944.488313,sess-0182-cf223ebf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.74,500,0,,13.0,13.0,False
1774958945.655104,sess-0182-cf223ebf,plan_and_solve,SUCCESS,s4,web_fetch,success,493.28,500,0,,13.0,13.0,False
1774958946.148537,sess-0182-cf223ebf,plan_and_solve,SUCCESS,s5,web_fetch,success,1269.40,500,0,,13.0,13.0,False
1774958940.931330,sess-0176-3bfe63a2,plan_and_solve,SUCCESS,s1,web_fetch,success,575.23,500,0,,19.0,19.0,False
1774958941.506634,sess-0176-3bfe63a2,plan_and_solve,SUCCESS,s2,calculate,success,529.25,500,0,,19.0,19.0,False
1774958942.035973,sess-0176-3bfe63a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.32,500,0,,19.0,19.0,False
1774958943.330438,sess-0176-3bfe63a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1461.19,500,0,,19.0,19.0,False
1774958944.791688,sess-0176-3bfe63a2,plan_and_solve,SUCCESS,s5,web_fetch,success,673.19,500,0,,19.0,19.0,False
1774958945.465008,sess-0176-3bfe63a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1067.44,500,0,,19.0,19.0,False
1774958946.532474,sess-0176-3bfe63a2,plan_and_solve,SUCCESS,s7,calculate,success,1004.49,500,0,,19.0,19.0,False
1774958943.771711,sess-0187-a0167bf2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.05,500,0,,11.0,11.0,False
1774958944.976843,sess-0187-a0167bf2,plan_and_solve,SUCCESS,s2,web_fetch,success,738.64,500,0,,11.0,11.0,False
1774958945.715537,sess-0187-a0167bf2,plan_and_solve,SUCCESS,s3,mock_heavy,success,2913.23,500,0,,11.0,11.0,False
1774958940.883910,sess-0175-a99778fe,plan_and_solve,SUCCESS,s1,calculate,success,373.24,500,0,,19.0,19.0,False
1774958941.257338,sess-0175-a99778fe,plan_and_solve,SUCCESS,s2,calculate,success,713.02,500,0,,19.0,19.0,False
1774958941.970442,sess-0175-a99778fe,plan_and_solve,SUCCESS,s3,calculate,success,534.56,500,0,,19.0,19.0,False
1774958942.505061,sess-0175-a99778fe,plan_and_solve,SUCCESS,s4,web_fetch,success,550.04,500,0,,19.0,19.0,False
1774958943.055167,sess-0175-a99778fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1479.23,500,0,,19.0,19.0,False
1774958944.534522,sess-0175-a99778fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1241.32,500,0,,19.0,19.0,False
1774958945.775967,sess-0175-a99778fe,plan_and_solve,SUCCESS,s7,mock_heavy,success,2861.07,500,0,,19.0,19.0,False
1774958944.839342,sess-0195-cab375e0,plan_and_solve,SUCCESS,s1,web_fetch,success,790.75,500,0,,8.0,8.0,False
1774958945.630171,sess-0195-cab375e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.62,500,0,,8.0,8.0,False
1774958946.689921,sess-0195-cab375e0,plan_and_solve,SUCCESS,s3,web_fetch,success,1782.14,500,0,,8.0,8.0,False
1774958948.472119,sess-0195-cab375e0,plan_and_solve,SUCCESS,s4,web_fetch,success,373.04,500,0,,8.0,8.0,False
1774958943.494518,sess-0186-91b62833,plan_and_solve,SUCCESS,s1,web_fetch,success,665.23,500,0,,16.0,16.0,False
1774958944.159824,sess-0186-91b62833,plan_and_solve,SUCCESS,s2,mock_heavy,success,1279.78,500,0,,16.0,16.0,False
1774958945.439734,sess-0186-91b62833,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.20,500,0,,16.0,16.0,False
1774958946.519058,sess-0186-91b62833,plan_and_solve,SUCCESS,s4,mock_heavy,success,2413.20,500,0,,16.0,16.0,False
1774958942.699767,sess-0184-fa32cf33,plan_and_solve,SUCCESS,s1,mock_heavy,success,1199.35,500,0,,21.0,21.0,False
1774958943.899297,sess-0184-fa32cf33,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.70,500,0,,21.0,21.0,False
1774958945.037057,sess-0184-fa32cf33,plan_and_solve,SUCCESS,s3,mock_heavy,success,1404.10,500,0,,21.0,21.0,False
1774958946.441224,sess-0184-fa32cf33,plan_and_solve,SUCCESS,s4,web_fetch,success,1083.88,500,0,,21.0,21.0,False
1774958947.525236,sess-0184-fa32cf33,plan_and_solve,SUCCESS,s5,mock_heavy,success,1754.02,500,0,,21.0,21.0,False
1774958942.889240,sess-0185-d226abe4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1275.09,500,0,,22.0,22.0,False
1774958944.164418,sess-0185-d226abe4,plan_and_solve,SUCCESS,s2,web_fetch,success,657.72,500,0,,22.0,22.0,False
1774958944.822196,sess-0185-d226abe4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1434.55,500,0,,22.0,22.0,False
1774958946.256871,sess-0185-d226abe4,plan_and_solve,SUCCESS,s4,mock_heavy,success,2509.10,500,0,,22.0,22.0,False
1774958948.766094,sess-0185-d226abe4,plan_and_solve,SUCCESS,s5,calculate,success,80.85,500,0,,22.0,22.0,False
1774958948.847047,sess-0185-d226abe4,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.99,500,0,,22.0,22.0,False
1774958944.731782,sess-0193-875667f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1248.38,500,0,,14.0,14.0,False
1774958945.980275,sess-0193-875667f0,plan_and_solve,SUCCESS,s2,calculate,success,600.87,500,0,,14.0,14.0,False
1774958946.581219,sess-0193-875667f0,plan_and_solve,SUCCESS,s3,calculate,success,1062.03,500,0,,14.0,14.0,False
1774958947.643305,sess-0193-875667f0,plan_and_solve,SUCCESS,s4,web_fetch,success,1141.10,500,0,,14.0,14.0,False
1774958948.784537,sess-0193-875667f0,plan_and_solve,SUCCESS,s5,calculate,success,63.94,500,0,,14.0,14.0,False
1774958948.848588,sess-0193-875667f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,857.22,500,0,,14.0,14.0,False
1774958945.298107,sess-0197-536efc71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.92,500,0,,15.0,15.0,False
1774958946.480080,sess-0197-536efc71,plan_and_solve,SUCCESS,s2,mock_heavy,success,2422.95,500,0,,15.0,15.0,False
1774958948.903090,sess-0197-536efc71,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.48,500,0,,15.0,15.0,False
1774958944.589640,sess-0191-7d89377d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.02,500,0,,16.0,16.0,False
1774958945.794768,sess-0191-7d89377d,plan_and_solve,SUCCESS,s2,mock_heavy,success,2895.12,500,0,,16.0,16.0,False
1774958948.690008,sess-0191-7d89377d,plan_and_solve,SUCCESS,s3,web_fetch,success,227.96,500,0,,16.0,16.0,False
1774958948.918015,sess-0191-7d89377d,plan_and_solve,SUCCESS,s4,mock_heavy,success,816.58,500,0,,16.0,16.0,False
1774958945.147258,sess-0196-c9671bf1,plan_and_solve,SUCCESS,s1,calculate,success,515.99,500,0,,15.0,15.0,False
1774958945.663354,sess-0196-c9671bf1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1969.84,500,0,,15.0,15.0,False
1774958947.633255,sess-0196-c9671bf1,plan_and_solve,SUCCESS,s3,web_fetch,success,1119.97,500,0,,15.0,15.0,False
1774958948.753303,sess-0196-c9671bf1,plan_and_solve,SUCCESS,s4,mock_heavy,success,833.84,500,0,,15.0,15.0,False
1774958949.587240,sess-0196-c9671bf1,plan_and_solve,SUCCESS,s5,web_fetch,success,156.22,500,0,,15.0,15.0,False
1774958949.743580,sess-0196-c9671bf1,plan_and_solve,SUCCESS,s6,web_fetch,success,157.49,500,0,,15.0,15.0,False
1774958949.901243,sess-0196-c9671bf1,plan_and_solve,SUCCESS,s7,web_fetch,success,156.91,500,0,,15.0,15.0,False
1774958945.685089,sess-0198-af10e357,plan_and_solve,SUCCESS,s1,mock_heavy,success,2056.01,500,0,,15.0,15.0,False
1774958947.741175,sess-0198-af10e357,plan_and_solve,SUCCESS,s2,mock_heavy,success,1701.31,500,0,,15.0,15.0,False
1774958949.442556,sess-0198-af10e357,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.21,500,0,,15.0,15.0,False
1774958945.701605,sess-0199-7137bde1,plan_and_solve,SUCCESS,s1,mock_heavy,success,2897.30,500,0,,17.0,17.0,False
1774958948.599040,sess-0199-7137bde1,plan_and_solve,SUCCESS,s2,web_fetch,success,309.86,500,0,,17.0,17.0,False
1774958948.908955,sess-0199-7137bde1,plan_and_solve,SUCCESS,s3,mock_heavy,success,811.66,500,0,,17.0,17.0,False
1774958949.720730,sess-0199-7137bde1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.29,500,0,,17.0,17.0,False
1774958949.878145,sess-0199-7137bde1,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.62,500,0,,17.0,17.0,False
1774958944.621784,sess-0192-d9958202,plan_and_solve,SUCCESS,s1,mock_heavy,success,1250.60,500,0,,23.0,23.0,False
1774958945.872520,sess-0192-d9958202,plan_and_solve,SUCCESS,s2,calculate,success,676.85,500,0,,23.0,23.0,False
1774958946.549474,sess-0192-d9958202,plan_and_solve,SUCCESS,s3,mock_heavy,success,2471.34,500,0,,23.0,23.0,False
1774958949.020945,sess-0192-d9958202,plan_and_solve,SUCCESS,s4,web_fetch,success,156.54,500,0,,23.0,23.0,False
1774958949.177590,sess-0192-d9958202,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.13,500,0,,23.0,23.0,False
1774958949.983797,sess-0192-d9958202,plan_and_solve,SUCCESS,s6,calculate,success,5.22,500,0,,23.0,23.0,False
1774958949.989085,sess-0192-d9958202,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.91,500,0,,23.0,23.0,False
1774958944.052880,sess-0189-2ceadcc3,plan_and_solve,SUCCESS,s1,calculate,success,552.30,500,0,,23.0,23.0,False
1774958944.605309,sess-0189-2ceadcc3,plan_and_solve,SUCCESS,s2,calculate,success,448.01,500,0,,23.0,23.0,False
1774958945.053385,sess-0189-2ceadcc3,plan_and_solve,SUCCESS,s3,calculate,success,593.90,500,0,,23.0,23.0,False
1774958945.647368,sess-0189-2ceadcc3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1799.82,500,0,,23.0,23.0,False
1774958947.447310,sess-0189-2ceadcc3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1770.88,500,0,,23.0,23.0,False
1774958949.218255,sess-0189-2ceadcc3,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.84,500,0,,23.0,23.0,False
1774958950.024362,sess-0189-2ceadcc3,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.38,500,0,,23.0,23.0,False
