timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960127.977724,sess-0165-bb8e9ffa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1484.79,500,0,,15.0,15.0,False
1774960122.913283,sess-0155-d0665e70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.48,500,0,,25.0,25.0,False
1774960124.075830,sess-0155-d0665e70,plan_and_solve,SUCCESS,s2,mock_heavy,success,1615.54,500,0,,25.0,25.0,False
1774960125.691498,sess-0155-d0665e70,plan_and_solve,SUCCESS,s3,mock_heavy,success,1305.93,500,0,,25.0,25.0,False
1774960126.997494,sess-0155-d0665e70,plan_and_solve,SUCCESS,s4,mock_heavy,success,1633.82,500,0,,25.0,25.0,False
1774960128.631396,sess-0155-d0665e70,plan_and_solve,SUCCESS,s5,mock_heavy,success,1598.72,500,0,,25.0,25.0,False
1774960125.129354,sess-0166-0888eabd,plan_and_solve,SUCCESS,s1,calculate,success,617.97,500,0,,16.0,16.0,False
1774960125.747384,sess-0166-0888eabd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1422.20,500,0,,16.0,16.0,False
1774960127.169644,sess-0166-0888eabd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1624.58,500,0,,16.0,16.0,False
1774960128.794308,sess-0166-0888eabd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1550.38,500,0,,16.0,16.0,False
1774960124.178345,sess-0163-8171ef59,plan_and_solve,SUCCESS,s1,mock_heavy,success,1553.20,500,0,,21.0,21.0,False
1774960125.731621,sess-0163-8171ef59,plan_and_solve,SUCCESS,s2,calculate,success,621.29,500,0,,21.0,21.0,False
1774960126.352975,sess-0163-8171ef59,plan_and_solve,SUCCESS,s3,mock_heavy,success,1459.49,500,0,,21.0,21.0,False
1774960127.812599,sess-0163-8171ef59,plan_and_solve,SUCCESS,s4,mock_heavy,success,1204.29,500,0,,21.0,21.0,False
1774960129.016980,sess-0163-8171ef59,plan_and_solve,SUCCESS,s5,mock_heavy,success,1583.63,500,0,,21.0,21.0,False
1774960123.765258,sess-0159-7adfd2fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.58,500,0,,22.0,22.0,False
1774960124.926934,sess-0159-7adfd2fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1573.71,500,0,,22.0,22.0,False
1774960126.500762,sess-0159-7adfd2fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1376.21,500,0,,22.0,22.0,False
1774960127.877035,sess-0159-7adfd2fd,plan_and_solve,SUCCESS,s4,web_fetch,success,920.70,500,0,,22.0,22.0,False
1774960128.797808,sess-0159-7adfd2fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1631.27,500,0,,22.0,22.0,False
1774960130.429183,sess-0159-7adfd2fd,plan_and_solve,SUCCESS,s6,calculate,success,681.37,500,0,,22.0,22.0,False
1774960126.180362,sess-0170-905a816c,plan_and_solve,SUCCESS,s1,calculate,success,649.00,500,0,,16.0,16.0,False
1774960126.829433,sess-0170-905a816c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1372.50,500,0,,16.0,16.0,False
1774960128.202060,sess-0170-905a816c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1578.54,500,0,,16.0,16.0,False
1774960129.780686,sess-0170-905a816c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1470.36,500,0,,16.0,16.0,False
1774960128.136967,sess-0177-de9efd43,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.78,500,0,,11.0,11.0,False
1774960129.611989,sess-0177-de9efd43,plan_and_solve,SUCCESS,s2,mock_heavy,success,1482.31,500,0,,11.0,11.0,False
1774960131.094360,sess-0177-de9efd43,plan_and_solve,SUCCESS,s3,web_fetch,success,540.38,500,0,,11.0,11.0,False
1774960128.203707,sess-0178-dec0f556,plan_and_solve,SUCCESS,s1,mock_heavy,success,1593.06,500,0,,11.0,11.0,False
1774960129.796883,sess-0178-dec0f556,plan_and_solve,SUCCESS,s2,mock_heavy,success,1617.69,500,0,,11.0,11.0,False
1774960131.414705,sess-0178-dec0f556,plan_and_solve,SUCCESS,s3,calculate,success,578.18,500,0,,11.0,11.0,False
1774960128.694396,sess-0180-ad37d846,plan_and_solve,SUCCESS,s1,calculate,success,833.32,500,0,,11.0,11.0,False
1774960129.527791,sess-0180-ad37d846,plan_and_solve,SUCCESS,s2,mock_heavy,success,1518.75,500,0,,11.0,11.0,False
1774960131.046629,sess-0180-ad37d846,plan_and_solve,SUCCESS,s3,mock_heavy,success,1216.41,500,0,,11.0,11.0,False
1774960125.962814,sess-0169-c026806c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1354.91,500,0,,21.0,21.0,False
1774960127.317822,sess-0169-c026806c,plan_and_solve,SUCCESS,s2,web_fetch,success,834.70,500,0,,21.0,21.0,False
1774960128.152704,sess-0169-c026806c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1462.86,500,0,,21.0,21.0,False
1774960129.615620,sess-0169-c026806c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1545.92,500,0,,21.0,21.0,False
1774960131.161596,sess-0169-c026806c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1237.65,500,0,,21.0,21.0,False
1774960128.966583,sess-0181-a27380f7,plan_and_solve,SUCCESS,s1,calculate,success,820.29,500,0,,11.0,11.0,False
1774960129.786975,sess-0181-a27380f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1474.10,500,0,,11.0,11.0,False
1774960131.261132,sess-0181-a27380f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1418.80,500,0,,11.0,11.0,False
1774960123.931838,sess-0161-e36d67e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1593.58,500,0,,30.0,30.0,False
1774960125.525473,sess-0161-e36d67e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1420.42,500,0,,30.0,30.0,False
1774960126.945959,sess-0161-e36d67e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1635.56,500,0,,30.0,30.0,False
1774960128.581653,sess-0161-e36d67e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1252.34,500,0,,30.0,30.0,False
1774960129.834085,sess-0161-e36d67e4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1581.81,500,0,,30.0,30.0,False
1774960131.415949,sess-0161-e36d67e4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1394.05,500,0,,30.0,30.0,False
1774960128.645832,sess-0179-39b46dd3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1649.61,500,0,,15.0,15.0,False
1774960130.295515,sess-0179-39b46dd3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1187.85,500,0,,15.0,15.0,False
1774960131.483422,sess-0179-39b46dd3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1596.84,500,0,,15.0,15.0,False
1774960125.417318,sess-0168-473df2a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1394.25,500,0,,26.0,26.0,False
1774960126.811629,sess-0168-473df2a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1350.74,500,0,,26.0,26.0,False
1774960128.162506,sess-0168-473df2a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1607.80,500,0,,26.0,26.0,False
1774960129.770388,sess-0168-473df2a5,plan_and_solve,SUCCESS,s4,calculate,success,674.52,500,0,,26.0,26.0,False
1774960130.444987,sess-0168-473df2a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1534.13,500,0,,26.0,26.0,False
1774960131.979176,sess-0168-473df2a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1517.93,500,0,,26.0,26.0,False
1774960127.385019,sess-0173-6f3458c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1593.61,500,0,,21.0,21.0,False
1774960128.978819,sess-0173-6f3458c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1618.57,500,0,,21.0,21.0,False
1774960130.597451,sess-0173-6f3458c1,plan_and_solve,SUCCESS,s3,calculate,success,669.66,500,0,,21.0,21.0,False
1774960131.267171,sess-0173-6f3458c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1477.11,500,0,,21.0,21.0,False
1774960132.744344,sess-0173-6f3458c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1341.31,500,0,,21.0,21.0,False
1774960127.344007,sess-0172-f65dd284,plan_and_solve,SUCCESS,s1,mock_heavy,success,1609.22,500,0,,21.0,21.0,False
1774960128.953365,sess-0172-f65dd284,plan_and_solve,SUCCESS,s2,mock_heavy,success,1480.62,500,0,,21.0,21.0,False
1774960130.434067,sess-0172-f65dd284,plan_and_solve,SUCCESS,s3,mock_heavy,success,1493.32,500,0,,21.0,21.0,False
1774960131.927459,sess-0172-f65dd284,plan_and_solve,SUCCESS,s4,mock_heavy,success,1341.76,500,0,,21.0,21.0,False
1774960133.269319,sess-0172-f65dd284,plan_and_solve,SUCCESS,s5,web_fetch,success,932.05,500,0,,21.0,21.0,False
1774960129.462729,sess-0183-29ee33bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.26,500,0,,16.0,16.0,False
1774960130.651054,sess-0183-29ee33bc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1582.73,500,0,,16.0,16.0,False
1774960132.233846,sess-0183-29ee33bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1484.55,500,0,,16.0,16.0,False
1774960133.718457,sess-0183-29ee33bc,plan_and_solve,SUCCESS,s4,calculate,success,549.93,500,0,,16.0,16.0,False
1774960131.251251,sess-0188-c9f74cee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1213.74,500,0,,11.0,11.0,False
1774960132.465071,sess-0188-c9f74cee,plan_and_solve,SUCCESS,s2,calculate,success,783.37,500,0,,11.0,11.0,False
1774960133.248564,sess-0188-c9f74cee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1503.39,500,0,,11.0,11.0,False
1774960131.110793,sess-0187-d45bb768,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.82,500,0,,15.0,15.0,False
1774960132.300699,sess-0187-d45bb768,plan_and_solve,SUCCESS,s2,mock_heavy,success,1577.74,500,0,,15.0,15.0,False
1774960133.878532,sess-0187-d45bb768,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.49,500,0,,15.0,15.0,False
1774960129.418787,sess-0182-c224aea5,plan_and_solve,SUCCESS,s1,calculate,success,431.13,500,0,,17.0,17.0,False
1774960129.850008,sess-0182-c224aea5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1596.42,500,0,,17.0,17.0,False
1774960131.446557,sess-0182-c224aea5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1604.40,500,0,,17.0,17.0,False
1774960133.051018,sess-0182-c224aea5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1484.83,500,0,,17.0,17.0,False
1774960134.535927,sess-0182-c224aea5,plan_and_solve,SUCCESS,s5,web_fetch,success,983.84,500,0,,17.0,17.0,False
1774960131.993026,sess-0190-06dd92c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1568.44,500,0,,11.0,11.0,False
1774960133.561525,sess-0190-06dd92c1,plan_and_solve,SUCCESS,s2,web_fetch,success,690.60,500,0,,11.0,11.0,False
1774960134.252188,sess-0190-06dd92c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1583.47,500,0,,11.0,11.0,False
1774960130.600744,sess-0186-e3fcfecf,plan_and_solve,SUCCESS,s1,web_fetch,success,826.91,500,0,,16.0,16.0,False
1774960131.427714,sess-0186-e3fcfecf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1474.07,500,0,,16.0,16.0,False
1774960132.901859,sess-0186-e3fcfecf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1476.67,500,0,,16.0,16.0,False
1774960134.378592,sess-0186-e3fcfecf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1635.25,500,0,,16.0,16.0,False
1774960127.763440,sess-0174-ff523c60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1254.42,500,0,,26.0,26.0,False
1774960129.017931,sess-0174-ff523c60,plan_and_solve,SUCCESS,s2,mock_heavy,success,1594.38,500,0,,26.0,26.0,False
1774960130.612376,sess-0174-ff523c60,plan_and_solve,SUCCESS,s3,mock_heavy,success,1472.22,500,0,,26.0,26.0,False
1774960132.084659,sess-0174-ff523c60,plan_and_solve,SUCCESS,s4,web_fetch,success,891.89,500,0,,26.0,26.0,False
1774960132.976614,sess-0174-ff523c60,plan_and_solve,SUCCESS,s5,mock_heavy,success,1504.40,500,0,,26.0,26.0,False
1774960134.481093,sess-0174-ff523c60,plan_and_solve,SUCCESS,s6,mock_heavy,success,1633.96,500,0,,26.0,26.0,False
1774960127.814303,sess-0175-ffddf751,plan_and_solve,SUCCESS,s1,calculate,success,784.16,500,0,,23.0,23.0,False
1774960128.598538,sess-0175-ffddf751,plan_and_solve,SUCCESS,s2,mock_heavy,success,1236.44,500,0,,23.0,23.0,False
1774960129.835034,sess-0175-ffddf751,plan_and_solve,SUCCESS,s3,calculate,success,794.31,500,0,,23.0,23.0,False
1774960130.629410,sess-0175-ffddf751,plan_and_solve,SUCCESS,s4,web_fetch,success,952.33,500,0,,23.0,23.0,False
1774960131.581841,sess-0175-ffddf751,plan_and_solve,SUCCESS,s5,mock_heavy,success,1536.42,500,0,,23.0,23.0,False
1774960133.118348,sess-0175-ffddf751,plan_and_solve,SUCCESS,s6,mock_heavy,success,1577.42,500,0,,23.0,23.0,False
1774960134.695839,sess-0175-ffddf751,plan_and_solve,SUCCESS,s7,mock_heavy,success,1633.88,500,0,,23.0,23.0,False
1774960132.810177,sess-0194-cb4a215f,plan_and_solve,SUCCESS,s1,web_fetch,success,853.42,500,0,,11.0,11.0,False
1774960133.663660,sess-0194-cb4a215f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1354.15,500,0,,11.0,11.0,False
1774960135.017972,sess-0194-cb4a215f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1367.05,500,0,,11.0,11.0,False
1774960127.984242,sess-0176-af343f6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1527.05,500,0,,31.0,31.0,False
1774960129.511365,sess-0176-af343f6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.95,500,0,,31.0,31.0,False
1774960130.666374,sess-0176-af343f6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1578.16,500,0,,31.0,31.0,False
1774960132.244594,sess-0176-af343f6c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1549.13,500,0,,31.0,31.0,False
1774960133.793809,sess-0176-af343f6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1291.39,500,0,,31.0,31.0,False
1774960135.085263,sess-0176-af343f6c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1323.92,500,0,,31.0,31.0,False
1774960136.409245,sess-0176-af343f6c,plan_and_solve,SUCCESS,s7,calculate,success,239.33,500,0,,31.0,31.0,False
1774960130.230302,sess-0184-617d04ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1237.85,500,0,,21.0,21.0,False
1774960131.468211,sess-0184-617d04ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1593.02,500,0,,21.0,21.0,False
1774960133.061298,sess-0184-617d04ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1549.42,500,0,,21.0,21.0,False
1774960134.610806,sess-0184-617d04ad,plan_and_solve,SUCCESS,s4,web_fetch,success,983.61,500,0,,21.0,21.0,False
1774960135.594487,sess-0184-617d04ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,2931.61,500,0,,21.0,21.0,False
1774960132.263223,sess-0191-34d21d60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1604.82,500,0,,16.0,16.0,False
1774960133.868117,sess-0191-34d21d60,plan_and_solve,SUCCESS,s2,mock_heavy,success,1329.51,500,0,,16.0,16.0,False
1774960135.197795,sess-0191-34d21d60,plan_and_solve,SUCCESS,s3,web_fetch,success,665.72,500,0,,16.0,16.0,False
1774960135.863584,sess-0191-34d21d60,plan_and_solve,SUCCESS,s4,mock_heavy,success,2676.04,500,0,,16.0,16.0,False
1774960130.344896,sess-0185-99c03d34,plan_and_solve,SUCCESS,s1,mock_heavy,success,1518.12,500,0,,26.0,26.0,False
1774960131.863102,sess-0185-99c03d34,plan_and_solve,SUCCESS,s2,mock_heavy,success,1368.81,500,0,,26.0,26.0,False
1774960133.231978,sess-0185-99c03d34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1482.75,500,0,,26.0,26.0,False
1774960134.714816,sess-0185-99c03d34,plan_and_solve,SUCCESS,s4,mock_heavy,success,1621.86,500,0,,26.0,26.0,False
1774960136.336762,sess-0185-99c03d34,plan_and_solve,SUCCESS,s5,calculate,success,75.60,500,0,,26.0,26.0,False
1774960136.412432,sess-0185-99c03d34,plan_and_solve,SUCCESS,s6,mock_heavy,success,2424.99,500,0,,26.0,26.0,False
1774960133.080420,sess-0195-e786c128,plan_and_solve,SUCCESS,s1,web_fetch,success,954.46,500,0,,16.0,16.0,False
1774960134.034949,sess-0195-e786c128,plan_and_solve,SUCCESS,s2,mock_heavy,success,1477.74,500,0,,16.0,16.0,False
1774960135.512769,sess-0195-e786c128,plan_and_solve,SUCCESS,s3,mock_heavy,success,1201.75,500,0,,16.0,16.0,False
1774960136.714583,sess-0195-e786c128,plan_and_solve,SUCCESS,s4,mock_heavy,success,2297.35,500,0,,16.0,16.0,False
1774960134.085843,sess-0197-9f11d8de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1484.34,500,0,,15.0,15.0,False
1774960135.570323,sess-0197-9f11d8de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1967.52,500,0,,15.0,15.0,False
1774960137.537903,sess-0197-9f11d8de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1628.80,500,0,,15.0,15.0,False
1774960132.680130,sess-0193-2b9418b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1385.28,500,0,,22.0,22.0,False
1774960134.065473,sess-0193-2b9418b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1466.23,500,0,,22.0,22.0,False
1774960135.531771,sess-0193-2b9418b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1292.53,500,0,,22.0,22.0,False
1774960136.824364,sess-0193-2b9418b1,plan_and_solve,SUCCESS,s4,web_fetch,success,767.34,500,0,,22.0,22.0,False
1774960137.591820,sess-0193-2b9418b1,plan_and_solve,SUCCESS,s5,calculate,success,934.48,500,0,,22.0,22.0,False
1774960138.526369,sess-0193-2b9418b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.25,500,0,,22.0,22.0,False
1774960134.201541,sess-0198-0dabc0df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1498.04,500,0,,15.0,15.0,False
1774960135.699664,sess-0198-0dabc0df,plan_and_solve,SUCCESS,s2,mock_heavy,success,2832.79,500,0,,15.0,15.0,False
1774960138.532554,sess-0198-0dabc0df,plan_and_solve,SUCCESS,s3,mock_heavy,success,803.72,500,0,,15.0,15.0,False
1774960132.399581,sess-0192-825e0b6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1497.67,500,0,,27.0,27.0,False
1774960133.897319,sess-0192-825e0b6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1455.32,500,0,,27.0,27.0,False
1774960135.352698,sess-0192-825e0b6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.30,500,0,,27.0,27.0,False
1774960136.647058,sess-0192-825e0b6a,plan_and_solve,SUCCESS,s4,web_fetch,success,180.02,500,0,,27.0,27.0,False
1774960136.827132,sess-0192-825e0b6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,2285.92,500,0,,27.0,27.0,False
1774960139.113114,sess-0192-825e0b6a,plan_and_solve,SUCCESS,s6,calculate,success,3.13,500,0,,27.0,27.0,False
1774960139.116300,sess-0192-825e0b6a,plan_and_solve,SUCCESS,s7,mock_heavy,success,803.81,500,0,,27.0,27.0,False
1774960134.268538,sess-0199-b1a1e6f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1633.91,500,0,,21.0,21.0,False
1774960135.902514,sess-0199-b1a1e6f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,2676.43,500,0,,21.0,21.0,False
1774960138.579018,sess-0199-b1a1e6f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.33,500,0,,21.0,21.0,False
1774960139.384480,sess-0199-b1a1e6f5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.40,500,0,,21.0,21.0,False
1774960139.540943,sess-0199-b1a1e6f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.32,500,0,,21.0,21.0,False
1774960131.634896,sess-0189-7e027709,plan_and_solve,SUCCESS,s1,calculate,success,779.98,500,0,,31.0,31.0,False
1774960132.414952,sess-0189-7e027709,plan_and_solve,SUCCESS,s2,mock_heavy,success,1520.26,500,0,,31.0,31.0,False
1774960133.935291,sess-0189-7e027709,plan_and_solve,SUCCESS,s3,mock_heavy,success,1492.65,500,0,,31.0,31.0,False
1774960135.428007,sess-0189-7e027709,plan_and_solve,SUCCESS,s4,mock_heavy,success,1248.45,500,0,,31.0,31.0,False
1774960136.676600,sess-0189-7e027709,plan_and_solve,SUCCESS,s5,mock_heavy,success,2225.57,500,0,,31.0,31.0,False
1774960138.902276,sess-0189-7e027709,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.75,500,0,,31.0,31.0,False
1774960139.707112,sess-0189-7e027709,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.39,500,0,,31.0,31.0,False
1774960133.497344,sess-0196-5bf8432b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1384.99,500,0,,27.0,27.0,False
1774960134.882405,sess-0196-5bf8432b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1463.41,500,0,,27.0,27.0,False
1774960136.345873,sess-0196-5bf8432b,plan_and_solve,SUCCESS,s3,mock_heavy,success,2256.26,500,0,,27.0,27.0,False
1774960138.602196,sess-0196-5bf8432b,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.20,500,0,,27.0,27.0,False
1774960139.407496,sess-0196-5bf8432b,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.79,500,0,,27.0,27.0,False
1774960140.214355,sess-0196-5bf8432b,plan_and_solve,SUCCESS,s6,web_fetch,success,153.91,500,0,,27.0,27.0,False
1774960140.368328,sess-0196-5bf8432b,plan_and_solve,SUCCESS,s7,web_fetch,success,155.37,500,0,,27.0,27.0,False
