timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957373.457502,sess-0160-69b2f007,plan_and_solve,SUCCESS,s1,calculate,success,208.26,500,20,,9.0,9.0,False
1774957373.665828,sess-0160-69b2f007,plan_and_solve,SUCCESS,s2,calculate,success,132.30,500,20,,9.0,9.0,False
1774957373.798187,sess-0160-69b2f007,plan_and_solve,SUCCESS,s3,web_fetch,success,247.14,500,20,,9.0,9.0,False
1774957374.045447,sess-0160-69b2f007,plan_and_solve,SUCCESS,s4,mock_heavy,success,982.03,500,20,,9.0,9.0,False
1774957375.027577,sess-0160-69b2f007,plan_and_solve,SUCCESS,s5,calculate,success,175.52,500,19,,9.0,9.0,False
1774957373.980817,sess-0168-b6fda48d,plan_and_solve,SUCCESS,s1,web_fetch,success,355.96,500,20,,6.0,6.0,False
1774957374.336897,sess-0168-b6fda48d,plan_and_solve,SUCCESS,s2,calculate,success,214.29,500,20,,6.0,6.0,False
1774957374.551352,sess-0168-b6fda48d,plan_and_solve,SUCCESS,s3,calculate,success,221.69,500,20,,6.0,6.0,False
1774957374.773169,sess-0168-b6fda48d,plan_and_solve,SUCCESS,s4,calculate,success,143.79,500,19,,6.0,6.0,False
1774957374.917068,sess-0168-b6fda48d,plan_and_solve,SUCCESS,s5,web_fetch,success,253.01,500,20,,6.0,6.0,False
1774957375.170305,sess-0168-b6fda48d,plan_and_solve,SUCCESS,s6,calculate,success,181.42,500,19,,6.0,6.0,False
1774957374.392281,sess-0173-b064db9a,plan_and_solve,SUCCESS,s1,calculate,success,340.04,500,20,,5.0,5.0,False
1774957374.732414,sess-0173-b064db9a,plan_and_solve,SUCCESS,s2,calculate,success,108.23,500,20,,5.0,5.0,False
1774957374.840707,sess-0173-b064db9a,plan_and_solve,SUCCESS,s3,calculate,success,135.32,500,20,,5.0,5.0,False
1774957374.976194,sess-0173-b064db9a,plan_and_solve,SUCCESS,s4,web_fetch,success,263.34,500,20,,5.0,5.0,False
1774957375.239676,sess-0173-b064db9a,plan_and_solve,SUCCESS,s5,calculate,success,206.46,500,19,,5.0,5.0,False
1774957374.746183,sess-0177-b2e07179,plan_and_solve,SUCCESS,s1,calculate,success,153.94,500,19,,3.0,3.0,False
1774957374.900232,sess-0177-b2e07179,plan_and_solve,SUCCESS,s2,web_fetch,success,260.92,500,20,,3.0,3.0,False
1774957375.161212,sess-0177-b2e07179,plan_and_solve,SUCCESS,s3,web_fetch,success,334.32,500,19,,3.0,3.0,False
1774957374.797563,sess-0178-de2d6f2c,plan_and_solve,SUCCESS,s1,web_fetch,success,285.70,500,20,,3.0,3.0,False
1774957375.083339,sess-0178-de2d6f2c,plan_and_solve,SUCCESS,s2,calculate,success,179.72,500,20,,3.0,3.0,False
1774957375.263179,sess-0178-de2d6f2c,plan_and_solve,SUCCESS,s3,calculate,success,247.86,500,19,,3.0,3.0,False
1774957374.898842,sess-0181-e4429ef5,plan_and_solve,SUCCESS,s1,calculate,success,104.90,500,20,,3.0,3.0,False
1774957375.003960,sess-0181-e4429ef5,plan_and_solve,SUCCESS,s2,web_fetch,success,326.57,500,20,,3.0,3.0,False
1774957375.330638,sess-0181-e4429ef5,plan_and_solve,SUCCESS,s3,calculate,success,197.10,500,19,,3.0,3.0,False
1774957373.765545,sess-0166-d6de3903,plan_and_solve,SUCCESS,s1,calculate,success,111.53,500,20,,8.0,8.0,False
1774957373.877133,sess-0166-d6de3903,plan_and_solve,SUCCESS,s2,web_fetch,success,337.18,500,20,,8.0,8.0,False
1774957374.214458,sess-0166-d6de3903,plan_and_solve,SUCCESS,s3,mock_heavy,success,994.58,500,20,,8.0,8.0,False
1774957375.209097,sess-0166-d6de3903,plan_and_solve,SUCCESS,s4,web_fetch,success,351.79,500,19,,8.0,8.0,False
1774957374.883933,sess-0180-681fff4b,plan_and_solve,SUCCESS,s1,calculate,success,104.14,500,20,,3.0,3.0,False
1774957374.988228,sess-0180-681fff4b,plan_and_solve,SUCCESS,s2,web_fetch,success,258.74,500,20,,3.0,3.0,False
1774957375.247092,sess-0180-681fff4b,plan_and_solve,SUCCESS,s3,web_fetch,success,366.44,500,19,,3.0,3.0,False
1774957373.283511,sess-0157-85420eda,plan_and_solve,SUCCESS,s1,calculate,success,199.79,500,20,,12.0,12.0,False
1774957373.483476,sess-0157-85420eda,plan_and_solve,SUCCESS,s2,web_fetch,success,354.60,500,20,,12.0,12.0,False
1774957373.838139,sess-0157-85420eda,plan_and_solve,SUCCESS,s3,mock_heavy,success,958.00,500,20,,12.0,12.0,False
1774957374.796277,sess-0157-85420eda,plan_and_solve,SUCCESS,s4,mock_heavy,success,934.60,500,19,,12.0,12.0,False
1774957374.282837,sess-0172-7514e2ca,plan_and_solve,SUCCESS,s1,web_fetch,success,349.64,500,20,,5.0,5.0,False
1774957374.632653,sess-0172-7514e2ca,plan_and_solve,SUCCESS,s2,web_fetch,success,294.29,500,20,,5.0,5.0,False
1774957374.927059,sess-0172-7514e2ca,plan_and_solve,SUCCESS,s3,web_fetch,success,244.64,500,20,,5.0,5.0,False
1774957375.171812,sess-0172-7514e2ca,plan_and_solve,SUCCESS,s4,web_fetch,success,347.63,500,20,,5.0,5.0,False
1774957375.519566,sess-0172-7514e2ca,plan_and_solve,SUCCESS,s5,web_fetch,success,377.50,500,19,,5.0,5.0,False
1774957375.058639,sess-0183-a2b59760,plan_and_solve,SUCCESS,s1,web_fetch,success,318.19,500,20,,4.0,4.0,False
1774957375.376943,sess-0183-a2b59760,plan_and_solve,SUCCESS,s2,web_fetch,success,380.24,500,20,,4.0,4.0,False
1774957375.757309,sess-0183-a2b59760,plan_and_solve,SUCCESS,s3,calculate,success,255.00,500,20,,4.0,4.0,False
1774957376.012364,sess-0183-a2b59760,plan_and_solve,SUCCESS,s4,calculate,success,193.82,500,19,,4.0,4.0,False
1774957374.811087,sess-0179-eaebcd15,plan_and_solve,SUCCESS,s1,calculate,success,132.86,500,20,,7.0,7.0,False
1774957374.944155,sess-0179-eaebcd15,plan_and_solve,SUCCESS,s2,mock_heavy,success,884.64,500,20,,7.0,7.0,False
1774957375.828975,sess-0179-eaebcd15,plan_and_solve,SUCCESS,s3,web_fetch,success,394.64,500,19,,7.0,7.0,False
1774957375.203240,sess-0187-04db3152,plan_and_solve,SUCCESS,s1,web_fetch,success,523.40,500,20,,3.0,3.0,False
1774957375.726748,sess-0187-04db3152,plan_and_solve,SUCCESS,s2,web_fetch,success,347.38,500,20,,3.0,3.0,False
1774957376.074224,sess-0187-04db3152,plan_and_solve,SUCCESS,s3,calculate,success,151.90,500,19,,3.0,3.0,False
1774957375.495741,sess-0190-3545dbf4,plan_and_solve,SUCCESS,s1,calculate,success,245.19,500,20,,3.0,3.0,False
1774957375.741048,sess-0190-3545dbf4,plan_and_solve,SUCCESS,s2,web_fetch,success,417.81,500,20,,3.0,3.0,False
1774957376.158922,sess-0190-3545dbf4,plan_and_solve,SUCCESS,s3,calculate,success,96.41,500,19,,3.0,3.0,False
1774957375.613927,sess-0194-0cf354c5,plan_and_solve,SUCCESS,s1,web_fetch,success,377.88,500,20,,3.0,3.0,False
1774957375.991884,sess-0194-0cf354c5,plan_and_solve,SUCCESS,s2,calculate,success,197.42,500,20,,3.0,3.0,False
1774957376.189405,sess-0194-0cf354c5,plan_and_solve,SUCCESS,s3,calculate,success,80.48,500,18,,3.0,3.0,False
1774957375.351851,sess-0188-d2494a8d,plan_and_solve,SUCCESS,s1,web_fetch,success,343.06,500,20,,3.0,3.0,False
1774957375.695091,sess-0188-d2494a8d,plan_and_solve,SUCCESS,s2,calculate,success,215.95,500,20,,3.0,3.0,False
1774957375.911148,sess-0188-d2494a8d,plan_and_solve,SUCCESS,s3,web_fetch,success,363.15,500,17,,3.0,3.0,False
1774957374.465593,sess-0174-c98047ad,plan_and_solve,SUCCESS,s1,calculate,success,267.86,500,20,,6.0,6.0,False
1774957374.733534,sess-0174-c98047ad,plan_and_solve,SUCCESS,s2,web_fetch,success,264.21,500,20,,6.0,6.0,False
1774957374.997849,sess-0174-c98047ad,plan_and_solve,SUCCESS,s3,web_fetch,success,331.03,500,20,,6.0,6.0,False
1774957375.329007,sess-0174-c98047ad,plan_and_solve,SUCCESS,s4,web_fetch,success,329.96,500,20,,6.0,6.0,False
1774957375.659096,sess-0174-c98047ad,plan_and_solve,SUCCESS,s5,web_fetch,success,335.92,500,20,,6.0,6.0,False
1774957375.995073,sess-0174-c98047ad,plan_and_solve,SUCCESS,s6,web_fetch,success,358.97,500,16,,6.0,6.0,False
1774957374.047209,sess-0169-62a001b5,plan_and_solve,SUCCESS,s1,calculate,success,250.98,500,20,,13.0,13.0,False
1774957374.298496,sess-0169-62a001b5,plan_and_solve,SUCCESS,s2,web_fetch,success,365.53,500,20,,13.0,13.0,False
1774957374.664151,sess-0169-62a001b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,926.55,500,20,,13.0,13.0,False
1774957375.590874,sess-0169-62a001b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.29,500,16,,13.0,13.0,False
1774957376.592253,sess-0169-62a001b5,plan_and_solve,SUCCESS,s5,calculate,success,13.49,500,15,,13.0,13.0,False
1774957375.511443,sess-0191-af559b14,plan_and_solve,SUCCESS,s1,web_fetch,success,383.16,500,20,,4.0,4.0,False
1774957375.894741,sess-0191-af559b14,plan_and_solve,SUCCESS,s2,web_fetch,success,344.36,500,20,,4.0,4.0,False
1774957376.239213,sess-0191-af559b14,plan_and_solve,SUCCESS,s3,web_fetch,success,172.08,500,16,,4.0,4.0,False
1774957376.411416,sess-0191-af559b14,plan_and_solve,SUCCESS,s4,web_fetch,success,271.83,500,14,,4.0,4.0,False
1774957376.206658,sess-0197-11b4702a,plan_and_solve,SUCCESS,s1,calculate,success,82.23,500,17,,3.0,3.0,False
1774957376.289015,sess-0197-11b4702a,plan_and_solve,SUCCESS,s2,web_fetch,success,326.80,500,15,,3.0,3.0,False
1774957376.615929,sess-0197-11b4702a,plan_and_solve,SUCCESS,s3,calculate,success,73.22,500,13,,3.0,3.0,False
1774957376.223964,sess-0198-2e538f68,plan_and_solve,SUCCESS,s1,web_fetch,success,295.44,500,16,,3.0,3.0,False
1774957376.519518,sess-0198-2e538f68,plan_and_solve,SUCCESS,s2,calculate,success,103.78,500,15,,3.0,3.0,False
1774957376.623406,sess-0198-2e538f68,plan_and_solve,SUCCESS,s3,calculate,success,72.32,500,12,,3.0,3.0,False
1774957374.915517,sess-0182-e672ca4e,plan_and_solve,SUCCESS,s1,calculate,success,95.58,500,20,,9.0,9.0,False
1774957375.011206,sess-0182-e672ca4e,plan_and_solve,SUCCESS,s2,web_fetch,success,326.44,500,20,,9.0,9.0,False
1774957375.337703,sess-0182-e672ca4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.13,500,17,,9.0,9.0,False
1774957376.336955,sess-0182-e672ca4e,plan_and_solve,SUCCESS,s4,web_fetch,success,322.76,500,15,,9.0,9.0,False
1774957376.659866,sess-0182-e672ca4e,plan_and_solve,SUCCESS,s5,web_fetch,success,191.94,500,11,,9.0,9.0,False
1774957375.561342,sess-0193-d580e534,plan_and_solve,SUCCESS,s1,calculate,success,211.75,500,20,,6.0,6.0,False
1774957375.773198,sess-0193-d580e534,plan_and_solve,SUCCESS,s2,calculate,success,255.88,500,20,,6.0,6.0,False
1774957376.029137,sess-0193-d580e534,plan_and_solve,SUCCESS,s3,calculate,success,180.57,500,20,,6.0,6.0,False
1774957376.209823,sess-0193-d580e534,plan_and_solve,SUCCESS,s4,web_fetch,success,245.86,500,16,,6.0,6.0,False
1774957376.455740,sess-0193-d580e534,plan_and_solve,SUCCESS,s5,calculate,success,217.27,500,15,,6.0,6.0,False
1774957376.673096,sess-0193-d580e534,plan_and_solve,SUCCESS,s6,web_fetch,success,229.75,500,10,,6.0,6.0,False
1774957375.165346,sess-0186-2bac91cb,plan_and_solve,SUCCESS,s1,web_fetch,success,328.89,500,20,,8.0,8.0,False
1774957375.494442,sess-0186-2bac91cb,plan_and_solve,SUCCESS,s2,calculate,success,230.59,500,20,,8.0,8.0,False
1774957375.725156,sess-0186-2bac91cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.43,500,12,,8.0,8.0,False
1774957376.720651,sess-0186-2bac91cb,plan_and_solve,SUCCESS,s4,web_fetch,success,196.58,500,9,,8.0,8.0,False
1774957375.528133,sess-0192-5f0aba33,plan_and_solve,SUCCESS,s1,web_fetch,success,380.92,500,20,,7.0,7.0,False
1774957375.909181,sess-0192-5f0aba33,plan_and_solve,SUCCESS,s2,calculate,success,200.68,500,20,,7.0,7.0,False
1774957376.109981,sess-0192-5f0aba33,plan_and_solve,SUCCESS,s3,calculate,success,135.32,500,20,,7.0,7.0,False
1774957376.245413,sess-0192-5f0aba33,plan_and_solve,SUCCESS,s4,web_fetch,success,352.50,500,16,,7.0,7.0,False
1774957376.597980,sess-0192-5f0aba33,plan_and_solve,SUCCESS,s5,web_fetch,success,234.18,500,12,,7.0,7.0,False
1774957376.832293,sess-0192-5f0aba33,plan_and_solve,SUCCESS,s6,calculate,success,47.32,500,11,,7.0,7.0,False
1774957376.879689,sess-0192-5f0aba33,plan_and_solve,SUCCESS,s7,web_fetch,success,174.93,500,8,,7.0,7.0,False
1774957375.897602,sess-0196-558e4ddb,plan_and_solve,SUCCESS,s1,calculate,success,199.34,500,20,,7.0,7.0,False
1774957376.097015,sess-0196-558e4ddb,plan_and_solve,SUCCESS,s2,calculate,success,143.46,500,20,,7.0,7.0,False
1774957376.240575,sess-0196-558e4ddb,plan_and_solve,SUCCESS,s3,web_fetch,success,347.37,500,16,,7.0,7.0,False
1774957376.588065,sess-0196-558e4ddb,plan_and_solve,SUCCESS,s4,calculate,success,76.84,500,15,,7.0,7.0,False
1774957376.664962,sess-0196-558e4ddb,plan_and_solve,SUCCESS,s5,web_fetch,success,213.50,500,11,,7.0,7.0,False
1774957376.878570,sess-0196-558e4ddb,plan_and_solve,SUCCESS,s6,web_fetch,success,158.00,500,9,,7.0,7.0,False
1774957377.036660,sess-0196-558e4ddb,plan_and_solve,SUCCESS,s7,web_fetch,success,156.28,500,7,,7.0,7.0,False
1774957376.226583,sess-0199-e6a7cd79,plan_and_solve,SUCCESS,s1,calculate,success,196.25,500,16,,5.0,5.0,False
1774957376.422963,sess-0199-e6a7cd79,plan_and_solve,SUCCESS,s2,web_fetch,success,323.03,500,12,,5.0,5.0,False
1774957376.746123,sess-0199-e6a7cd79,plan_and_solve,SUCCESS,s3,web_fetch,success,238.56,500,9,,5.0,5.0,False
1774957376.984801,sess-0199-e6a7cd79,plan_and_solve,SUCCESS,s4,web_fetch,success,156.74,500,8,,5.0,5.0,False
1774957377.141707,sess-0199-e6a7cd79,plan_and_solve,SUCCESS,s5,web_fetch,success,158.08,500,6,,5.0,5.0,False
1774957375.731260,sess-0195-a4545dca,plan_and_solve,SUCCESS,s1,web_fetch,success,349.49,500,20,,8.0,8.0,False
1774957376.080868,sess-0195-a4545dca,plan_and_solve,SUCCESS,s2,mock_heavy,success,957.62,500,9,,8.0,8.0,False
1774957377.038570,sess-0195-a4545dca,plan_and_solve,SUCCESS,s3,web_fetch,success,156.80,500,7,,8.0,8.0,False
1774957377.195487,sess-0195-a4545dca,plan_and_solve,SUCCESS,s4,web_fetch,success,157.82,500,5,,8.0,8.0,False
1774957374.716509,sess-0175-7f618774,plan_and_solve,SUCCESS,s1,calculate,success,110.74,500,20,,15.0,15.0,False
1774957374.827363,sess-0175-7f618774,plan_and_solve,SUCCESS,s2,calculate,success,130.01,500,20,,15.0,15.0,False
1774957374.957500,sess-0175-7f618774,plan_and_solve,SUCCESS,s3,calculate,success,83.90,500,20,,15.0,15.0,False
1774957375.041527,sess-0175-7f618774,plan_and_solve,SUCCESS,s4,web_fetch,success,329.22,500,20,,15.0,15.0,False
1774957375.370871,sess-0175-7f618774,plan_and_solve,SUCCESS,s5,calculate,success,22.27,500,20,,15.0,15.0,False
1774957375.393264,sess-0175-7f618774,plan_and_solve,SUCCESS,s6,mock_heavy,success,1036.31,500,16,,15.0,15.0,False
1774957376.429637,sess-0175-7f618774,plan_and_solve,SUCCESS,s7,mock_heavy,success,969.48,500,4,,15.0,15.0,False
1774957375.446653,sess-0189-bcb24ebe,plan_and_solve,SUCCESS,s1,calculate,success,264.13,500,20,,11.0,11.0,False
1774957375.710913,sess-0189-bcb24ebe,plan_and_solve,SUCCESS,s2,calculate,success,204.91,500,20,,11.0,11.0,False
1774957375.915932,sess-0189-bcb24ebe,plan_and_solve,SUCCESS,s3,calculate,success,259.67,500,20,,11.0,11.0,False
1774957376.175725,sess-0189-bcb24ebe,plan_and_solve,SUCCESS,s4,web_fetch,success,230.93,500,16,,11.0,11.0,False
1774957376.406790,sess-0189-bcb24ebe,plan_and_solve,SUCCESS,s5,calculate,success,118.66,500,16,,11.0,11.0,False
1774957376.525501,sess-0189-bcb24ebe,plan_and_solve,SUCCESS,s6,mock_heavy,success,907.21,500,4,,11.0,11.0,False
1774957377.432805,sess-0189-bcb24ebe,plan_and_solve,SUCCESS,s7,web_fetch,success,156.89,500,3,,11.0,11.0,False
1774957375.072849,sess-0184-5b4109af,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.80,500,20,,13.0,13.0,False
1774957376.055719,sess-0184-5b4109af,plan_and_solve,SUCCESS,s2,calculate,success,166.39,500,20,,13.0,13.0,False
1774957376.222229,sess-0184-5b4109af,plan_and_solve,SUCCESS,s3,web_fetch,success,277.15,500,16,,13.0,13.0,False
1774957376.499554,sess-0184-5b4109af,plan_and_solve,SUCCESS,s4,web_fetch,success,265.03,500,12,,13.0,13.0,False
1774957376.764712,sess-0184-5b4109af,plan_and_solve,SUCCESS,s5,mock_heavy,success,890.27,500,2,,13.0,13.0,False
1774957375.151090,sess-0185-50a20c66,plan_and_solve,SUCCESS,s1,web_fetch,success,278.80,500,20,,14.0,14.0,False
1774957375.430013,sess-0185-50a20c66,plan_and_solve,SUCCESS,s2,web_fetch,success,396.10,500,20,,14.0,14.0,False
1774957375.826237,sess-0185-50a20c66,plan_and_solve,SUCCESS,s3,web_fetch,success,367.92,500,20,,14.0,14.0,False
1774957376.194478,sess-0185-50a20c66,plan_and_solve,SUCCESS,s4,mock_heavy,success,892.84,500,8,,14.0,14.0,False
1774957377.087449,sess-0185-50a20c66,plan_and_solve,SUCCESS,s5,calculate,success,5.13,500,8,,14.0,14.0,False
1774957377.092703,sess-0185-50a20c66,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.88,500,1,,14.0,14.0,False
1774957374.744695,sess-0176-ae2ff998,plan_and_solve,SUCCESS,s1,web_fetch,success,260.49,500,20,,19.0,19.0,False
1774957375.005293,sess-0176-ae2ff998,plan_and_solve,SUCCESS,s2,calculate,success,181.82,500,20,,19.0,19.0,False
1774957375.187312,sess-0176-ae2ff998,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.54,500,20,,19.0,19.0,False
1774957376.187978,sess-0176-ae2ff998,plan_and_solve,SUCCESS,s4,mock_heavy,success,1037.33,500,7,,19.0,19.0,False
1774957377.225460,sess-0176-ae2ff998,plan_and_solve,SUCCESS,s5,web_fetch,success,157.80,500,5,,19.0,19.0,False
1774957377.383394,sess-0176-ae2ff998,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.35,500,1,,19.0,19.0,False
1774957378.190814,sess-0176-ae2ff998,plan_and_solve,SUCCESS,s7,calculate,success,3.87,500,0,,19.0,19.0,False
