timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959194.902123,sess-0166-feadf0e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1235.19,500,21,,12.0,12.0,False
1774959196.137399,sess-0166-feadf0e6,plan_and_solve,SUCCESS,s4,web_fetch,success,844.94,500,20,,12.0,12.0,False
1774959194.983323,sess-0177-6c8fb250,plan_and_solve,SUCCESS,s1,calculate,success,716.92,500,21,,7.0,7.0,False
1774959195.700361,sess-0177-6c8fb250,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.48,500,21,,7.0,7.0,False
1774959196.798973,sess-0177-6c8fb250,plan_and_solve,SUCCESS,s3,web_fetch,success,394.03,500,20,,7.0,7.0,False
1774959192.460507,sess-0163-2af1aa87,plan_and_solve,SUCCESS,s1,mock_heavy,success,1565.45,500,21,,17.0,17.0,False
1774959194.026171,sess-0163-2af1aa87,plan_and_solve,SUCCESS,s2,calculate,success,344.64,500,21,,17.0,17.0,False
1774959194.370918,sess-0163-2af1aa87,plan_and_solve,SUCCESS,s3,mock_heavy,success,1429.63,500,21,,17.0,17.0,False
1774959195.800714,sess-0163-2af1aa87,plan_and_solve,SUCCESS,s4,calculate,success,242.38,500,21,,17.0,17.0,False
1774959196.043142,sess-0163-2af1aa87,plan_and_solve,SUCCESS,s5,mock_heavy,success,2189.32,500,20,,17.0,17.0,False
1774959192.251691,sess-0159-76c4f73c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.88,500,21,,18.0,18.0,False
1774959193.336699,sess-0159-76c4f73c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1348.76,500,21,,18.0,18.0,False
1774959194.685586,sess-0159-76c4f73c,plan_and_solve,SUCCESS,s3,web_fetch,success,508.83,500,21,,18.0,18.0,False
1774959195.194540,sess-0159-76c4f73c,plan_and_solve,SUCCESS,s4,web_fetch,success,786.89,500,21,,18.0,18.0,False
1774959195.981491,sess-0159-76c4f73c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1994.32,500,21,,18.0,18.0,False
1774959197.975865,sess-0159-76c4f73c,plan_and_solve,SUCCESS,s6,calculate,success,1296.28,500,20,,18.0,18.0,False
1774959195.186902,sess-0178-61261490,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.14,500,21,,11.0,11.0,False
1774959196.011101,sess-0178-61261490,plan_and_solve,SUCCESS,s2,mock_heavy,success,1976.86,500,21,,11.0,11.0,False
1774959197.988013,sess-0178-61261490,plan_and_solve,SUCCESS,s3,calculate,success,1300.61,500,20,,11.0,11.0,False
1774959194.068281,sess-0170-d9b6e5c3,plan_and_solve,SUCCESS,s1,calculate,success,633.65,500,21,,16.0,16.0,False
1774959194.702215,sess-0170-d9b6e5c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1185.62,500,21,,16.0,16.0,False
1774959195.887931,sess-0170-d9b6e5c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,972.51,500,21,,16.0,16.0,False
1774959196.860560,sess-0170-d9b6e5c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,2435.86,500,20,,16.0,16.0,False
1774959196.060866,sess-0180-31c21999,plan_and_solve,SUCCESS,s1,calculate,success,755.00,500,21,,7.0,7.0,False
1774959196.816051,sess-0180-31c21999,plan_and_solve,SUCCESS,s2,mock_heavy,success,2359.68,500,21,,7.0,7.0,False
1774959199.175859,sess-0180-31c21999,plan_and_solve,SUCCESS,s3,web_fetch,success,611.52,500,20,,7.0,7.0,False
1774959192.433544,sess-0161-224ac41d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1252.89,500,21,,22.0,22.0,False
1774959193.686571,sess-0161-224ac41d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.95,500,21,,22.0,22.0,False
1774959194.868627,sess-0161-224ac41d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.73,500,21,,22.0,22.0,False
1774959196.019420,sess-0161-224ac41d,plan_and_solve,SUCCESS,s4,web_fetch,success,852.72,500,21,,22.0,22.0,False
1774959196.872358,sess-0161-224ac41d,plan_and_solve,SUCCESS,s5,mock_heavy,success,2549.51,500,21,,22.0,22.0,False
1774959199.421998,sess-0161-224ac41d,plan_and_solve,SUCCESS,s6,calculate,success,536.34,500,20,,22.0,22.0,False
1774959193.504246,sess-0168-adf6f1c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1286.67,500,21,,18.0,18.0,False
1774959194.790993,sess-0168-adf6f1c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.89,500,21,,18.0,18.0,False
1774959195.888954,sess-0168-adf6f1c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,988.37,500,21,,18.0,18.0,False
1774959196.877446,sess-0168-adf6f1c1,plan_and_solve,SUCCESS,s4,calculate,success,1128.20,500,21,,18.0,18.0,False
1774959198.005830,sess-0168-adf6f1c1,plan_and_solve,SUCCESS,s5,web_fetch,success,1449.20,500,21,,18.0,18.0,False
1774959199.455147,sess-0168-adf6f1c1,plan_and_solve,SUCCESS,s6,calculate,success,554.10,500,20,,18.0,18.0,False
1774959195.896245,sess-0179-fe851777,plan_and_solve,SUCCESS,s1,calculate,success,257.17,500,21,,11.0,11.0,False
1774959196.153540,sess-0179-fe851777,plan_and_solve,SUCCESS,s2,mock_heavy,success,2173.65,500,21,,11.0,11.0,False
1774959198.327261,sess-0179-fe851777,plan_and_solve,SUCCESS,s3,mock_heavy,success,1911.55,500,20,,11.0,11.0,False
1774959193.982393,sess-0169-9c5864f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.29,500,21,,17.0,17.0,False
1774959195.071793,sess-0169-9c5864f5,plan_and_solve,SUCCESS,s2,web_fetch,success,870.63,500,21,,17.0,17.0,False
1774959195.942621,sess-0169-9c5864f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.99,500,21,,17.0,17.0,False
1774959196.988733,sess-0169-9c5864f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,2786.22,500,21,,17.0,17.0,False
1774959199.775079,sess-0169-9c5864f5,plan_and_solve,SUCCESS,s5,calculate,success,480.96,500,20,,17.0,17.0,False
1774959194.355121,sess-0173-5b2c45ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1374.52,500,21,,17.0,17.0,False
1774959195.729769,sess-0173-5b2c45ed,plan_and_solve,SUCCESS,s2,calculate,success,297.10,500,21,,17.0,17.0,False
1774959196.026949,sess-0173-5b2c45ed,plan_and_solve,SUCCESS,s3,calculate,success,708.44,500,21,,17.0,17.0,False
1774959196.735562,sess-0173-5b2c45ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,2350.25,500,21,,17.0,17.0,False
1774959199.085938,sess-0173-5b2c45ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,1186.91,500,20,,17.0,17.0,False
1774959194.165568,sess-0172-50355456,plan_and_solve,SUCCESS,s1,mock_heavy,success,1521.13,500,21,,17.0,17.0,False
1774959195.686800,sess-0172-50355456,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.56,500,21,,17.0,17.0,False
1774959196.760528,sess-0172-50355456,plan_and_solve,SUCCESS,s3,web_fetch,success,393.45,500,21,,17.0,17.0,False
1774959197.154039,sess-0172-50355456,plan_and_solve,SUCCESS,s4,mock_heavy,success,2839.11,500,21,,17.0,17.0,False
1774959199.993277,sess-0172-50355456,plan_and_solve,SUCCESS,s5,web_fetch,success,643.39,500,20,,17.0,17.0,False
1774959196.503073,sess-0181-401040c6,plan_and_solve,SUCCESS,s1,calculate,success,385.32,500,21,,11.0,11.0,False
1774959196.888506,sess-0181-401040c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,2564.32,500,21,,11.0,11.0,False
1774959199.452989,sess-0181-401040c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1321.06,500,20,,11.0,11.0,False
1774959196.719350,sess-0183-edbf350c,plan_and_solve,SUCCESS,s1,web_fetch,success,353.22,500,21,,8.0,8.0,False
1774959197.072701,sess-0183-edbf350c,plan_and_solve,SUCCESS,s2,web_fetch,success,2180.42,500,21,,8.0,8.0,False
1774959199.253244,sess-0183-edbf350c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1215.75,500,21,,8.0,8.0,False
1774959200.469071,sess-0183-edbf350c,plan_and_solve,SUCCESS,s4,calculate,success,361.46,500,20,,8.0,8.0,False
1774959199.296755,sess-0190-7ddf98d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1317.65,500,21,,7.0,7.0,False
1774959200.614533,sess-0190-7ddf98d3,plan_and_solve,SUCCESS,s2,web_fetch,success,382.19,500,21,,7.0,7.0,False
1774959200.996852,sess-0190-7ddf98d3,plan_and_solve,SUCCESS,s3,calculate,success,777.36,500,20,,7.0,7.0,False
1774959200.239160,sess-0194-82afc552,plan_and_solve,SUCCESS,s1,web_fetch,success,564.95,500,21,,3.0,3.0,False
1774959200.804219,sess-0194-82afc552,plan_and_solve,SUCCESS,s2,calculate,success,526.93,500,21,,3.0,3.0,False
1774959201.331270,sess-0194-82afc552,plan_and_solve,SUCCESS,s3,calculate,success,531.91,500,19,,3.0,3.0,False
1774959198.232792,sess-0187-37c7f7a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,2004.54,500,21,,11.0,11.0,False
1774959200.237459,sess-0187-37c7f7a9,plan_and_solve,SUCCESS,s2,web_fetch,success,545.90,500,21,,11.0,11.0,False
1774959200.783622,sess-0187-37c7f7a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1123.44,500,18,,11.0,11.0,False
1774959199.272551,sess-0188-5b7dae18,plan_and_solve,SUCCESS,s1,web_fetch,success,669.67,500,21,,7.0,7.0,False
1774959199.942384,sess-0188-5b7dae18,plan_and_solve,SUCCESS,s2,calculate,success,494.30,500,21,,7.0,7.0,False
1774959200.436738,sess-0188-5b7dae18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1635.33,500,17,,7.0,7.0,False
1774959196.706208,sess-0182-0c3c907a,plan_and_solve,SUCCESS,s1,calculate,success,198.72,500,21,,13.0,13.0,False
1774959196.905022,sess-0182-0c3c907a,plan_and_solve,SUCCESS,s2,mock_heavy,success,2749.75,500,21,,13.0,13.0,False
1774959199.654894,sess-0182-0c3c907a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1276.05,500,21,,13.0,13.0,False
1774959200.931120,sess-0182-0c3c907a,plan_and_solve,SUCCESS,s4,web_fetch,success,880.86,500,20,,13.0,13.0,False
1774959201.812112,sess-0182-0c3c907a,plan_and_solve,SUCCESS,s5,web_fetch,success,424.83,500,16,,13.0,13.0,False
1774959194.503305,sess-0174-fb591b19,plan_and_solve,SUCCESS,s1,calculate,success,523.76,500,21,,22.0,22.0,False
1774959195.027200,sess-0174-fb591b19,plan_and_solve,SUCCESS,s2,mock_heavy,success,1489.78,500,21,,22.0,22.0,False
1774959196.517060,sess-0174-fb591b19,plan_and_solve,SUCCESS,s3,mock_heavy,success,1831.94,500,21,,22.0,22.0,False
1774959198.349111,sess-0174-fb591b19,plan_and_solve,SUCCESS,s4,web_fetch,success,1271.84,500,21,,22.0,22.0,False
1774959199.621078,sess-0174-fb591b19,plan_and_solve,SUCCESS,s5,mock_heavy,success,1205.45,500,21,,22.0,22.0,False
1774959200.826647,sess-0174-fb591b19,plan_and_solve,SUCCESS,s6,mock_heavy,success,1589.88,500,15,,22.0,22.0,False
1774959194.912629,sess-0176-f0b473b6,plan_and_solve,SUCCESS,s1,web_fetch,success,862.88,500,21,,19.0,19.0,False
1774959195.775638,sess-0176-f0b473b6,plan_and_solve,SUCCESS,s2,calculate,success,260.11,500,21,,19.0,19.0,False
1774959196.035801,sess-0176-f0b473b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,2172.03,500,21,,19.0,19.0,False
1774959198.208033,sess-0176-f0b473b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1905.26,500,21,,19.0,19.0,False
1774959200.113421,sess-0176-f0b473b6,plan_and_solve,SUCCESS,s5,web_fetch,success,668.48,500,21,,19.0,19.0,False
1774959200.782019,sess-0176-f0b473b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1106.50,500,19,,19.0,19.0,False
1774959201.888643,sess-0176-f0b473b6,plan_and_solve,SUCCESS,s7,calculate,success,555.02,500,14,,19.0,19.0,False
1774959194.843887,sess-0175-e6825855,plan_and_solve,SUCCESS,s1,calculate,success,358.65,500,21,,19.0,19.0,False
1774959195.202713,sess-0175-e6825855,plan_and_solve,SUCCESS,s2,calculate,success,701.31,500,21,,19.0,19.0,False
1774959195.904108,sess-0175-e6825855,plan_and_solve,SUCCESS,s3,calculate,success,265.76,500,21,,19.0,19.0,False
1774959196.169934,sess-0175-e6825855,plan_and_solve,SUCCESS,s4,web_fetch,success,857.15,500,21,,19.0,19.0,False
1774959197.027207,sess-0175-e6825855,plan_and_solve,SUCCESS,s5,mock_heavy,success,2768.93,500,21,,19.0,19.0,False
1774959199.796251,sess-0175-e6825855,plan_and_solve,SUCCESS,s6,mock_heavy,success,1293.76,500,21,,19.0,19.0,False
1774959201.090176,sess-0175-e6825855,plan_and_solve,SUCCESS,s7,mock_heavy,success,1538.67,500,13,,19.0,19.0,False
1774959197.193246,sess-0186-910dc702,plan_and_solve,SUCCESS,s1,web_fetch,success,2227.30,500,21,,16.0,16.0,False
1774959199.420667,sess-0186-910dc702,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.73,500,21,,16.0,16.0,False
1774959200.620509,sess-0186-910dc702,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.26,500,21,,16.0,16.0,False
1774959201.748889,sess-0186-910dc702,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.75,500,12,,16.0,16.0,False
1774959200.256409,sess-0195-23d7b05e,plan_and_solve,SUCCESS,s1,web_fetch,success,684.07,500,21,,8.0,8.0,False
1774959200.940601,sess-0195-23d7b05e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1625.68,500,14,,8.0,8.0,False
1774959202.566406,sess-0195-23d7b05e,plan_and_solve,SUCCESS,s3,web_fetch,success,268.93,500,13,,8.0,8.0,False
1774959202.835577,sess-0195-23d7b05e,plan_and_solve,SUCCESS,s4,web_fetch,success,206.86,500,11,,8.0,8.0,False
1774959196.855004,sess-0184-08e5e849,plan_and_solve,SUCCESS,s1,mock_heavy,success,2400.02,500,21,,21.0,21.0,False
1774959199.255130,sess-0184-08e5e849,plan_and_solve,SUCCESS,s2,mock_heavy,success,1242.10,500,21,,21.0,21.0,False
1774959200.497354,sess-0184-08e5e849,plan_and_solve,SUCCESS,s3,mock_heavy,success,1146.90,500,21,,21.0,21.0,False
1774959201.644372,sess-0184-08e5e849,plan_and_solve,SUCCESS,s4,web_fetch,success,429.21,500,17,,21.0,21.0,False
1774959202.073676,sess-0184-08e5e849,plan_and_solve,SUCCESS,s5,mock_heavy,success,1177.74,500,10,,21.0,21.0,False
1774959196.982514,sess-0185-60aebe5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,2696.81,500,21,,22.0,22.0,False
1774959199.679682,sess-0185-60aebe5f,plan_and_solve,SUCCESS,s2,web_fetch,success,724.69,500,21,,22.0,22.0,False
1774959200.404501,sess-0185-60aebe5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1197.11,500,21,,22.0,22.0,False
1774959201.601737,sess-0185-60aebe5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1079.79,500,13,,22.0,22.0,False
1774959202.681655,sess-0185-60aebe5f,plan_and_solve,SUCCESS,s5,calculate,success,103.27,500,13,,22.0,22.0,False
1774959202.785033,sess-0185-60aebe5f,plan_and_solve,SUCCESS,s6,mock_heavy,success,851.55,500,9,,22.0,22.0,False
1774959200.009639,sess-0193-adf86d43,plan_and_solve,SUCCESS,s1,mock_heavy,success,1305.69,500,21,,14.0,14.0,False
1774959201.315632,sess-0193-adf86d43,plan_and_solve,SUCCESS,s2,calculate,success,531.19,500,20,,14.0,14.0,False
1774959201.846933,sess-0193-adf86d43,plan_and_solve,SUCCESS,s3,calculate,success,583.85,500,15,,14.0,14.0,False
1774959202.430915,sess-0193-adf86d43,plan_and_solve,SUCCESS,s4,web_fetch,success,316.87,500,13,,14.0,14.0,False
1774959202.747912,sess-0193-adf86d43,plan_and_solve,SUCCESS,s5,calculate,success,40.12,500,13,,14.0,14.0,False
1774959202.788171,sess-0193-adf86d43,plan_and_solve,SUCCESS,s6,mock_heavy,success,888.40,500,8,,14.0,14.0,False
1774959200.637032,sess-0197-0fd3d0ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.74,500,21,,15.0,15.0,False
1774959201.757894,sess-0197-0fd3d0ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1131.98,500,12,,15.0,15.0,False
1774959202.890008,sess-0197-0fd3d0ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,814.00,500,7,,15.0,15.0,False
1774959200.273218,sess-0196-fcccd3d1,plan_and_solve,SUCCESS,s1,calculate,success,524.43,500,21,,15.0,15.0,False
1774959200.797761,sess-0196-fcccd3d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.80,500,21,,15.0,15.0,False
1774959201.621747,sess-0196-fcccd3d1,plan_and_solve,SUCCESS,s3,web_fetch,success,433.89,500,18,,15.0,15.0,False
1774959202.055831,sess-0196-fcccd3d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1193.99,500,11,,15.0,15.0,False
1774959203.249954,sess-0196-fcccd3d1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.03,500,10,,15.0,15.0,False
1774959203.407109,sess-0196-fcccd3d1,plan_and_solve,SUCCESS,s6,web_fetch,success,157.96,500,10,,15.0,15.0,False
1774959203.565198,sess-0196-fcccd3d1,plan_and_solve,SUCCESS,s7,web_fetch,success,158.50,500,6,,15.0,15.0,False
1774959199.787852,sess-0191-aae1764d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1285.94,500,21,,16.0,16.0,False
1774959201.073926,sess-0191-aae1764d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1518.41,500,14,,16.0,16.0,False
1774959202.592522,sess-0191-aae1764d,plan_and_solve,SUCCESS,s3,web_fetch,success,308.55,500,12,,16.0,16.0,False
1774959202.901188,sess-0191-aae1764d,plan_and_solve,SUCCESS,s4,mock_heavy,success,863.87,500,5,,16.0,16.0,False
1774959200.774490,sess-0198-7b32810c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.22,500,20,,15.0,15.0,False
1774959201.813817,sess-0198-7b32810c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.43,500,12,,15.0,15.0,False
1774959202.963367,sess-0198-7b32810c,plan_and_solve,SUCCESS,s3,mock_heavy,success,881.87,500,4,,15.0,15.0,False
1774959200.830858,sess-0199-012fcf3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1607.28,500,15,,17.0,17.0,False
1774959202.438250,sess-0199-012fcf3c,plan_and_solve,SUCCESS,s2,web_fetch,success,344.40,500,13,,17.0,17.0,False
1774959202.782773,sess-0199-012fcf3c,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.83,500,10,,17.0,17.0,False
1774959203.592772,sess-0199-012fcf3c,plan_and_solve,SUCCESS,s4,web_fetch,success,158.00,500,6,,17.0,17.0,False
1774959203.750949,sess-0199-012fcf3c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.10,500,3,,17.0,17.0,False
1774959199.958740,sess-0192-8e2b4cb4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1296.13,500,21,,23.0,23.0,False
1774959201.254996,sess-0192-8e2b4cb4,plan_and_solve,SUCCESS,s2,calculate,success,575.42,500,20,,23.0,23.0,False
1774959201.830530,sess-0192-8e2b4cb4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1221.16,500,11,,23.0,23.0,False
1774959203.051849,sess-0192-8e2b4cb4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.69,500,11,,23.0,23.0,False
1774959203.209666,sess-0192-8e2b4cb4,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.23,500,4,,23.0,23.0,False
1774959204.018096,sess-0192-8e2b4cb4,plan_and_solve,SUCCESS,s6,calculate,success,6.55,500,4,,23.0,23.0,False
1774959204.024757,sess-0192-8e2b4cb4,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.86,500,2,,23.0,23.0,False
1774959199.288966,sess-0189-b45b4c33,plan_and_solve,SUCCESS,s1,calculate,success,514.34,500,21,,23.0,23.0,False
1774959199.803535,sess-0189-b45b4c33,plan_and_solve,SUCCESS,s2,calculate,success,617.00,500,21,,23.0,23.0,False
1774959200.420662,sess-0189-b45b4c33,plan_and_solve,SUCCESS,s3,calculate,success,393.61,500,21,,23.0,23.0,False
1774959200.814379,sess-0189-b45b4c33,plan_and_solve,SUCCESS,s4,mock_heavy,success,1333.75,500,17,,23.0,23.0,False
1774959202.148255,sess-0189-b45b4c33,plan_and_solve,SUCCESS,s5,mock_heavy,success,1226.85,500,10,,23.0,23.0,False
1774959203.375233,sess-0189-b45b4c33,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.70,500,4,,23.0,23.0,False
1774959204.184050,sess-0189-b45b4c33,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.66,500,1,,23.0,23.0,False
