timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960686.063234,sess-0166-b71b4362,plan_and_solve,SUCCESS,s3,mock_heavy,success,1596.21,500,22,,16.0,16.0,False
1774960687.659509,sess-0166-b71b4362,plan_and_solve,SUCCESS,s4,mock_heavy,success,1562.69,500,21,,16.0,16.0,False
1774960682.976241,sess-0163-d7aea1e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1453.14,500,22,,21.0,21.0,False
1774960684.429517,sess-0163-d7aea1e3,plan_and_solve,SUCCESS,s2,calculate,success,693.19,500,22,,21.0,21.0,False
1774960685.122838,sess-0163-d7aea1e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1357.59,500,22,,21.0,21.0,False
1774960686.480494,sess-0163-d7aea1e3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1599.78,500,22,,21.0,21.0,False
1774960688.080346,sess-0163-d7aea1e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1301.93,500,21,,21.0,21.0,False
1774960684.815398,sess-0170-79a8b49e,plan_and_solve,SUCCESS,s1,calculate,success,488.47,500,22,,16.0,16.0,False
1774960685.303937,sess-0170-79a8b49e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1467.20,500,22,,16.0,16.0,False
1774960686.771197,sess-0170-79a8b49e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.54,500,22,,16.0,16.0,False
1774960688.404824,sess-0170-79a8b49e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1375.17,500,21,,16.0,16.0,False
1774960682.199639,sess-0159-4f5132fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1615.94,500,22,,22.0,22.0,False
1774960683.815703,sess-0159-4f5132fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1429.45,500,22,,22.0,22.0,False
1774960685.245240,sess-0159-4f5132fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1502.86,500,22,,22.0,22.0,False
1774960686.748174,sess-0159-4f5132fc,plan_and_solve,SUCCESS,s4,web_fetch,success,984.13,500,22,,22.0,22.0,False
1774960687.732407,sess-0159-4f5132fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1577.36,500,22,,22.0,22.0,False
1774960689.309835,sess-0159-4f5132fc,plan_and_solve,SUCCESS,s6,calculate,success,761.05,500,21,,22.0,22.0,False
1774960687.588081,sess-0180-3b3ebb33,plan_and_solve,SUCCESS,s1,calculate,success,567.28,500,22,,11.0,11.0,False
1774960688.155444,sess-0180-3b3ebb33,plan_and_solve,SUCCESS,s2,mock_heavy,success,1400.01,500,22,,11.0,11.0,False
1774960689.555544,sess-0180-3b3ebb33,plan_and_solve,SUCCESS,s3,mock_heavy,success,1425.68,500,21,,11.0,11.0,False
1774960687.598912,sess-0181-a7a1203c,plan_and_solve,SUCCESS,s1,calculate,success,559.38,500,22,,11.0,11.0,False
1774960688.158343,sess-0181-a7a1203c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1554.68,500,22,,11.0,11.0,False
1774960689.713107,sess-0181-a7a1203c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1303.67,500,21,,11.0,11.0,False
1774960687.062377,sess-0177-fcc6f4fa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1450.88,500,22,,11.0,11.0,False
1774960688.513351,sess-0177-fcc6f4fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1613.19,500,22,,11.0,11.0,False
1774960690.126603,sess-0177-fcc6f4fa,plan_and_solve,SUCCESS,s3,web_fetch,success,928.89,500,21,,11.0,11.0,False
1774960687.297310,sess-0178-8e378fe2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1442.51,500,22,,11.0,11.0,False
1774960688.739903,sess-0178-8e378fe2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1590.00,500,22,,11.0,11.0,False
1774960690.329967,sess-0178-8e378fe2,plan_and_solve,SUCCESS,s3,calculate,success,741.93,500,21,,11.0,11.0,False
1774960684.476631,sess-0169-6b675dda,plan_and_solve,SUCCESS,s1,mock_heavy,success,1454.49,500,22,,21.0,21.0,False
1774960685.931243,sess-0169-6b675dda,plan_and_solve,SUCCESS,s2,web_fetch,success,850.66,500,22,,21.0,21.0,False
1774960686.781970,sess-0169-6b675dda,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.76,500,22,,21.0,21.0,False
1774960688.415795,sess-0169-6b675dda,plan_and_solve,SUCCESS,s4,mock_heavy,success,1623.49,500,22,,21.0,21.0,False
1774960690.039346,sess-0169-6b675dda,plan_and_solve,SUCCESS,s5,mock_heavy,success,1108.82,500,21,,21.0,21.0,False
1774960682.589104,sess-0161-e1cae20a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.95,500,22,,30.0,30.0,True
1774960683.848131,sess-0161-e1cae20a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1580.14,500,22,,30.0,30.0,True
1774960685.428461,sess-0161-e1cae20a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1373.80,500,22,,30.0,30.0,True
1774960686.802342,sess-0161-e1cae20a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.04,500,22,,30.0,30.0,True
1774960688.436465,sess-0161-e1cae20a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1613.07,500,22,,30.0,30.0,True
1774960690.049587,sess-0161-e1cae20a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1139.37,500,21,,30.0,30.0,True
1774960687.565191,sess-0179-526ff3df,plan_and_solve,SUCCESS,s1,mock_heavy,success,1330.71,500,22,,15.0,15.0,False
1774960688.895977,sess-0179-526ff3df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1476.65,500,22,,15.0,15.0,False
1774960690.372749,sess-0179-526ff3df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1500.51,500,21,,15.0,15.0,False
1774960684.295910,sess-0168-062bb088,plan_and_solve,SUCCESS,s1,mock_heavy,success,1369.68,500,22,,26.0,26.0,True
1774960685.665712,sess-0168-062bb088,plan_and_solve,SUCCESS,s2,mock_heavy,success,1441.22,500,22,,26.0,26.0,True
1774960687.107066,sess-0168-062bb088,plan_and_solve,SUCCESS,s3,mock_heavy,success,1442.01,500,22,,26.0,26.0,True
1774960688.549147,sess-0168-062bb088,plan_and_solve,SUCCESS,s4,calculate,success,797.05,500,22,,26.0,26.0,True
1774960689.346262,sess-0168-062bb088,plan_and_solve,SUCCESS,s5,mock_heavy,success,1540.09,500,22,,26.0,26.0,True
1774960690.886410,sess-0168-062bb088,plan_and_solve,SUCCESS,s6,mock_heavy,success,1444.50,500,21,,26.0,26.0,True
1774960685.799182,sess-0172-96ffa48c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1462.31,500,22,,21.0,21.0,False
1774960687.261579,sess-0172-96ffa48c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1438.90,500,22,,21.0,21.0,False
1774960688.700557,sess-0172-96ffa48c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1498.27,500,22,,21.0,21.0,False
1774960690.198890,sess-0172-96ffa48c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1598.65,500,22,,21.0,21.0,False
1774960691.797624,sess-0172-96ffa48c,plan_and_solve,SUCCESS,s5,web_fetch,success,902.93,500,21,,21.0,21.0,False
1774960686.243983,sess-0173-e20dc0d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1452.11,500,22,,21.0,21.0,False
1774960687.696157,sess-0173-e20dc0d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1558.01,500,22,,21.0,21.0,False
1774960689.254266,sess-0173-e20dc0d8,plan_and_solve,SUCCESS,s3,calculate,success,811.26,500,22,,21.0,21.0,False
1774960690.065619,sess-0173-e20dc0d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1347.87,500,22,,21.0,21.0,False
1774960691.413563,sess-0173-e20dc0d8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1368.86,500,21,,21.0,21.0,False
1774960688.114119,sess-0183-a7f672c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1400.62,500,22,,16.0,16.0,False
1774960689.514880,sess-0183-a7f672c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1429.27,500,22,,16.0,16.0,False
1774960690.944235,sess-0183-a7f672c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1452.56,500,22,,16.0,16.0,False
1774960692.396870,sess-0183-a7f672c8,plan_and_solve,SUCCESS,s4,calculate,success,490.73,500,21,,16.0,16.0,False
1774960690.071011,sess-0188-4a1d36a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1629.12,500,22,,11.0,11.0,False
1774960691.700204,sess-0188-4a1d36a9,plan_and_solve,SUCCESS,s2,calculate,success,645.90,500,22,,11.0,11.0,False
1774960692.346187,sess-0188-4a1d36a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.91,500,21,,11.0,11.0,False
1774960689.780181,sess-0187-ae56983a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1277.02,500,21,,15.0,15.0,False
1774960691.057313,sess-0187-ae56983a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1558.85,500,22,,15.0,15.0,False
1774960692.616295,sess-0187-ae56983a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1363.26,500,20,,15.0,15.0,False
1774960687.924010,sess-0182-342dc459,plan_and_solve,SUCCESS,s1,calculate,success,641.74,500,22,,17.0,17.0,False
1774960688.565831,sess-0182-342dc459,plan_and_solve,SUCCESS,s2,mock_heavy,success,1597.84,500,22,,17.0,17.0,False
1774960690.163748,sess-0182-342dc459,plan_and_solve,SUCCESS,s3,mock_heavy,success,1597.10,500,22,,17.0,17.0,False
1774960691.760930,sess-0182-342dc459,plan_and_solve,SUCCESS,s4,mock_heavy,success,1453.01,500,22,,17.0,17.0,False
1774960693.214008,sess-0182-342dc459,plan_and_solve,SUCCESS,s5,web_fetch,success,985.21,500,19,,17.0,17.0,False
1774960686.288195,sess-0174-8fa27152,plan_and_solve,SUCCESS,s1,mock_heavy,success,1591.02,500,22,,26.0,26.0,True
1774960687.879301,sess-0174-8fa27152,plan_and_solve,SUCCESS,s2,mock_heavy,success,1450.95,500,22,,26.0,26.0,True
1774960689.330318,sess-0174-8fa27152,plan_and_solve,SUCCESS,s3,mock_heavy,success,1552.64,500,22,,26.0,26.0,True
1774960690.883018,sess-0174-8fa27152,plan_and_solve,SUCCESS,s4,web_fetch,success,696.96,500,22,,26.0,26.0,True
1774960691.580036,sess-0174-8fa27152,plan_and_solve,SUCCESS,s5,mock_heavy,success,1291.01,500,22,,26.0,26.0,True
1774960692.871139,sess-0174-8fa27152,plan_and_solve,SUCCESS,s6,mock_heavy,success,1545.54,500,18,,26.0,26.0,True
1774960691.017096,sess-0190-2e5e1f8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1516.37,500,22,,11.0,11.0,False
1774960692.533566,sess-0190-2e5e1f8e,plan_and_solve,SUCCESS,s2,web_fetch,success,520.31,500,22,,11.0,11.0,False
1774960693.053941,sess-0190-2e5e1f8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.27,500,17,,11.0,11.0,False
1774960689.382533,sess-0186-84ed169f,plan_and_solve,SUCCESS,s1,web_fetch,success,855.48,500,22,,16.0,16.0,False
1774960690.238126,sess-0186-84ed169f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1594.94,500,22,,16.0,16.0,False
1774960691.833130,sess-0186-84ed169f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1560.21,500,22,,16.0,16.0,False
1774960693.393442,sess-0186-84ed169f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1621.93,500,16,,16.0,16.0,False
1774960686.842828,sess-0175-b40a1ad7,plan_and_solve,SUCCESS,s1,calculate,success,832.78,500,22,,23.0,23.0,False
1774960687.675686,sess-0175-b40a1ad7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1558.41,500,22,,23.0,23.0,False
1774960689.234230,sess-0175-b40a1ad7,plan_and_solve,SUCCESS,s3,calculate,success,820.61,500,22,,23.0,23.0,False
1774960690.054900,sess-0175-b40a1ad7,plan_and_solve,SUCCESS,s4,web_fetch,success,643.43,500,22,,23.0,23.0,False
1774960690.698463,sess-0175-b40a1ad7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1308.38,500,22,,23.0,23.0,False
1774960692.006977,sess-0175-b40a1ad7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1509.81,500,22,,23.0,23.0,False
1774960693.516857,sess-0175-b40a1ad7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1621.88,500,15,,23.0,23.0,False
1774960691.189134,sess-0194-d405b1b8,plan_and_solve,SUCCESS,s1,web_fetch,success,864.81,500,22,,11.0,11.0,False
1774960692.054012,sess-0194-d405b1b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1546.45,500,22,,11.0,11.0,False
1774960693.600595,sess-0194-d405b1b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1548.48,500,14,,11.0,11.0,False
1774960688.963321,sess-0184-5072850e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1566.76,500,22,,21.0,21.0,False
1774960690.530164,sess-0184-5072850e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1357.86,500,22,,21.0,21.0,False
1774960691.888095,sess-0184-5072850e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1579.59,500,22,,21.0,21.0,False
1774960693.467750,sess-0184-5072850e,plan_and_solve,SUCCESS,s4,web_fetch,success,909.25,500,19,,21.0,21.0,False
1774960694.377068,sess-0184-5072850e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1448.87,500,13,,21.0,21.0,False
1774960686.879598,sess-0176-21d6d78e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1613.34,500,22,,31.0,31.0,True
1774960688.493008,sess-0176-21d6d78e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1576.55,500,22,,31.0,31.0,True
1774960690.069704,sess-0176-21d6d78e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1441.92,500,22,,31.0,31.0,True
1774960691.511699,sess-0176-21d6d78e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1311.01,500,22,,31.0,31.0,True
1774960692.822800,sess-0176-21d6d78e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1593.24,500,19,,31.0,31.0,True
1774960694.416102,sess-0176-21d6d78e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1494.96,500,13,,31.0,31.0,True
1774960695.911127,sess-0176-21d6d78e,plan_and_solve,SUCCESS,s7,calculate,success,40.08,500,12,,31.0,31.0,True
1774960691.055926,sess-0191-66fe3dcb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1520.98,500,22,,16.0,16.0,False
1774960692.576973,sess-0191-66fe3dcb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1295.19,500,21,,16.0,16.0,False
1774960693.872304,sess-0191-66fe3dcb,plan_and_solve,SUCCESS,s3,web_fetch,success,707.64,500,18,,16.0,16.0,False
1774960694.580024,sess-0191-66fe3dcb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1378.54,500,11,,16.0,16.0,False
1774960689.222572,sess-0185-cbc508f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1374.02,500,22,,26.0,26.0,True
1774960690.596658,sess-0185-cbc508f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1369.47,500,22,,26.0,26.0,True
1774960691.966256,sess-0185-cbc508f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1540.70,500,22,,26.0,26.0,True
1774960693.507023,sess-0185-cbc508f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1595.28,500,16,,26.0,26.0,True
1774960695.102400,sess-0185-cbc508f3,plan_and_solve,SUCCESS,s5,calculate,success,133.74,500,14,,26.0,26.0,True
1774960695.236241,sess-0185-cbc508f3,plan_and_solve,SUCCESS,s6,mock_heavy,success,956.88,500,10,,26.0,26.0,True
1774960692.700758,sess-0197-b13414f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1584.64,500,19,,15.0,15.0,False
1774960694.285467,sess-0197-b13414f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.93,500,14,,15.0,15.0,False
1774960695.390465,sess-0197-b13414f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,911.26,500,9,,15.0,15.0,False
1774960691.873419,sess-0195-555de80a,plan_and_solve,SUCCESS,s1,web_fetch,success,908.00,500,22,,16.0,16.0,False
1774960692.781483,sess-0195-555de80a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1548.57,500,19,,16.0,16.0,False
1774960694.330131,sess-0195-555de80a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.07,500,14,,16.0,16.0,False
1774960695.499284,sess-0195-555de80a,plan_and_solve,SUCCESS,s4,mock_heavy,success,909.61,500,8,,16.0,16.0,False
1774960692.782607,sess-0198-867998f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1551.51,500,19,,15.0,15.0,False
1774960694.334188,sess-0198-867998f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1271.86,500,14,,15.0,15.0,False
1774960695.606115,sess-0198-867998f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.70,500,7,,15.0,15.0,False
1774960691.148397,sess-0193-843230a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1542.01,500,22,,22.0,22.0,False
1774960692.690500,sess-0193-843230a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1520.68,500,19,,22.0,22.0,False
1774960694.211306,sess-0193-843230a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.30,500,14,,22.0,22.0,False
1774960695.270787,sess-0193-843230a8,plan_and_solve,SUCCESS,s4,web_fetch,success,301.71,500,14,,22.0,22.0,False
1774960695.572577,sess-0193-843230a8,plan_and_solve,SUCCESS,s5,calculate,success,254.45,500,13,,22.0,22.0,False
1774960695.827080,sess-0193-843230a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,887.24,500,6,,22.0,22.0,False
1774960691.072191,sess-0192-bf2108b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1579.78,500,22,,27.0,27.0,True
1774960692.652101,sess-0192-bf2108b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1378.69,500,20,,27.0,27.0,True
1774960694.030868,sess-0192-bf2108b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.95,500,14,,27.0,27.0,True
1774960695.230948,sess-0192-bf2108b6,plan_and_solve,SUCCESS,s4,web_fetch,success,188.96,500,14,,27.0,27.0,True
1774960695.419982,sess-0192-bf2108b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,954.56,500,9,,27.0,27.0,True
1774960696.374610,sess-0192-bf2108b6,plan_and_solve,SUCCESS,s6,calculate,success,2.77,500,9,,27.0,27.0,True
1774960696.377430,sess-0192-bf2108b6,plan_and_solve,SUCCESS,s7,mock_heavy,success,803.73,500,5,,27.0,27.0,True
1774960692.888025,sess-0199-73ef308a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1570.87,500,18,,21.0,21.0,False
1774960694.459010,sess-0199-73ef308a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1490.24,500,13,,21.0,21.0,False
1774960695.949385,sess-0199-73ef308a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.08,500,6,,21.0,21.0,False
1774960696.757611,sess-0199-73ef308a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.92,500,6,,21.0,21.0,False
1774960696.913595,sess-0199-73ef308a,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.69,500,4,,21.0,21.0,False
1774960692.331514,sess-0196-17521adf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.72,500,22,,27.0,27.0,True
1774960693.602351,sess-0196-17521adf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1593.55,500,14,,27.0,27.0,True
1774960695.196047,sess-0196-17521adf,plan_and_solve,SUCCESS,s3,mock_heavy,success,841.69,500,11,,27.0,27.0,True
1774960696.037829,sess-0196-17521adf,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.44,500,6,,27.0,27.0,True
1774960696.842343,sess-0196-17521adf,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.50,500,5,,27.0,27.0,True
1774960697.647909,sess-0196-17521adf,plan_and_solve,SUCCESS,s6,web_fetch,success,155.24,500,4,,27.0,27.0,True
1774960697.803229,sess-0196-17521adf,plan_and_solve,SUCCESS,s7,web_fetch,success,155.25,500,3,,27.0,27.0,True
1774960690.981395,sess-0189-347d8a14,plan_and_solve,SUCCESS,s1,calculate,success,734.89,500,22,,31.0,31.0,True
1774960691.716363,sess-0189-347d8a14,plan_and_solve,SUCCESS,s2,mock_heavy,success,1446.28,500,22,,31.0,31.0,True
1774960693.162712,sess-0189-347d8a14,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.57,500,17,,31.0,31.0,True
1774960694.796348,sess-0189-347d8a14,plan_and_solve,SUCCESS,s4,mock_heavy,success,1207.22,500,11,,31.0,31.0,True
1774960696.003770,sess-0189-347d8a14,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.80,500,6,,31.0,31.0,True
1774960696.810658,sess-0189-347d8a14,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.09,500,5,,31.0,31.0,True
1774960697.614812,sess-0189-347d8a14,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.71,500,2,,31.0,31.0,True
