timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959234.937246,sess-0113-5f38845a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1345.19,500,20,,22.0,22.0,False
1774959236.282496,sess-0113-5f38845a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1433.75,500,21,,22.0,22.0,False
1774959237.716371,sess-0113-5f38845a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1194.83,500,21,,22.0,22.0,False
1774959238.911337,sess-0113-5f38845a,plan_and_solve,SUCCESS,s5,web_fetch,success,946.65,500,21,,22.0,22.0,False
1774959239.858126,sess-0113-5f38845a,plan_and_solve,SUCCESS,s6,calculate,success,375.70,500,20,,22.0,22.0,False
1774959237.358027,sess-0130-8e816b4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1176.35,500,21,,11.0,11.0,False
1774959238.534559,sess-0130-8e816b4e,plan_and_solve,SUCCESS,s2,web_fetch,success,727.24,500,21,,11.0,11.0,False
1774959239.261940,sess-0130-8e816b4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.04,500,20,,11.0,11.0,False
1774959235.961642,sess-0122-e0f49e20,plan_and_solve,SUCCESS,s1,web_fetch,success,578.28,500,20,,17.0,17.0,False
1774959236.540098,sess-0122-e0f49e20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1554.12,500,21,,17.0,17.0,False
1774959238.094343,sess-0122-e0f49e20,plan_and_solve,SUCCESS,s3,mock_heavy,success,1257.29,500,21,,17.0,17.0,False
1774959239.351822,sess-0122-e0f49e20,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.87,500,21,,17.0,17.0,False
1774959240.175829,sess-0122-e0f49e20,plan_and_solve,SUCCESS,s5,web_fetch,success,376.38,500,20,,17.0,17.0,False
1774959236.942312,sess-0128-b4f6b586,plan_and_solve,SUCCESS,s1,calculate,success,607.90,500,21,,12.0,12.0,False
1774959237.550342,sess-0128-b4f6b586,plan_and_solve,SUCCESS,s2,calculate,success,430.51,500,21,,12.0,12.0,False
1774959237.981017,sess-0128-b4f6b586,plan_and_solve,SUCCESS,s3,mock_heavy,success,1422.91,500,21,,12.0,12.0,False
1774959239.404040,sess-0128-b4f6b586,plan_and_solve,SUCCESS,s4,mock_heavy,success,1270.98,500,20,,12.0,12.0,False
1774959235.539402,sess-0117-34ff8c79,plan_and_solve,SUCCESS,s1,mock_heavy,success,1273.54,500,20,,14.0,14.0,False
1774959236.813327,sess-0117-34ff8c79,plan_and_solve,SUCCESS,s2,web_fetch,success,1060.73,500,21,,14.0,14.0,False
1774959237.874194,sess-0117-34ff8c79,plan_and_solve,SUCCESS,s3,web_fetch,success,545.20,500,21,,14.0,14.0,False
1774959238.419524,sess-0117-34ff8c79,plan_and_solve,SUCCESS,s4,web_fetch,success,675.15,500,21,,14.0,14.0,False
1774959239.094878,sess-0117-34ff8c79,plan_and_solve,SUCCESS,s5,mock_heavy,success,1115.95,500,21,,14.0,14.0,False
1774959240.210953,sess-0117-34ff8c79,plan_and_solve,SUCCESS,s6,web_fetch,success,525.32,500,20,,14.0,14.0,False
1774959235.070096,sess-0116-7064dbe9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1303.29,500,20,,19.0,19.0,False
1774959236.373520,sess-0116-7064dbe9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1385.68,500,21,,19.0,19.0,False
1774959237.759326,sess-0116-7064dbe9,plan_and_solve,SUCCESS,s3,calculate,success,431.79,500,21,,19.0,19.0,False
1774959238.191177,sess-0116-7064dbe9,plan_and_solve,SUCCESS,s4,calculate,success,376.38,500,21,,19.0,19.0,False
1774959238.567740,sess-0116-7064dbe9,plan_and_solve,SUCCESS,s5,calculate,success,665.15,500,21,,19.0,19.0,False
1774959239.233196,sess-0116-7064dbe9,plan_and_solve,SUCCESS,s6,web_fetch,success,467.68,500,21,,19.0,19.0,False
1774959239.700937,sess-0116-7064dbe9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1291.81,500,20,,19.0,19.0,False
1774959236.072177,sess-0125-4d38c046,plan_and_solve,SUCCESS,s1,mock_heavy,success,1278.32,500,21,,21.0,21.0,False
1774959237.350636,sess-0125-4d38c046,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.65,500,21,,21.0,21.0,False
1774959238.175423,sess-0125-4d38c046,plan_and_solve,SUCCESS,s3,mock_heavy,success,1183.38,500,21,,21.0,21.0,False
1774959239.358991,sess-0125-4d38c046,plan_and_solve,SUCCESS,s4,calculate,success,358.21,500,21,,21.0,21.0,False
1774959239.717268,sess-0125-4d38c046,plan_and_solve,SUCCESS,s5,mock_heavy,success,1276.88,500,19,,21.0,21.0,False
1774959235.928837,sess-0121-9c0f5aad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1172.10,500,21,,22.0,22.0,False
1774959237.101089,sess-0121-9c0f5aad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.09,500,21,,22.0,22.0,False
1774959238.374362,sess-0121-9c0f5aad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1240.87,500,21,,22.0,22.0,False
1774959239.615361,sess-0121-9c0f5aad,plan_and_solve,SUCCESS,s4,web_fetch,success,630.67,500,21,,22.0,22.0,False
1774959240.246242,sess-0121-9c0f5aad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1246.22,500,21,,22.0,22.0,False
1774959241.492580,sess-0121-9c0f5aad,plan_and_solve,SUCCESS,s6,web_fetch,success,485.05,500,20,,22.0,22.0,False
1774959235.995636,sess-0123-74030636,plan_and_solve,SUCCESS,s1,mock_heavy,success,1236.05,500,21,,22.0,22.0,False
1774959237.231833,sess-0123-74030636,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.31,500,21,,22.0,22.0,False
1774959238.382259,sess-0123-74030636,plan_and_solve,SUCCESS,s3,mock_heavy,success,1307.53,500,21,,22.0,22.0,False
1774959239.689919,sess-0123-74030636,plan_and_solve,SUCCESS,s4,calculate,success,487.25,500,21,,22.0,22.0,False
1774959240.177286,sess-0123-74030636,plan_and_solve,SUCCESS,s5,web_fetch,success,418.93,500,21,,22.0,22.0,False
1774959240.596278,sess-0123-74030636,plan_and_solve,SUCCESS,s6,mock_heavy,success,1405.03,500,20,,22.0,22.0,False
1774959238.586665,sess-0132-e7a0cab6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1492.91,500,21,,13.0,13.0,False
1774959240.079712,sess-0132-e7a0cab6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.23,500,21,,13.0,13.0,False
1774959241.187109,sess-0132-e7a0cab6,plan_and_solve,SUCCESS,s3,calculate,success,22.89,500,21,,13.0,13.0,False
1774959241.210121,sess-0132-e7a0cab6,plan_and_solve,SUCCESS,s4,calculate,success,422.00,500,21,,13.0,13.0,False
1774959241.632305,sess-0132-e7a0cab6,plan_and_solve,SUCCESS,s5,calculate,success,385.48,500,20,,13.0,13.0,False
1774959239.734126,sess-0138-7ecff490,plan_and_solve,SUCCESS,s1,web_fetch,success,635.60,500,21,,7.0,7.0,False
1774959240.369864,sess-0138-7ecff490,plan_and_solve,SUCCESS,s2,mock_heavy,success,1198.05,500,21,,7.0,7.0,False
1774959241.568122,sess-0138-7ecff490,plan_and_solve,SUCCESS,s3,web_fetch,success,466.25,500,20,,7.0,7.0,False
1774959239.344196,sess-0135-7f404351,plan_and_solve,SUCCESS,s1,web_fetch,success,437.40,500,21,,9.0,9.0,False
1774959239.781704,sess-0135-7f404351,plan_and_solve,SUCCESS,s2,web_fetch,success,595.72,500,21,,9.0,9.0,False
1774959240.377545,sess-0135-7f404351,plan_and_solve,SUCCESS,s3,calculate,success,631.83,500,21,,9.0,9.0,False
1774959241.009466,sess-0135-7f404351,plan_and_solve,SUCCESS,s4,calculate,success,438.47,500,21,,9.0,9.0,False
1774959241.448050,sess-0135-7f404351,plan_and_solve,SUCCESS,s5,mock_heavy,success,1120.72,500,20,,9.0,9.0,False
1774959239.933660,sess-0140-e2742fc8,plan_and_solve,SUCCESS,s1,web_fetch,success,495.37,500,21,,9.0,9.0,False
1774959240.429239,sess-0140-e2742fc8,plan_and_solve,SUCCESS,s2,calculate,success,595.70,500,21,,9.0,9.0,False
1774959241.025035,sess-0140-e2742fc8,plan_and_solve,SUCCESS,s3,web_fetch,success,590.57,500,21,,9.0,9.0,False
1774959241.615741,sess-0140-e2742fc8,plan_and_solve,SUCCESS,s4,calculate,success,395.63,500,21,,9.0,9.0,False
1774959242.011483,sess-0140-e2742fc8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.80,500,20,,9.0,9.0,False
1774959240.552368,sess-0144-952b9e63,plan_and_solve,SUCCESS,s1,web_fetch,success,642.40,500,21,,5.0,5.0,False
1774959241.194898,sess-0144-952b9e63,plan_and_solve,SUCCESS,s2,web_fetch,success,538.81,500,21,,5.0,5.0,False
1774959241.733845,sess-0144-952b9e63,plan_and_solve,SUCCESS,s3,web_fetch,success,460.12,500,21,,5.0,5.0,False
1774959242.194080,sess-0144-952b9e63,plan_and_solve,SUCCESS,s4,calculate,success,616.12,500,21,,5.0,5.0,False
1774959242.810294,sess-0144-952b9e63,plan_and_solve,SUCCESS,s5,web_fetch,success,420.06,500,20,,5.0,5.0,False
1774959240.675388,sess-0145-e45815f0,plan_and_solve,SUCCESS,s1,web_fetch,success,687.73,500,21,,8.0,8.0,False
1774959241.363254,sess-0145-e45815f0,plan_and_solve,SUCCESS,s2,calculate,success,285.07,500,21,,8.0,8.0,False
1774959241.648491,sess-0145-e45815f0,plan_and_solve,SUCCESS,s3,web_fetch,success,531.02,500,21,,8.0,8.0,False
1774959242.179647,sess-0145-e45815f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1203.70,500,20,,8.0,8.0,False
1774959238.875513,sess-0133-6b2f8edb,plan_and_solve,SUCCESS,s1,web_fetch,success,643.07,500,21,,15.0,15.0,False
1774959239.518716,sess-0133-6b2f8edb,plan_and_solve,SUCCESS,s2,calculate,success,397.72,500,21,,15.0,15.0,False
1774959239.916567,sess-0133-6b2f8edb,plan_and_solve,SUCCESS,s3,calculate,success,346.41,500,21,,15.0,15.0,False
1774959240.263100,sess-0133-6b2f8edb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1290.77,500,21,,15.0,15.0,False
1774959241.554002,sess-0133-6b2f8edb,plan_and_solve,SUCCESS,s5,web_fetch,success,440.66,500,21,,15.0,15.0,False
1774959241.994755,sess-0133-6b2f8edb,plan_and_solve,SUCCESS,s6,calculate,success,332.98,500,21,,15.0,15.0,False
1774959242.327870,sess-0133-6b2f8edb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1341.79,500,20,,15.0,15.0,False
1774959239.176051,sess-0134-de981d34,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.27,500,21,,21.0,21.0,False
1774959240.217444,sess-0134-de981d34,plan_and_solve,SUCCESS,s2,mock_heavy,success,1196.94,500,21,,21.0,21.0,False
1774959241.414508,sess-0134-de981d34,plan_and_solve,SUCCESS,s3,calculate,success,248.45,500,21,,21.0,21.0,False
1774959241.663130,sess-0134-de981d34,plan_and_solve,SUCCESS,s4,mock_heavy,success,1172.72,500,21,,21.0,21.0,False
1774959242.835985,sess-0134-de981d34,plan_and_solve,SUCCESS,s5,mock_heavy,success,1125.88,500,20,,21.0,21.0,False
1774959237.964693,sess-0131-c11c11e2,plan_and_solve,SUCCESS,s1,calculate,success,418.86,500,21,,23.0,23.0,False
1774959238.383665,sess-0131-c11c11e2,plan_and_solve,SUCCESS,s2,calculate,success,544.12,500,21,,23.0,23.0,False
1774959238.927917,sess-0131-c11c11e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.00,500,21,,23.0,23.0,False
1774959240.202003,sess-0131-c11c11e2,plan_and_solve,SUCCESS,s4,calculate,success,366.94,500,21,,23.0,23.0,False
1774959240.569042,sess-0131-c11c11e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1299.42,500,21,,23.0,23.0,False
1774959241.868595,sess-0131-c11c11e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1142.14,500,21,,23.0,23.0,False
1774959243.010793,sess-0131-c11c11e2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1034.74,500,20,,23.0,23.0,False
1774959242.001647,sess-0150-f4bd7d29,plan_and_solve,SUCCESS,s1,calculate,success,341.19,500,21,,4.0,4.0,False
1774959242.342964,sess-0150-f4bd7d29,plan_and_solve,SUCCESS,s2,web_fetch,success,720.37,500,21,,4.0,4.0,False
1774959243.063472,sess-0150-f4bd7d29,plan_and_solve,SUCCESS,s3,calculate,success,622.79,500,21,,4.0,4.0,False
1774959243.686441,sess-0150-f4bd7d29,plan_and_solve,SUCCESS,s4,web_fetch,success,507.85,500,20,,4.0,4.0,False
1774959240.736593,sess-0146-6ead4b10,plan_and_solve,SUCCESS,s1,mock_heavy,success,1289.74,500,21,,13.0,13.0,False
1774959242.026431,sess-0146-6ead4b10,plan_and_solve,SUCCESS,s2,web_fetch,success,535.99,500,21,,13.0,13.0,False
1774959242.562555,sess-0146-6ead4b10,plan_and_solve,SUCCESS,s3,calculate,success,462.27,500,21,,13.0,13.0,False
1774959243.024880,sess-0146-6ead4b10,plan_and_solve,SUCCESS,s4,mock_heavy,success,1192.44,500,21,,13.0,13.0,False
1774959244.217456,sess-0146-6ead4b10,plan_and_solve,SUCCESS,s5,calculate,success,640.86,500,20,,13.0,13.0,False
1774959240.994388,sess-0148-7a43de66,plan_and_solve,SUCCESS,s1,calculate,success,437.55,500,21,,17.0,17.0,False
1774959241.432073,sess-0148-7a43de66,plan_and_solve,SUCCESS,s2,calculate,success,318.35,500,21,,17.0,17.0,False
1774959241.750557,sess-0148-7a43de66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.55,500,21,,17.0,17.0,False
1774959242.852242,sess-0148-7a43de66,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.84,500,21,,17.0,17.0,False
1774959243.977334,sess-0148-7a43de66,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.24,500,20,,17.0,17.0,False
1774959242.018059,sess-0151-9c6f2e42,plan_and_solve,SUCCESS,s1,mock_heavy,success,1170.27,500,21,,11.0,11.0,False
1774959243.188465,sess-0151-9c6f2e42,plan_and_solve,SUCCESS,s2,web_fetch,success,821.31,500,21,,11.0,11.0,False
1774959244.009901,sess-0151-9c6f2e42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1020.43,500,20,,11.0,11.0,False
1774959242.034581,sess-0152-3e13ec29,plan_and_solve,SUCCESS,s1,web_fetch,success,694.81,500,21,,12.0,12.0,False
1774959242.729533,sess-0152-3e13ec29,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.03,500,21,,12.0,12.0,False
1774959243.842678,sess-0152-3e13ec29,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.39,500,21,,12.0,12.0,False
1774959244.862123,sess-0152-3e13ec29,plan_and_solve,SUCCESS,s4,calculate,success,199.12,500,20,,12.0,12.0,False
1774959241.977881,sess-0149-b47a9f77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.59,500,21,,9.0,9.0,False
1774959243.014521,sess-0149-b47a9f77,plan_and_solve,SUCCESS,s2,calculate,success,384.54,500,21,,9.0,9.0,False
1774959243.399127,sess-0149-b47a9f77,plan_and_solve,SUCCESS,s3,calculate,success,628.38,500,21,,9.0,9.0,False
1774959244.027594,sess-0149-b47a9f77,plan_and_solve,SUCCESS,s4,calculate,success,983.99,500,20,,9.0,9.0,False
1774959245.011684,sess-0149-b47a9f77,plan_and_solve,SUCCESS,s5,calculate,success,602.71,500,20,,9.0,9.0,False
1774959239.571278,sess-0137-c16bd57c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.64,500,21,,19.0,19.0,False
1774959240.750010,sess-0137-c16bd57c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1431.06,500,21,,19.0,19.0,False
1774959242.181237,sess-0137-c16bd57c,plan_and_solve,SUCCESS,s3,web_fetch,success,714.51,500,21,,19.0,19.0,False
1774959242.895813,sess-0137-c16bd57c,plan_and_solve,SUCCESS,s4,calculate,success,308.67,500,21,,19.0,19.0,False
1774959243.204607,sess-0137-c16bd57c,plan_and_solve,SUCCESS,s5,calculate,success,788.31,500,21,,19.0,19.0,False
1774959243.993047,sess-0137-c16bd57c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1030.82,500,21,,19.0,19.0,False
1774959245.023962,sess-0137-c16bd57c,plan_and_solve,SUCCESS,s7,web_fetch,success,753.19,500,20,,19.0,19.0,False
1774959239.899723,sess-0139-1732bb83,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.48,500,21,,22.0,22.0,False
1774959241.050279,sess-0139-1732bb83,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.41,500,21,,22.0,22.0,False
1774959242.311174,sess-0139-1732bb83,plan_and_solve,SUCCESS,s3,mock_heavy,success,1342.33,500,21,,22.0,22.0,False
1774959243.653638,sess-0139-1732bb83,plan_and_solve,SUCCESS,s4,web_fetch,success,530.82,500,21,,22.0,22.0,False
1774959244.184593,sess-0139-1732bb83,plan_and_solve,SUCCESS,s5,calculate,success,642.60,500,21,,22.0,22.0,False
1774959244.827248,sess-0139-1732bb83,plan_and_solve,SUCCESS,s6,mock_heavy,success,1016.04,500,20,,22.0,22.0,False
1774959240.387332,sess-0143-da81961a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1424.44,500,21,,18.0,18.0,False
1774959241.811959,sess-0143-da81961a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.82,500,21,,18.0,18.0,False
1774959242.995837,sess-0143-da81961a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1026.37,500,21,,18.0,18.0,False
1774959244.022343,sess-0143-da81961a,plan_and_solve,SUCCESS,s4,calculate,success,624.11,500,21,,18.0,18.0,False
1774959244.646600,sess-0143-da81961a,plan_and_solve,SUCCESS,s5,calculate,success,379.18,500,21,,18.0,18.0,False
1774959245.025823,sess-0143-da81961a,plan_and_solve,SUCCESS,s6,web_fetch,success,914.75,500,20,,18.0,18.0,False
1774959240.993166,sess-0147-77fdeb82,plan_and_solve,SUCCESS,s1,web_fetch,success,583.89,500,21,,18.0,18.0,False
1774959241.577235,sess-0147-77fdeb82,plan_and_solve,SUCCESS,s2,mock_heavy,success,1218.58,500,21,,18.0,18.0,False
1774959242.795930,sess-0147-77fdeb82,plan_and_solve,SUCCESS,s3,web_fetch,success,402.52,500,21,,18.0,18.0,False
1774959243.198508,sess-0147-77fdeb82,plan_and_solve,SUCCESS,s4,mock_heavy,success,1581.49,500,21,,18.0,18.0,False
1774959244.780131,sess-0147-77fdeb82,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.12,500,21,,18.0,18.0,False
1774959245.828310,sess-0147-77fdeb82,plan_and_solve,SUCCESS,s6,calculate,success,322.21,500,20,,18.0,18.0,False
1774959239.400280,sess-0136-5b82bf73,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.68,500,21,,22.0,22.0,False
1774959240.596999,sess-0136-5b82bf73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1773.56,500,21,,22.0,22.0,False
1774959242.370639,sess-0136-5b82bf73,plan_and_solve,SUCCESS,s3,web_fetch,success,774.32,500,21,,22.0,22.0,False
1774959243.145234,sess-0136-5b82bf73,plan_and_solve,SUCCESS,s4,mock_heavy,success,1357.71,500,21,,22.0,22.0,False
1774959244.503009,sess-0136-5b82bf73,plan_and_solve,SUCCESS,s5,web_fetch,success,526.14,500,21,,22.0,22.0,False
1774959245.029215,sess-0136-5b82bf73,plan_and_solve,SUCCESS,s6,mock_heavy,success,1604.49,500,20,,22.0,22.0,False
1774959240.234182,sess-0142-b9091f2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.60,500,21,,23.0,23.0,False
1774959241.415881,sess-0142-b9091f2e,plan_and_solve,SUCCESS,s2,web_fetch,success,413.06,500,21,,23.0,23.0,False
1774959241.829047,sess-0142-b9091f2e,plan_and_solve,SUCCESS,s3,calculate,success,367.95,500,21,,23.0,23.0,False
1774959242.197257,sess-0142-b9091f2e,plan_and_solve,SUCCESS,s4,web_fetch,success,780.35,500,21,,23.0,23.0,False
1774959242.977677,sess-0142-b9091f2e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1040.26,500,21,,23.0,23.0,False
1774959244.018079,sess-0142-b9091f2e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1299.53,500,21,,23.0,23.0,False
1774959245.317743,sess-0142-b9091f2e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1343.91,500,20,,23.0,23.0,False
1774959245.010829,sess-0162-0e08c509,plan_and_solve,SUCCESS,s1,web_fetch,success,612.26,500,21,,3.0,3.0,False
1774959245.623219,sess-0162-0e08c509,plan_and_solve,SUCCESS,s2,web_fetch,success,550.02,500,21,,3.0,3.0,False
1774959246.173311,sess-0162-0e08c509,plan_and_solve,SUCCESS,s3,calculate,success,596.24,500,20,,3.0,3.0,False
1774959243.160630,sess-0154-528a0fa0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1471.22,500,21,,12.0,12.0,False
1774959244.631981,sess-0154-528a0fa0,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.81,500,21,,12.0,12.0,False
1774959245.455913,sess-0154-528a0fa0,plan_and_solve,SUCCESS,s3,web_fetch,success,909.49,500,21,,12.0,12.0,False
1774959246.365470,sess-0154-528a0fa0,plan_and_solve,SUCCESS,s4,calculate,success,477.24,500,20,,12.0,12.0,False
1774959243.230690,sess-0155-83550d42,plan_and_solve,SUCCESS,s1,calculate,success,780.57,500,21,,9.0,9.0,False
1774959244.011373,sess-0155-83550d42,plan_and_solve,SUCCESS,s2,web_fetch,success,627.85,500,21,,9.0,9.0,False
1774959244.639415,sess-0155-83550d42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.97,500,21,,9.0,9.0,False
1774959245.818449,sess-0155-83550d42,plan_and_solve,SUCCESS,s4,web_fetch,success,380.86,500,21,,9.0,9.0,False
1774959246.199370,sess-0155-83550d42,plan_and_solve,SUCCESS,s5,web_fetch,success,737.42,500,20,,9.0,9.0,False
1774959243.670088,sess-0157-8eb95bb3,plan_and_solve,SUCCESS,s1,calculate,success,368.73,500,21,,12.0,12.0,False
1774959244.038942,sess-0157-8eb95bb3,plan_and_solve,SUCCESS,s2,web_fetch,success,772.16,500,21,,12.0,12.0,False
1774959244.811162,sess-0157-8eb95bb3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.91,500,21,,12.0,12.0,False
1774959245.841154,sess-0157-8eb95bb3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1122.04,500,20,,12.0,12.0,False
1774959240.161517,sess-0141-d5e5d02d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.73,500,21,,27.0,27.0,True
1774959241.196465,sess-0141-d5e5d02d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1198.08,500,21,,27.0,27.0,True
1774959242.394637,sess-0141-d5e5d02d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.60,500,21,,27.0,27.0,True
1774959243.814325,sess-0141-d5e5d02d,plan_and_solve,SUCCESS,s4,web_fetch,success,391.74,500,21,,27.0,27.0,True
1774959244.206195,sess-0141-d5e5d02d,plan_and_solve,SUCCESS,s5,web_fetch,success,788.75,500,21,,27.0,27.0,True
1774959244.995026,sess-0141-d5e5d02d,plan_and_solve,SUCCESS,s6,mock_heavy,success,884.32,500,21,,27.0,27.0,True
1774959245.879444,sess-0141-d5e5d02d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1303.91,500,20,,27.0,27.0,True
1774959245.843496,sess-0167-db5739e6,plan_and_solve,SUCCESS,s1,web_fetch,success,171.81,500,21,,3.0,3.0,False
1774959246.015379,sess-0167-db5739e6,plan_and_solve,SUCCESS,s2,web_fetch,success,798.40,500,21,,3.0,3.0,False
1774959246.813850,sess-0167-db5739e6,plan_and_solve,SUCCESS,s3,web_fetch,success,609.53,500,20,,3.0,3.0,False
1774959243.383825,sess-0156-59cbb19d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1441.74,500,21,,16.0,16.0,False
1774959244.825634,sess-0156-59cbb19d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.53,500,21,,16.0,16.0,False
1774959245.840275,sess-0156-59cbb19d,plan_and_solve,SUCCESS,s3,web_fetch,success,498.19,500,21,,16.0,16.0,False
1774959246.338546,sess-0156-59cbb19d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1293.26,500,20,,16.0,16.0,False
1774959242.569302,sess-0153-a1f81b2c,plan_and_solve,SUCCESS,s1,calculate,success,462.06,500,21,,17.0,17.0,False
1774959243.031411,sess-0153-a1f81b2c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1439.55,500,21,,17.0,17.0,False
1774959244.471032,sess-0153-a1f81b2c,plan_and_solve,SUCCESS,s3,web_fetch,success,553.95,500,21,,17.0,17.0,False
1774959245.025040,sess-0153-a1f81b2c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1727.89,500,21,,17.0,17.0,False
1774959246.752998,sess-0153-a1f81b2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1221.26,500,20,,17.0,17.0,False
1774959243.962018,sess-0158-f5d57463,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.04,500,21,,16.0,16.0,False
1774959245.001268,sess-0158-f5d57463,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.93,500,21,,16.0,16.0,False
1774959246.134361,sess-0158-f5d57463,plan_and_solve,SUCCESS,s3,web_fetch,success,692.35,500,21,,16.0,16.0,False
1774959246.826775,sess-0158-f5d57463,plan_and_solve,SUCCESS,s4,mock_heavy,success,1294.53,500,20,,16.0,16.0,False
1774959245.614890,sess-0165-2afb3b9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.42,500,21,,11.0,11.0,False
1774959246.440446,sess-0165-2afb3b9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1220.96,500,21,,11.0,11.0,False
1774959247.661530,sess-0165-2afb3b9d,plan_and_solve,SUCCESS,s3,web_fetch,success,745.98,500,20,,11.0,11.0,False
1774959244.194636,sess-0160-82c9a7a9,plan_and_solve,SUCCESS,s1,calculate,success,647.17,500,21,,13.0,13.0,False
1774959244.841869,sess-0160-82c9a7a9,plan_and_solve,SUCCESS,s2,calculate,success,203.44,500,21,,13.0,13.0,False
1774959245.045371,sess-0160-82c9a7a9,plan_and_solve,SUCCESS,s3,web_fetch,success,961.42,500,21,,13.0,13.0,False
1774959246.006860,sess-0160-82c9a7a9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1443.03,500,21,,13.0,13.0,False
1774959247.449964,sess-0160-82c9a7a9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.91,500,20,,13.0,13.0,False
1774959246.661880,sess-0171-9164832e,plan_and_solve,SUCCESS,s1,web_fetch,success,474.41,500,21,,7.0,7.0,False
1774959247.136390,sess-0171-9164832e,plan_and_solve,SUCCESS,s2,calculate,success,393.06,500,21,,7.0,7.0,False
1774959247.529522,sess-0171-9164832e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1407.72,500,20,,7.0,7.0,False
1774959245.061418,sess-0164-c2568ff3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1596.83,500,21,,15.0,15.0,False
1774959246.658416,sess-0164-c2568ff3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.12,500,21,,15.0,15.0,False
1774959247.778605,sess-0164-c2568ff3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1322.85,500,20,,15.0,15.0,False
