timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957283.336320,sess-0177-97176c9e,plan_and_solve,SUCCESS,s1,calculate,success,103.69,500,0,,3.0,3.0,False
1774957283.440052,sess-0177-97176c9e,plan_and_solve,SUCCESS,s2,web_fetch,success,169.34,500,0,,3.0,3.0,False
1774957283.609458,sess-0177-97176c9e,plan_and_solve,SUCCESS,s3,web_fetch,success,381.37,500,0,,3.0,3.0,False
1774957283.359690,sess-0178-c1405686,plan_and_solve,SUCCESS,s1,web_fetch,success,236.93,500,0,,3.0,3.0,False
1774957283.596694,sess-0178-c1405686,plan_and_solve,SUCCESS,s2,calculate,success,227.60,500,0,,3.0,3.0,False
1774957283.824425,sess-0178-c1405686,plan_and_solve,SUCCESS,s3,calculate,success,182.86,500,20,,3.0,3.0,False
1774957282.875749,sess-0173-acd04839,plan_and_solve,SUCCESS,s1,calculate,success,156.53,500,0,,5.0,5.0,False
1774957283.032347,sess-0173-acd04839,plan_and_solve,SUCCESS,s2,calculate,success,212.22,500,0,,5.0,5.0,False
1774957283.244619,sess-0173-acd04839,plan_and_solve,SUCCESS,s3,calculate,success,266.25,500,10,,5.0,5.0,False
1774957283.510970,sess-0173-acd04839,plan_and_solve,SUCCESS,s4,web_fetch,success,334.21,500,0,,5.0,5.0,False
1774957283.845307,sess-0173-acd04839,plan_and_solve,SUCCESS,s5,calculate,success,177.50,500,20,,5.0,5.0,False
1774957282.028671,sess-0161-427e5bf1,plan_and_solve,SUCCESS,s1,web_fetch,success,446.47,500,0,,6.0,6.0,False
1774957282.475271,sess-0161-427e5bf1,plan_and_solve,SUCCESS,s2,web_fetch,success,388.54,500,0,,6.0,6.0,False
1774957282.863872,sess-0161-427e5bf1,plan_and_solve,SUCCESS,s3,calculate,success,330.11,500,0,,6.0,6.0,False
1774957283.194117,sess-0161-427e5bf1,plan_and_solve,SUCCESS,s4,web_fetch,success,340.37,500,0,,6.0,6.0,False
1774957283.534571,sess-0161-427e5bf1,plan_and_solve,SUCCESS,s5,web_fetch,success,325.29,500,10,,6.0,6.0,False
1774957283.859983,sess-0161-427e5bf1,plan_and_solve,SUCCESS,s6,calculate,success,166.96,500,20,,6.0,6.0,False
1774957283.426518,sess-0181-f1dc950d,plan_and_solve,SUCCESS,s1,calculate,success,156.94,500,0,,3.0,3.0,False
1774957283.583525,sess-0181-f1dc950d,plan_and_solve,SUCCESS,s2,web_fetch,success,352.65,500,0,,3.0,3.0,False
1774957283.936278,sess-0181-f1dc950d,plan_and_solve,SUCCESS,s3,calculate,success,130.23,500,20,,3.0,3.0,False
1774957282.354907,sess-0163-8a04a7b2,plan_and_solve,SUCCESS,s1,calculate,success,155.11,500,10,,9.0,9.0,False
1774957282.510110,sess-0163-8a04a7b2,plan_and_solve,SUCCESS,s2,calculate,success,198.91,500,0,,9.0,9.0,False
1774957282.709151,sess-0163-8a04a7b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.02,500,10,,9.0,9.0,False
1774957283.692233,sess-0163-8a04a7b2,plan_and_solve,SUCCESS,s4,calculate,success,254.63,500,10,,9.0,9.0,False
1774957283.946948,sess-0163-8a04a7b2,plan_and_solve,SUCCESS,s5,calculate,success,135.81,500,20,,9.0,9.0,False
1774957283.392057,sess-0180-322a846a,plan_and_solve,SUCCESS,s1,calculate,success,81.24,500,0,,3.0,3.0,False
1774957283.473356,sess-0180-322a846a,plan_and_solve,SUCCESS,s2,web_fetch,success,334.26,500,0,,3.0,3.0,False
1774957283.807727,sess-0180-322a846a,plan_and_solve,SUCCESS,s3,web_fetch,success,323.07,500,30,,3.0,3.0,False
1774957282.395375,sess-0166-a3ef2a02,plan_and_solve,SUCCESS,s1,calculate,success,130.18,500,0,,8.0,8.0,False
1774957282.525602,sess-0166-a3ef2a02,plan_and_solve,SUCCESS,s2,web_fetch,success,358.40,500,0,,8.0,8.0,False
1774957282.884052,sess-0166-a3ef2a02,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.76,500,0,,8.0,8.0,False
1774957283.866980,sess-0166-a3ef2a02,plan_and_solve,SUCCESS,s4,web_fetch,success,324.31,500,20,,8.0,8.0,False
1774957282.766993,sess-0172-930fdd13,plan_and_solve,SUCCESS,s1,web_fetch,success,299.49,500,0,,5.0,5.0,False
1774957283.066544,sess-0172-930fdd13,plan_and_solve,SUCCESS,s2,web_fetch,success,344.01,500,0,,5.0,5.0,False
1774957283.410610,sess-0172-930fdd13,plan_and_solve,SUCCESS,s3,web_fetch,success,266.19,500,0,,5.0,5.0,False
1774957283.676872,sess-0172-930fdd13,plan_and_solve,SUCCESS,s4,web_fetch,success,373.05,500,10,,5.0,5.0,False
1774957284.050048,sess-0172-930fdd13,plan_and_solve,SUCCESS,s5,web_fetch,success,430.63,500,0,,5.0,5.0,False
1774957281.843575,sess-0157-64505d16,plan_and_solve,SUCCESS,s1,calculate,success,144.65,500,0,,12.0,12.0,False
1774957281.988329,sess-0157-64505d16,plan_and_solve,SUCCESS,s2,web_fetch,success,453.97,500,0,,12.0,12.0,False
1774957282.442423,sess-0157-64505d16,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.91,500,0,,12.0,12.0,False
1774957283.494392,sess-0157-64505d16,plan_and_solve,SUCCESS,s4,mock_heavy,success,988.40,500,0,,12.0,12.0,False
1774957283.567784,sess-0183-7eded933,plan_and_solve,SUCCESS,s1,web_fetch,success,362.82,500,10,,4.0,4.0,False
1774957283.930713,sess-0183-7eded933,plan_and_solve,SUCCESS,s2,web_fetch,success,263.46,500,20,,4.0,4.0,False
1774957284.194303,sess-0183-7eded933,plan_and_solve,SUCCESS,s3,calculate,success,303.30,500,0,,4.0,4.0,False
1774957284.497729,sess-0183-7eded933,plan_and_solve,SUCCESS,s4,calculate,success,143.81,500,10,,4.0,4.0,False
1774957282.880177,sess-0174-f50725eb,plan_and_solve,SUCCESS,s1,calculate,success,168.20,500,0,,6.0,6.0,False
1774957283.048459,sess-0174-f50725eb,plan_and_solve,SUCCESS,s2,web_fetch,success,348.56,500,0,,6.0,6.0,False
1774957283.397077,sess-0174-f50725eb,plan_and_solve,SUCCESS,s3,web_fetch,success,242.81,500,0,,6.0,6.0,False
1774957283.639951,sess-0174-f50725eb,plan_and_solve,SUCCESS,s4,web_fetch,success,385.91,500,0,,6.0,6.0,False
1774957284.025903,sess-0174-f50725eb,plan_and_solve,SUCCESS,s5,web_fetch,success,363.97,500,0,,6.0,6.0,False
1774957284.390004,sess-0174-f50725eb,plan_and_solve,SUCCESS,s6,web_fetch,success,322.42,500,0,,6.0,6.0,False
1774957283.368857,sess-0179-87b56cc5,plan_and_solve,SUCCESS,s1,calculate,success,87.87,500,0,,7.0,7.0,False
1774957283.456799,sess-0179-87b56cc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,986.54,500,0,,7.0,7.0,False
1774957284.443401,sess-0179-87b56cc5,plan_and_solve,SUCCESS,s3,web_fetch,success,291.98,500,0,,7.0,7.0,False
1774957283.991156,sess-0187-ceaae064,plan_and_solve,SUCCESS,s1,web_fetch,success,367.02,500,10,,3.0,3.0,False
1774957284.358301,sess-0187-ceaae064,plan_and_solve,SUCCESS,s2,web_fetch,success,332.71,500,0,,3.0,3.0,False
1774957284.691139,sess-0187-ceaae064,plan_and_solve,SUCCESS,s3,calculate,success,107.39,500,10,,3.0,3.0,False
1774957284.027069,sess-0190-01ef6200,plan_and_solve,SUCCESS,s1,calculate,success,286.24,500,0,,3.0,3.0,False
1774957284.313378,sess-0190-01ef6200,plan_and_solve,SUCCESS,s2,web_fetch,success,379.24,500,0,,3.0,3.0,False
1774957284.692735,sess-0190-01ef6200,plan_and_solve,SUCCESS,s3,calculate,success,122.75,500,10,,3.0,3.0,False
1774957284.191541,sess-0194-14ab5c2f,plan_and_solve,SUCCESS,s1,web_fetch,success,376.78,500,0,,3.0,3.0,False
1774957284.568498,sess-0194-14ab5c2f,plan_and_solve,SUCCESS,s2,calculate,success,157.67,500,20,,3.0,3.0,False
1774957284.726287,sess-0194-14ab5c2f,plan_and_solve,SUCCESS,s3,calculate,success,121.36,500,0,,3.0,3.0,False
1774957284.007432,sess-0188-cb183867,plan_and_solve,SUCCESS,s1,web_fetch,success,352.33,500,10,,3.0,3.0,False
1774957284.359865,sess-0188-cb183867,plan_and_solve,SUCCESS,s2,calculate,success,185.63,500,0,,3.0,3.0,False
1774957284.545614,sess-0188-cb183867,plan_and_solve,SUCCESS,s3,web_fetch,success,324.13,500,20,,3.0,3.0,False
1774957284.641858,sess-0197-b8006a09,plan_and_solve,SUCCESS,s1,calculate,success,143.24,500,20,,3.0,3.0,False
1774957284.785275,sess-0197-b8006a09,plan_and_solve,SUCCESS,s2,web_fetch,success,315.11,500,0,,3.0,3.0,False
1774957285.100712,sess-0197-b8006a09,plan_and_solve,SUCCESS,s3,calculate,success,77.23,500,0,,3.0,3.0,False
1774957284.712891,sess-0198-6e3a2b95,plan_and_solve,SUCCESS,s1,web_fetch,success,276.27,500,10,,3.0,3.0,False
1774957284.989223,sess-0198-6e3a2b95,plan_and_solve,SUCCESS,s2,calculate,success,125.97,500,0,,3.0,3.0,False
1774957285.115388,sess-0198-6e3a2b95,plan_and_solve,SUCCESS,s3,calculate,success,150.96,500,0,,3.0,3.0,False
1774957284.131184,sess-0193-30f61f69,plan_and_solve,SUCCESS,s1,calculate,success,274.32,500,0,,6.0,6.0,False
1774957284.405633,sess-0193-30f61f69,plan_and_solve,SUCCESS,s2,calculate,success,179.18,500,0,,6.0,6.0,False
1774957284.584932,sess-0193-30f61f69,plan_and_solve,SUCCESS,s3,calculate,success,166.39,500,30,,6.0,6.0,False
1774957284.751429,sess-0193-30f61f69,plan_and_solve,SUCCESS,s4,web_fetch,success,286.66,500,0,,6.0,6.0,False
1774957285.038216,sess-0193-30f61f69,plan_and_solve,SUCCESS,s5,calculate,success,120.99,500,10,,6.0,6.0,False
1774957285.159315,sess-0193-30f61f69,plan_and_solve,SUCCESS,s6,web_fetch,success,272.98,500,0,,6.0,6.0,False
1774957282.717691,sess-0169-888f0a44,plan_and_solve,SUCCESS,s1,calculate,success,179.05,500,10,,13.0,13.0,False
1774957282.896800,sess-0169-888f0a44,plan_and_solve,SUCCESS,s2,web_fetch,success,333.60,500,0,,13.0,13.0,False
1774957283.230513,sess-0169-888f0a44,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.20,500,10,,13.0,13.0,False
1774957284.212821,sess-0169-888f0a44,plan_and_solve,SUCCESS,s4,mock_heavy,success,1086.82,500,0,,13.0,13.0,False
1774957285.299763,sess-0169-888f0a44,plan_and_solve,SUCCESS,s5,calculate,success,160.52,500,0,,13.0,13.0,False
1774957284.066907,sess-0191-e99b0252,plan_and_solve,SUCCESS,s1,web_fetch,success,458.11,500,0,,4.0,4.0,False
1774957284.525144,sess-0191-e99b0252,plan_and_solve,SUCCESS,s2,web_fetch,success,296.69,500,20,,4.0,4.0,False
1774957284.821926,sess-0191-e99b0252,plan_and_solve,SUCCESS,s3,web_fetch,success,436.69,500,0,,4.0,4.0,False
1774957285.258744,sess-0191-e99b0252,plan_and_solve,SUCCESS,s4,web_fetch,success,323.15,500,0,,4.0,4.0,False
1774957283.442862,sess-0182-e86281f1,plan_and_solve,SUCCESS,s1,calculate,success,183.31,500,0,,9.0,9.0,False
1774957283.626263,sess-0182-e86281f1,plan_and_solve,SUCCESS,s2,web_fetch,success,385.55,500,0,,9.0,9.0,False
1774957284.011865,sess-0182-e86281f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.81,500,10,,9.0,9.0,False
1774957285.010768,sess-0182-e86281f1,plan_and_solve,SUCCESS,s4,web_fetch,success,263.38,500,0,,9.0,9.0,False
1774957285.274265,sess-0182-e86281f1,plan_and_solve,SUCCESS,s5,web_fetch,success,312.86,500,0,,9.0,9.0,False
1774957284.083278,sess-0192-3126bbc2,plan_and_solve,SUCCESS,s1,web_fetch,success,443.12,500,0,,7.0,7.0,False
1774957284.526501,sess-0192-3126bbc2,plan_and_solve,SUCCESS,s2,calculate,success,177.17,500,20,,7.0,7.0,False
1774957284.703780,sess-0192-3126bbc2,plan_and_solve,SUCCESS,s3,calculate,success,127.55,500,10,,7.0,7.0,False
1774957284.831415,sess-0192-3126bbc2,plan_and_solve,SUCCESS,s4,web_fetch,success,320.11,500,0,,7.0,7.0,False
1774957285.151603,sess-0192-3126bbc2,plan_and_solve,SUCCESS,s5,web_fetch,success,273.61,500,0,,7.0,7.0,False
1774957285.425348,sess-0192-3126bbc2,plan_and_solve,SUCCESS,s6,calculate,success,61.02,500,0,,7.0,7.0,False
1774957285.486415,sess-0192-3126bbc2,plan_and_solve,SUCCESS,s7,web_fetch,success,208.78,500,0,,7.0,7.0,False
1774957283.962919,sess-0186-0e8b80da,plan_and_solve,SUCCESS,s1,web_fetch,success,333.67,500,20,,8.0,8.0,False
1774957284.296654,sess-0186-0e8b80da,plan_and_solve,SUCCESS,s2,calculate,success,232.24,500,0,,8.0,8.0,False
1774957284.528939,sess-0186-0e8b80da,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.13,500,20,,8.0,8.0,False
1774957285.509198,sess-0186-0e8b80da,plan_and_solve,SUCCESS,s4,web_fetch,success,226.21,500,0,,8.0,8.0,False
1774957284.483112,sess-0196-f50040d3,plan_and_solve,SUCCESS,s1,calculate,success,141.67,500,10,,7.0,7.0,False
1774957284.624838,sess-0196-f50040d3,plan_and_solve,SUCCESS,s2,calculate,success,143.10,500,30,,7.0,7.0,False
1774957284.768025,sess-0196-f50040d3,plan_and_solve,SUCCESS,s3,web_fetch,success,296.59,500,0,,7.0,7.0,False
1774957285.064753,sess-0196-f50040d3,plan_and_solve,SUCCESS,s4,calculate,success,102.30,500,10,,7.0,7.0,False
1774957285.167138,sess-0196-f50040d3,plan_and_solve,SUCCESS,s5,web_fetch,success,289.55,500,0,,7.0,7.0,False
1774957285.456819,sess-0196-f50040d3,plan_and_solve,SUCCESS,s6,web_fetch,success,183.42,500,0,,7.0,7.0,False
1774957285.640373,sess-0196-f50040d3,plan_and_solve,SUCCESS,s7,web_fetch,success,156.48,500,10,,7.0,7.0,False
1774957284.735518,sess-0199-3d480fff,plan_and_solve,SUCCESS,s1,calculate,success,129.12,500,0,,5.0,5.0,False
1774957284.864780,sess-0199-3d480fff,plan_and_solve,SUCCESS,s2,web_fetch,success,306.40,500,0,,5.0,5.0,False
1774957285.171304,sess-0199-3d480fff,plan_and_solve,SUCCESS,s3,web_fetch,success,310.95,500,0,,5.0,5.0,False
1774957285.482313,sess-0199-3d480fff,plan_and_solve,SUCCESS,s4,web_fetch,success,180.13,500,0,,5.0,5.0,False
1774957285.662568,sess-0199-3d480fff,plan_and_solve,SUCCESS,s5,web_fetch,success,156.29,500,10,,5.0,5.0,False
1774957283.016950,sess-0175-6f687947,plan_and_solve,SUCCESS,s1,calculate,success,211.89,500,0,,15.0,15.0,False
1774957283.228970,sess-0175-6f687947,plan_and_solve,SUCCESS,s2,calculate,success,19.92,500,10,,15.0,15.0,False
1774957283.249067,sess-0175-6f687947,plan_and_solve,SUCCESS,s3,calculate,success,180.74,500,10,,15.0,15.0,False
1774957283.429846,sess-0175-6f687947,plan_and_solve,SUCCESS,s4,web_fetch,success,321.35,500,0,,15.0,15.0,False
1774957283.751404,sess-0175-6f687947,plan_and_solve,SUCCESS,s5,calculate,success,201.42,500,20,,15.0,15.0,False
1774957283.952949,sess-0175-6f687947,plan_and_solve,SUCCESS,s6,mock_heavy,success,946.81,500,20,,15.0,15.0,False
1774957284.899833,sess-0175-6f687947,plan_and_solve,SUCCESS,s7,mock_heavy,success,945.54,500,0,,15.0,15.0,False
1774957284.481071,sess-0195-511afd9e,plan_and_solve,SUCCESS,s1,web_fetch,success,267.69,500,10,,8.0,8.0,False
1774957284.748888,sess-0195-511afd9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,930.36,500,0,,8.0,8.0,False
1774957285.679304,sess-0195-511afd9e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.79,500,0,,8.0,8.0,False
1774957285.835158,sess-0195-511afd9e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.58,500,0,,8.0,8.0,False
1774957284.022948,sess-0189-f33e5643,plan_and_solve,SUCCESS,s1,calculate,success,201.84,500,10,,11.0,11.0,False
1774957284.224918,sess-0189-f33e5643,plan_and_solve,SUCCESS,s2,calculate,success,288.18,500,0,,11.0,11.0,False
1774957284.513216,sess-0189-f33e5643,plan_and_solve,SUCCESS,s3,calculate,success,144.51,500,10,,11.0,11.0,False
1774957284.657897,sess-0189-f33e5643,plan_and_solve,SUCCESS,s4,web_fetch,success,278.95,500,20,,11.0,11.0,False
1774957284.936902,sess-0189-f33e5643,plan_and_solve,SUCCESS,s5,calculate,success,170.30,500,10,,11.0,11.0,False
1774957285.107321,sess-0189-f33e5643,plan_and_solve,SUCCESS,s6,mock_heavy,success,880.57,500,0,,11.0,11.0,False
1774957285.988020,sess-0189-f33e5643,plan_and_solve,SUCCESS,s7,web_fetch,success,157.61,500,0,,11.0,11.0,False
1774957283.768141,sess-0184-8717a220,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.62,500,20,,13.0,13.0,False
1774957284.769884,sess-0184-8717a220,plan_and_solve,SUCCESS,s2,calculate,success,161.65,500,0,,13.0,13.0,False
1774957284.931590,sess-0184-8717a220,plan_and_solve,SUCCESS,s3,web_fetch,success,164.27,500,10,,13.0,13.0,False
1774957285.095985,sess-0184-8717a220,plan_and_solve,SUCCESS,s4,web_fetch,success,229.45,500,0,,13.0,13.0,False
1774957285.325567,sess-0184-8717a220,plan_and_solve,SUCCESS,s5,mock_heavy,success,941.23,500,10,,13.0,13.0,False
1774957283.152903,sess-0176-12a9cd26,plan_and_solve,SUCCESS,s1,web_fetch,success,260.87,500,0,,19.0,19.0,False
1774957283.413826,sess-0176-12a9cd26,plan_and_solve,SUCCESS,s2,calculate,success,137.19,500,0,,19.0,19.0,False
1774957283.551102,sess-0176-12a9cd26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.82,500,10,,19.0,19.0,False
1774957284.570035,sess-0176-12a9cd26,plan_and_solve,SUCCESS,s4,mock_heavy,success,973.57,500,20,,19.0,19.0,False
1774957285.543743,sess-0176-12a9cd26,plan_and_solve,SUCCESS,s5,web_fetch,success,195.04,500,10,,19.0,19.0,False
1774957285.738844,sess-0176-12a9cd26,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.94,500,10,,19.0,19.0,False
1774957286.544916,sess-0176-12a9cd26,plan_and_solve,SUCCESS,s7,calculate,success,5.52,500,0,,19.0,19.0,False
1774957283.883501,sess-0185-ce1d63b3,plan_and_solve,SUCCESS,s1,web_fetch,success,309.26,500,30,,14.0,14.0,False
1774957284.192852,sess-0185-ce1d63b3,plan_and_solve,SUCCESS,s2,web_fetch,success,416.12,500,0,,14.0,14.0,False
1774957284.609111,sess-0185-ce1d63b3,plan_and_solve,SUCCESS,s3,web_fetch,success,306.15,500,30,,14.0,14.0,False
1774957284.915349,sess-0185-ce1d63b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,958.02,500,0,,14.0,14.0,False
1774957285.873495,sess-0185-ce1d63b3,plan_and_solve,SUCCESS,s5,calculate,success,4.18,500,0,,14.0,14.0,False
1774957285.877734,sess-0185-ce1d63b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.82,500,10,,14.0,14.0,False
