timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958467.122158,sess-0120-7fed58c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1442.34,500,0,,16.0,16.0,False
1774958462.294360,sess-0113-8df86292,plan_and_solve,SUCCESS,s1,mock_heavy,success,1494.02,500,0,,22.0,22.0,False
1774958463.788512,sess-0113-8df86292,plan_and_solve,SUCCESS,s2,mock_heavy,success,1189.97,500,0,,22.0,22.0,False
1774958464.978594,sess-0113-8df86292,plan_and_solve,SUCCESS,s3,mock_heavy,success,1290.53,500,0,,22.0,22.0,False
1774958466.269255,sess-0113-8df86292,plan_and_solve,SUCCESS,s4,mock_heavy,success,1507.68,500,0,,22.0,22.0,False
1774958467.777048,sess-0113-8df86292,plan_and_solve,SUCCESS,s5,web_fetch,success,493.08,500,0,,22.0,22.0,False
1774958468.270256,sess-0113-8df86292,plan_and_solve,SUCCESS,s6,calculate,success,354.32,500,0,,22.0,22.0,False
1774958465.191867,sess-0128-4b9d2466,plan_and_solve,SUCCESS,s1,calculate,success,599.36,500,0,,12.0,12.0,False
1774958465.791353,sess-0128-4b9d2466,plan_and_solve,SUCCESS,s2,calculate,success,345.30,500,0,,12.0,12.0,False
1774958466.136698,sess-0128-4b9d2466,plan_and_solve,SUCCESS,s3,mock_heavy,success,1460.17,500,0,,12.0,12.0,False
1774958467.596984,sess-0128-4b9d2466,plan_and_solve,SUCCESS,s4,mock_heavy,success,1154.07,500,0,,12.0,12.0,False
1774958464.341800,sess-0124-99f4a918,plan_and_solve,SUCCESS,s1,mock_heavy,success,1433.29,500,0,,13.0,13.0,False
1774958465.775249,sess-0124-99f4a918,plan_and_solve,SUCCESS,s2,web_fetch,success,417.62,500,0,,13.0,13.0,False
1774958466.192951,sess-0124-99f4a918,plan_and_solve,SUCCESS,s3,web_fetch,success,923.05,500,0,,13.0,13.0,False
1774958467.116075,sess-0124-99f4a918,plan_and_solve,SUCCESS,s4,mock_heavy,success,1428.64,500,0,,13.0,13.0,False
1774958468.544848,sess-0124-99f4a918,plan_and_solve,SUCCESS,s5,web_fetch,success,540.79,500,0,,13.0,13.0,False
1774958464.193904,sess-0122-d22a0d36,plan_and_solve,SUCCESS,s1,web_fetch,success,586.94,500,0,,17.0,17.0,False
1774958464.780983,sess-0122-d22a0d36,plan_and_solve,SUCCESS,s2,mock_heavy,success,1350.93,500,0,,17.0,17.0,False
1774958466.132043,sess-0122-d22a0d36,plan_and_solve,SUCCESS,s3,mock_heavy,success,1432.99,500,0,,17.0,17.0,False
1774958467.565235,sess-0122-d22a0d36,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.95,500,0,,17.0,17.0,False
1774958468.610355,sess-0122-d22a0d36,plan_and_solve,SUCCESS,s5,web_fetch,success,661.45,500,0,,17.0,17.0,False
1774958466.155945,sess-0130-89c119d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1560.17,500,0,,11.0,11.0,False
1774958467.716250,sess-0130-89c119d1,plan_and_solve,SUCCESS,s2,web_fetch,success,386.56,500,0,,11.0,11.0,False
1774958468.103065,sess-0130-89c119d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1256.85,500,0,,11.0,11.0,False
1774958463.343997,sess-0116-8f782142,plan_and_solve,SUCCESS,s1,mock_heavy,success,1292.22,500,0,,19.0,19.0,False
1774958464.636351,sess-0116-8f782142,plan_and_solve,SUCCESS,s2,mock_heavy,success,1373.40,500,0,,19.0,19.0,False
1774958466.009873,sess-0116-8f782142,plan_and_solve,SUCCESS,s3,calculate,success,553.48,500,0,,19.0,19.0,False
1774958466.563403,sess-0116-8f782142,plan_and_solve,SUCCESS,s4,calculate,success,539.31,500,0,,19.0,19.0,False
1774958467.102767,sess-0116-8f782142,plan_and_solve,SUCCESS,s5,calculate,success,630.40,500,0,,19.0,19.0,False
1774958467.733273,sess-0116-8f782142,plan_and_solve,SUCCESS,s6,web_fetch,success,391.47,500,0,,19.0,19.0,False
1774958468.124785,sess-0116-8f782142,plan_and_solve,SUCCESS,s7,mock_heavy,success,1289.90,500,0,,19.0,19.0,False
1774958464.446835,sess-0125-75d36b68,plan_and_solve,SUCCESS,s1,mock_heavy,success,1506.17,500,0,,21.0,21.0,False
1774958465.953158,sess-0125-75d36b68,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.25,500,0,,21.0,21.0,False
1774958466.777533,sess-0125-75d36b68,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.82,500,0,,21.0,21.0,False
1774958467.936474,sess-0125-75d36b68,plan_and_solve,SUCCESS,s4,calculate,success,347.15,500,0,,21.0,21.0,False
1774958468.283741,sess-0125-75d36b68,plan_and_solve,SUCCESS,s5,mock_heavy,success,1639.65,500,0,,21.0,21.0,False
1774958468.096328,sess-0138-aa27aa3a,plan_and_solve,SUCCESS,s1,web_fetch,success,521.60,500,0,,7.0,7.0,False
1774958468.618090,sess-0138-aa27aa3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.86,500,0,,7.0,7.0,False
1774958469.442072,sess-0138-aa27aa3a,plan_and_solve,SUCCESS,s3,web_fetch,success,649.05,500,0,,7.0,7.0,False
1774958464.319249,sess-0123-33d8e959,plan_and_solve,SUCCESS,s1,mock_heavy,success,1278.29,500,0,,22.0,22.0,False
1774958465.597662,sess-0123-33d8e959,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.09,500,0,,22.0,22.0,False
1774958466.778862,sess-0123-33d8e959,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.34,500,0,,22.0,22.0,False
1774958467.943372,sess-0123-33d8e959,plan_and_solve,SUCCESS,s4,calculate,success,347.19,500,0,,22.0,22.0,False
1774958468.290665,sess-0123-33d8e959,plan_and_solve,SUCCESS,s5,web_fetch,success,627.81,500,0,,22.0,22.0,False
1774958468.918616,sess-0123-33d8e959,plan_and_solve,SUCCESS,s6,mock_heavy,success,1311.04,500,0,,22.0,22.0,False
1774958464.178344,sess-0121-abd271d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1217.41,500,0,,22.0,22.0,False
1774958465.395890,sess-0121-abd271d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1353.48,500,0,,22.0,22.0,False
1774958466.749501,sess-0121-abd271d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.23,500,0,,22.0,22.0,False
1774958467.933839,sess-0121-abd271d1,plan_and_solve,SUCCESS,s4,web_fetch,success,354.57,500,0,,22.0,22.0,False
1774958468.288518,sess-0121-abd271d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1160.60,500,0,,22.0,22.0,False
1774958469.449237,sess-0121-abd271d1,plan_and_solve,SUCCESS,s6,web_fetch,success,787.73,500,0,,22.0,22.0,False
1774958466.959843,sess-0132-70bb35cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.52,500,0,,13.0,13.0,False
1774958468.008499,sess-0132-70bb35cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.64,500,0,,13.0,13.0,False
1774958469.105269,sess-0132-70bb35cb,plan_and_solve,SUCCESS,s3,calculate,success,374.82,500,0,,13.0,13.0,False
1774958469.480201,sess-0132-70bb35cb,plan_and_solve,SUCCESS,s4,calculate,success,729.68,500,0,,13.0,13.0,False
1774958470.210001,sess-0132-70bb35cb,plan_and_solve,SUCCESS,s5,calculate,success,240.88,500,0,,13.0,13.0,False
1774958467.174760,sess-0135-faaab8e1,plan_and_solve,SUCCESS,s1,web_fetch,success,756.44,500,0,,9.0,9.0,False
1774958467.931395,sess-0135-faaab8e1,plan_and_solve,SUCCESS,s2,web_fetch,success,344.33,500,0,,9.0,9.0,False
1774958468.275948,sess-0135-faaab8e1,plan_and_solve,SUCCESS,s3,calculate,success,358.63,500,0,,9.0,9.0,False
1774958468.634693,sess-0135-faaab8e1,plan_and_solve,SUCCESS,s4,calculate,success,741.40,500,0,,9.0,9.0,False
1774958469.376214,sess-0135-faaab8e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1233.06,500,0,,9.0,9.0,False
1774958469.271943,sess-0145-46f0041c,plan_and_solve,SUCCESS,s1,web_fetch,success,520.43,500,0,,8.0,8.0,False
1774958469.792516,sess-0145-46f0041c,plan_and_solve,SUCCESS,s2,calculate,success,453.67,500,0,,8.0,8.0,False
1774958470.246302,sess-0145-46f0041c,plan_and_solve,SUCCESS,s3,web_fetch,success,479.08,500,0,,8.0,8.0,False
1774958470.725516,sess-0145-46f0041c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1119.91,500,0,,8.0,8.0,False
1774958467.086633,sess-0133-dea6de9d,plan_and_solve,SUCCESS,s1,web_fetch,success,677.40,500,0,,15.0,15.0,False
1774958467.764137,sess-0133-dea6de9d,plan_and_solve,SUCCESS,s2,calculate,success,347.67,500,0,,15.0,15.0,False
1774958468.111923,sess-0133-dea6de9d,plan_and_solve,SUCCESS,s3,calculate,success,485.41,500,0,,15.0,15.0,False
1774958468.597458,sess-0133-dea6de9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1305.61,500,0,,15.0,15.0,False
1774958469.903259,sess-0133-dea6de9d,plan_and_solve,SUCCESS,s5,web_fetch,success,510.78,500,0,,15.0,15.0,False
1774958470.414166,sess-0133-dea6de9d,plan_and_solve,SUCCESS,s6,calculate,success,327.23,500,0,,15.0,15.0,False
1774958470.741522,sess-0133-dea6de9d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1147.31,500,0,,15.0,15.0,False
1774958470.229972,sess-0150-63e808d8,plan_and_solve,SUCCESS,s1,calculate,success,23.16,500,0,,4.0,4.0,False
1774958470.253242,sess-0150-63e808d8,plan_and_solve,SUCCESS,s2,web_fetch,success,493.13,500,0,,4.0,4.0,False
1774958470.746494,sess-0150-63e808d8,plan_and_solve,SUCCESS,s3,calculate,success,384.63,500,0,,4.0,4.0,False
1774958471.131247,sess-0150-63e808d8,plan_and_solve,SUCCESS,s4,web_fetch,success,774.14,500,0,,4.0,4.0,False
1774958469.086000,sess-0144-45e99d62,plan_and_solve,SUCCESS,s1,web_fetch,success,540.00,500,0,,5.0,5.0,False
1774958469.626129,sess-0144-45e99d62,plan_and_solve,SUCCESS,s2,web_fetch,success,741.74,500,0,,5.0,5.0,False
1774958470.368008,sess-0144-45e99d62,plan_and_solve,SUCCESS,s3,web_fetch,success,442.84,500,0,,5.0,5.0,False
1774958470.810955,sess-0144-45e99d62,plan_and_solve,SUCCESS,s4,calculate,success,404.75,500,0,,5.0,5.0,False
1774958471.215897,sess-0144-45e99d62,plan_and_solve,SUCCESS,s5,web_fetch,success,746.61,500,0,,5.0,5.0,False
1774958468.451645,sess-0140-da4fab70,plan_and_solve,SUCCESS,s1,web_fetch,success,555.28,500,0,,9.0,9.0,False
1774958469.007059,sess-0140-da4fab70,plan_and_solve,SUCCESS,s2,calculate,success,459.37,500,0,,9.0,9.0,False
1774958469.466544,sess-0140-da4fab70,plan_and_solve,SUCCESS,s3,web_fetch,success,791.51,500,0,,9.0,9.0,False
1774958470.258157,sess-0140-da4fab70,plan_and_solve,SUCCESS,s4,calculate,success,367.69,500,0,,9.0,9.0,False
1774958470.625981,sess-0140-da4fab70,plan_and_solve,SUCCESS,s5,mock_heavy,success,1407.29,500,0,,9.0,9.0,False
1774958467.140477,sess-0134-5d1e409d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1440.10,500,0,,21.0,21.0,False
1774958468.580682,sess-0134-5d1e409d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1244.00,500,0,,21.0,21.0,False
1774958469.824807,sess-0134-5d1e409d,plan_and_solve,SUCCESS,s3,calculate,success,642.32,500,0,,21.0,21.0,False
1774958470.467248,sess-0134-5d1e409d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.68,500,0,,21.0,21.0,False
1774958471.576056,sess-0134-5d1e409d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1130.95,500,0,,21.0,21.0,False
1774958466.950580,sess-0131-6fda2d30,plan_and_solve,SUCCESS,s1,calculate,success,240.45,500,0,,23.0,23.0,False
1774958467.191157,sess-0131-6fda2d30,plan_and_solve,SUCCESS,s2,calculate,success,602.09,500,0,,23.0,23.0,False
1774958467.793355,sess-0131-6fda2d30,plan_and_solve,SUCCESS,s3,mock_heavy,success,1130.47,500,0,,23.0,23.0,False
1774958468.923941,sess-0131-6fda2d30,plan_and_solve,SUCCESS,s4,calculate,success,533.78,500,0,,23.0,23.0,False
1774958469.457888,sess-0131-6fda2d30,plan_and_solve,SUCCESS,s5,mock_heavy,success,1448.65,500,0,,23.0,23.0,False
1774958470.906598,sess-0131-6fda2d30,plan_and_solve,SUCCESS,s6,mock_heavy,success,823.16,500,0,,23.0,23.0,False
1774958471.729884,sess-0131-6fda2d30,plan_and_solve,SUCCESS,s7,mock_heavy,success,1064.17,500,0,,23.0,23.0,False
1774958469.360267,sess-0146-5dee8380,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.96,500,0,,13.0,13.0,False
1774958470.558368,sess-0146-5dee8380,plan_and_solve,SUCCESS,s2,web_fetch,success,417.63,500,0,,13.0,13.0,False
1774958470.976123,sess-0146-5dee8380,plan_and_solve,SUCCESS,s3,calculate,success,615.77,500,0,,13.0,13.0,False
1774958471.592017,sess-0146-5dee8380,plan_and_solve,SUCCESS,s4,mock_heavy,success,1130.27,500,0,,13.0,13.0,False
1774958472.722408,sess-0146-5dee8380,plan_and_solve,SUCCESS,s5,calculate,success,364.80,500,0,,13.0,13.0,False
1774958470.091445,sess-0149-49b21e05,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.20,500,0,,9.0,9.0,False
1774958471.114822,sess-0149-49b21e05,plan_and_solve,SUCCESS,s2,calculate,success,631.23,500,0,,9.0,9.0,False
1774958471.746165,sess-0149-49b21e05,plan_and_solve,SUCCESS,s3,calculate,success,374.81,500,0,,9.0,9.0,False
1774958472.121163,sess-0149-49b21e05,plan_and_solve,SUCCESS,s4,calculate,success,689.26,500,0,,9.0,9.0,False
1774958472.810548,sess-0149-49b21e05,plan_and_solve,SUCCESS,s5,calculate,success,304.23,500,0,,9.0,9.0,False
1774958470.237313,sess-0151-9511f67b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.89,500,0,,11.0,11.0,False
1774958471.285329,sess-0151-9511f67b,plan_and_solve,SUCCESS,s2,web_fetch,success,691.10,500,0,,11.0,11.0,False
1774958471.976520,sess-0151-9511f67b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1421.58,500,0,,11.0,11.0,False
1774958468.025115,sess-0137-183f8aa7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.00,500,0,,19.0,19.0,False
1774958469.108236,sess-0137-183f8aa7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1188.67,500,0,,19.0,19.0,False
1774958470.297017,sess-0137-183f8aa7,plan_and_solve,SUCCESS,s3,web_fetch,success,512.36,500,0,,19.0,19.0,False
1774958470.809502,sess-0137-183f8aa7,plan_and_solve,SUCCESS,s4,calculate,success,389.82,500,0,,19.0,19.0,False
1774958471.199566,sess-0137-183f8aa7,plan_and_solve,SUCCESS,s5,calculate,success,609.80,500,0,,19.0,19.0,False
1774958471.809476,sess-0137-183f8aa7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1136.77,500,0,,19.0,19.0,False
1774958472.946360,sess-0137-183f8aa7,plan_and_solve,SUCCESS,s7,web_fetch,success,618.97,500,0,,19.0,19.0,False
1774958467.762597,sess-0136-43d9d517,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.54,500,0,,22.0,22.0,False
1774958468.840267,sess-0136-43d9d517,plan_and_solve,SUCCESS,s2,mock_heavy,success,1360.36,500,0,,22.0,22.0,False
1774958470.200744,sess-0136-43d9d517,plan_and_solve,SUCCESS,s3,web_fetch,success,379.37,500,0,,22.0,22.0,False
1774958470.580173,sess-0136-43d9d517,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.03,500,0,,22.0,22.0,False
1774958471.628337,sess-0136-43d9d517,plan_and_solve,SUCCESS,s5,web_fetch,success,500.79,500,0,,22.0,22.0,False
1774958472.129245,sess-0136-43d9d517,plan_and_solve,SUCCESS,s6,mock_heavy,success,1498.93,500,0,,22.0,22.0,False
1774958468.104719,sess-0139-dfe78c51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1277.94,500,0,,22.0,22.0,False
1774958469.382772,sess-0139-dfe78c51,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.22,500,0,,22.0,22.0,False
1774958470.642150,sess-0139-dfe78c51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.35,500,0,,22.0,22.0,False
1774958471.738626,sess-0139-dfe78c51,plan_and_solve,SUCCESS,s4,web_fetch,success,461.70,500,0,,22.0,22.0,False
1774958472.200552,sess-0139-dfe78c51,plan_and_solve,SUCCESS,s5,calculate,success,702.69,500,0,,22.0,22.0,False
1774958472.903368,sess-0139-dfe78c51,plan_and_solve,SUCCESS,s6,mock_heavy,success,1026.87,500,0,,22.0,22.0,False
1774958469.923810,sess-0148-ac3c54a0,plan_and_solve,SUCCESS,s1,calculate,success,345.75,500,0,,17.0,17.0,False
1774958470.269673,sess-0148-ac3c54a0,plan_and_solve,SUCCESS,s2,calculate,success,373.96,500,0,,17.0,17.0,False
1774958470.643747,sess-0148-ac3c54a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.14,500,0,,17.0,17.0,False
1774958471.794017,sess-0148-ac3c54a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1136.38,500,0,,17.0,17.0,False
1774958472.930534,sess-0148-ac3c54a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.16,500,0,,17.0,17.0,False
1774958468.751284,sess-0143-4e22acb5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1442.45,500,0,,18.0,18.0,False
1774958470.193933,sess-0143-4e22acb5,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.48,500,0,,18.0,18.0,False
1774958471.185570,sess-0143-4e22acb5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.44,500,0,,18.0,18.0,False
1774958472.564147,sess-0143-4e22acb5,plan_and_solve,SUCCESS,s4,calculate,success,388.73,500,0,,18.0,18.0,False
1774958472.953027,sess-0143-4e22acb5,plan_and_solve,SUCCESS,s5,calculate,success,543.66,500,0,,18.0,18.0,False
1774958473.496811,sess-0143-4e22acb5,plan_and_solve,SUCCESS,s6,web_fetch,success,602.23,500,0,,18.0,18.0,False
1774958470.451204,sess-0152-760e6958,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,461.07,500,0,,11.0,0.0,False
1774958470.912331,sess-0152-760e6958,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1190.39,500,0,,11.0,0.0,False
1774958472.102963,sess-0152-760e6958,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1421.81,500,0,,11.0,0.0,False
1774958473.524901,sess-0152-760e6958,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.18,500,,,11.0,0.0,False
1774958469.415121,sess-0147-a34642c1,plan_and_solve,SUCCESS,s1,web_fetch,success,655.29,500,0,,18.0,18.0,False
1774958470.070549,sess-0147-a34642c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.02,500,0,,18.0,18.0,False
1774958471.074702,sess-0147-a34642c1,plan_and_solve,SUCCESS,s3,web_fetch,success,720.56,500,0,,18.0,18.0,False
1774958471.795538,sess-0147-a34642c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1141.56,500,0,,18.0,18.0,False
1774958472.937224,sess-0147-a34642c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1123.89,500,0,,18.0,18.0,False
1774958474.061217,sess-0147-a34642c1,plan_and_solve,SUCCESS,s6,calculate,success,607.11,500,0,,18.0,18.0,False
1774958468.624904,sess-0142-8eae1332,plan_and_solve,SUCCESS,s1,mock_heavy,success,1464.83,500,0,,23.0,23.0,False
1774958470.089869,sess-0142-8eae1332,plan_and_solve,SUCCESS,s2,web_fetch,success,344.73,500,0,,23.0,23.0,False
1774958470.434729,sess-0142-8eae1332,plan_and_solve,SUCCESS,s3,calculate,success,323.14,500,0,,23.0,23.0,False
1774958470.757989,sess-0142-8eae1332,plan_and_solve,SUCCESS,s4,web_fetch,success,540.16,500,0,,23.0,23.0,False
1774958471.298267,sess-0142-8eae1332,plan_and_solve,SUCCESS,s5,mock_heavy,success,1364.74,500,0,,23.0,23.0,False
1774958472.663137,sess-0142-8eae1332,plan_and_solve,SUCCESS,s6,mock_heavy,success,1107.44,500,0,,23.0,23.0,False
1774958473.770642,sess-0142-8eae1332,plan_and_solve,SUCCESS,s7,mock_heavy,success,1429.79,500,0,,23.0,23.0,False
1774958473.115174,sess-0162-729ed0fe,plan_and_solve,SUCCESS,s1,web_fetch,success,822.45,500,0,,3.0,3.0,False
1774958473.937832,sess-0162-729ed0fe,plan_and_solve,SUCCESS,s2,web_fetch,success,766.40,500,0,,3.0,3.0,False
1774958474.704357,sess-0162-729ed0fe,plan_and_solve,SUCCESS,s3,calculate,success,517.65,500,0,,3.0,3.0,False
1774958470.609627,sess-0153-29b8b8b1,plan_and_solve,SUCCESS,s1,calculate,success,312.95,500,0,,17.0,17.0,False
1774958470.922628,sess-0153-29b8b8b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.08,500,0,,17.0,17.0,False
1774958472.115831,sess-0153-29b8b8b1,plan_and_solve,SUCCESS,s3,web_fetch,success,771.06,500,0,,17.0,17.0,False
1774958472.886962,sess-0153-29b8b8b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.34,500,0,,17.0,17.0,False
1774958473.921400,sess-0153-29b8b8b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1377.18,500,0,,17.0,17.0,False
1774958471.845835,sess-0154-e6a6d29b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1172.06,500,0,,12.0,12.0,False
1774958473.018029,sess-0154-e6a6d29b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1296.30,500,0,,12.0,12.0,False
1774958474.314465,sess-0154-e6a6d29b,plan_and_solve,SUCCESS,s3,web_fetch,success,591.54,500,0,,12.0,12.0,False
1774958474.906132,sess-0154-e6a6d29b,plan_and_solve,SUCCESS,s4,calculate,success,408.76,500,0,,12.0,12.0,False
1774958473.931936,sess-0167-7c6e2d8f,plan_and_solve,SUCCESS,s1,web_fetch,success,173.84,500,0,,3.0,3.0,False
1774958474.105892,sess-0167-7c6e2d8f,plan_and_solve,SUCCESS,s2,web_fetch,success,765.70,500,0,,3.0,3.0,False
1774958474.871699,sess-0167-7c6e2d8f,plan_and_solve,SUCCESS,s3,web_fetch,success,528.25,500,0,,3.0,3.0,False
1774958471.889243,sess-0155-bd9a9574,plan_and_solve,SUCCESS,s1,calculate,success,536.27,500,0,,9.0,9.0,False
1774958472.425642,sess-0155-bd9a9574,plan_and_solve,SUCCESS,s2,web_fetch,success,671.13,500,0,,9.0,9.0,False
1774958473.096895,sess-0155-bd9a9574,plan_and_solve,SUCCESS,s3,mock_heavy,success,1348.56,500,0,,9.0,9.0,False
1774958474.445585,sess-0155-bd9a9574,plan_and_solve,SUCCESS,s4,web_fetch,success,592.86,500,0,,9.0,9.0,False
1774958475.038572,sess-0155-bd9a9574,plan_and_solve,SUCCESS,s5,web_fetch,success,529.72,500,0,,9.0,9.0,False
1774958471.962707,sess-0157-ff871928,plan_and_solve,SUCCESS,s1,calculate,success,617.33,500,0,,12.0,12.0,False
1774958472.580167,sess-0157-ff871928,plan_and_solve,SUCCESS,s2,web_fetch,success,533.31,500,0,,12.0,12.0,False
1774958473.113586,sess-0157-ff871928,plan_and_solve,SUCCESS,s3,mock_heavy,success,1409.30,500,0,,12.0,12.0,False
1774958474.523060,sess-0157-ff871928,plan_and_solve,SUCCESS,s4,mock_heavy,success,1200.62,500,0,,12.0,12.0,False
1774958468.564764,sess-0141-e42e5008,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.87,500,0,,27.0,27.0,False
1774958469.740772,sess-0141-e42e5008,plan_and_solve,SUCCESS,s2,mock_heavy,success,1286.92,500,0,,27.0,27.0,False
1774958471.027827,sess-0141-e42e5008,plan_and_solve,SUCCESS,s3,mock_heavy,success,1381.60,500,0,,27.0,27.0,False
1774958472.409599,sess-0141-e42e5008,plan_and_solve,SUCCESS,s4,web_fetch,success,661.01,500,0,,27.0,27.0,False
1774958473.070734,sess-0141-e42e5008,plan_and_solve,SUCCESS,s5,web_fetch,success,620.88,500,0,,27.0,27.0,False
1774958473.691757,sess-0141-e42e5008,plan_and_solve,SUCCESS,s6,mock_heavy,success,1231.95,500,0,,27.0,27.0,False
1774958474.923821,sess-0141-e42e5008,plan_and_solve,SUCCESS,s7,mock_heavy,success,1284.08,500,0,,27.0,27.0,False
1774958471.905704,sess-0156-4dada98a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1337.95,500,0,,16.0,16.0,False
1774958473.243797,sess-0156-4dada98a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.19,500,0,,16.0,16.0,False
1774958474.652121,sess-0156-4dada98a,plan_and_solve,SUCCESS,s3,web_fetch,success,554.27,500,0,,16.0,16.0,False
1774958475.206518,sess-0156-4dada98a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1177.30,500,0,,16.0,16.0,False
1774958472.033706,sess-0158-79f68c03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1446.79,500,0,,16.0,16.0,False
1774958473.480626,sess-0158-79f68c03,plan_and_solve,SUCCESS,s2,mock_heavy,success,1266.11,500,0,,16.0,16.0,False
1774958474.746785,sess-0158-79f68c03,plan_and_solve,SUCCESS,s3,web_fetch,success,642.82,500,0,,16.0,16.0,False
1774958475.389730,sess-0158-79f68c03,plan_and_solve,SUCCESS,s4,mock_heavy,success,1184.93,500,0,,16.0,16.0,False
1774958473.628523,sess-0165-8bfd2b26,plan_and_solve,SUCCESS,s1,mock_heavy,success,1287.66,500,0,,11.0,11.0,False
1774958474.916310,sess-0165-8bfd2b26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1215.92,500,0,,11.0,11.0,False
1774958476.132361,sess-0165-8bfd2b26,plan_and_solve,SUCCESS,s3,web_fetch,success,547.48,500,0,,11.0,11.0,False
1774958472.794414,sess-0160-76cd6d7b,plan_and_solve,SUCCESS,s1,calculate,success,308.91,500,0,,13.0,13.0,False
1774958473.103490,sess-0160-76cd6d7b,plan_and_solve,SUCCESS,s2,calculate,success,603.91,500,0,,13.0,13.0,False
1774958473.707508,sess-0160-76cd6d7b,plan_and_solve,SUCCESS,s3,web_fetch,success,773.66,500,0,,13.0,13.0,False
1774958474.481335,sess-0160-76cd6d7b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1214.28,500,0,,13.0,13.0,False
1774958475.695749,sess-0160-76cd6d7b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1980.65,500,0,,13.0,13.0,False
1774958473.565730,sess-0164-ab6fa4e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.29,500,0,,15.0,15.0,False
1774958474.878212,sess-0164-ab6fa4e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1202.59,500,0,,15.0,15.0,False
1774958476.080929,sess-0164-ab6fa4e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1870.71,500,0,,15.0,15.0,False
1774958475.200768,sess-0171-93d3512c,plan_and_solve,SUCCESS,s1,web_fetch,success,447.71,500,0,,7.0,7.0,False
1774958475.648612,sess-0171-93d3512c,plan_and_solve,SUCCESS,s2,calculate,success,575.71,500,0,,7.0,7.0,False
